lat,long,timeStamp,Distance,Unix Timestamp
52.58439379,13.33482732,576,2.8299910675844098,1610044646445
52.58422665,13.33471966,579,2.849948867147533,1610044649562
52.58405909,13.33463574,582,2.869424289613491,1610044652570
52.58389452,13.33457201,586,2.8882233940827136,1610044655645
52.58372593,13.33451093,589,2.907418610599602,1610044658721
52.58354863,13.33445674,592,2.9274705741545333,1610044661856
52.58338245,13.33439035,595,2.9464855893975197,1610044664985
52.58320405,13.33434325,598,2.9665764104490475,1610044668080
52.58303497,13.33427835,601,2.9858818354207854,1610044671177
52.58281499,13.33423829,604,3.0104918170277895,1610044674194
52.58266435,13.33416278,607,3.0280019451783584,1610044677218
52.58249699,13.33407852,610,3.0474628594668305,1610044680349
52.58230949,13.33421058,613,3.0701409514282623,1610044683379
52.58213519,13.33415811,616,3.0898438123157588,1610044686460
52.58200848,13.3342291,619,3.1047273784129037,1610044689517
52.58180658,13.33417237,622,3.1275025187116285,1610044692597
52.58166986,13.33411819,626,3.143139636193063,1610044695720
52.5816212,13.33402362,629,3.1515124563495927,1610044698756
52.58155703,13.33401825,632,3.1586570633887687,1610044701871
52.58161871,13.3340633,635,3.1661606687872053,1610044704890
52.58150274,13.33399309,638,3.1799008314312993,1610044707902
52.58120512,13.33377056,641,3.216250104524094,1610044711027
52.58099217,13.33369467,644,3.24047792034723,1610044714153
52.58085436,13.3335982,647,3.257130396349449,1610044717238
52.58069536,13.33354621,650,3.275156011245161,1610044720338
52.58068143,13.33350419,653,3.2783902178050695,1610044723345
52.58055692,13.33349795,656,3.29224153553102,1610044726449
52.5802775,13.33344677,659,3.3235035154056995,1610044729521
52.58011972,13.33343091,662,3.3410805725481056,1610044732581
52.57994957,13.3333857,666,3.3602454347637973,1610044735677
52.57978327,13.33330651,669,3.3794957547056943,1610044738686
52.57963935,13.33321901,672,3.3965561441160443,1610044741794
52.57947348,13.33318232,675,3.415165937159624,1610044744899
52.57930825,13.33313801,678,3.433781047903662,1610044747994
52.57913515,13.33308516,681,3.4533573785609186,1610044751080
52.57896526,13.33304066,684,3.4724861114494834,1610044754161
52.57880584,13.33292304,687,3.491912902542065,1610044757171
52.57864145,13.33291404,690,3.5102023748240065,1610044760209
52.5784755,13.33290497,693,3.5286653728908695,1610044763341
52.57835792,13.33293903,696,3.541940705391228,1610044766380
52.57821058,13.33294699,699,3.558333015033649,1610044769440
52.57810545,13.3330404,702,3.571618098032076,1610044772568
52.57795793,13.33287931,706,3.591304603391244,1610044775669
52.57780649,13.33280303,709,3.608915169146787,1610044778801
52.57772905,13.33266479,712,3.62161966444439,1610044781847
52.57764632,13.33260262,715,3.631732650766739,1610044784909
52.57768121,13.33255792,718,3.6366493975661185,1610044788027
52.57771953,13.3326191,721,3.642586255365414,1610044791045
52.57774074,13.33266377,724,3.6464168084958377,1610044794124
52.57773568,13.3326764,727,3.6474390177049494,1610044797166
52.57773568,13.3326764,730,3.6474390177049494,1610044800261
52.57773568,13.3326764,733,3.6474390177049494,1610044803328
52.57773568,13.3326764,736,3.6474390177049494,1610044806399
52.57773568,13.3326764,739,3.6474390177049494,1610044809459
52.57773568,13.3326764,742,3.6474390177049494,1610044812518
52.57773568,13.3326764,745,3.6474390177049494,1610044815522
52.57773568,13.3326764,749,3.6474390177049494,1610044818652
52.57773308,13.33269177,752,3.6485170806563856,1610044821652
52.57767727,13.33268132,755,3.654762921777767,1610044824767
52.57756006,13.33265609,758,3.667907126557321,1610044827840
52.5774271,13.3326031,761,3.6831190404306025,1610044830911
52.57728094,13.33255608,764,3.6996789690055567,1610044833993
52.57713238,13.33252002,767,3.7163768529607966,1610044837088
52.5769635,13.33245376,770,3.735681865547603,1610044840206
52.57679453,13.33240508,773,3.7547562770714755,1610044843238
52.57662919,13.33229152,776,3.774678430263025,1610044846342
52.57645891,13.33224026,779,3.7939269531740907,1610044849422
52.57628258,13.33216232,782,3.8142290115986466,1610044852448
52.57608295,13.33209825,785,3.8368451526669487,1610044855460
52.57590313,13.33204826,788,3.8571235923633056,1610044858538
52.57576285,13.33204609,791,3.8727227274481857,1610044861540
52.57563911,13.33200622,794,3.88674330118956,1610044864579
52.57561305,13.33207784,797,3.8923841937496704,1610044867603
52.57559499,13.33213356,801,3.8966515168360893,1610044870716
52.57559107,13.33228711,804,3.907036783098413,1610044873839
52.57558636,13.33238,807,3.9133356204872585,1610044876861
52.57557102,13.33240954,810,3.9159612980222316,1610044879863
52.57553769,13.33242926,813,3.9198997209904296,1610044882921
52.57535794,13.33239322,816,3.9400348640162317,1610044886007
52.57528651,13.33248629,819,3.9501660194703536,1610044889072
52.57528637,13.33271914,822,3.9659009359495867,1610044892076
52.57529338,13.33296937,825,3.982828258532399,1610044895184
52.57534004,13.33333834,828,4.008295603047661,1610044898194
52.5753254,13.33361441,831,4.027021987808429,1610044901287
52.57530175,13.33385056,834,4.043195118182749,1610044904303
52.57526794,13.33411838,837,4.061679493412511,1610044907431
52.57526279,13.33432945,840,4.075954110212676,1610044910503
52.57525112,13.33455406,843,4.091187578660847,1610044913573
52.57526459,13.3348125,847,4.108715861678378,1610044916627
52.57525368,13.33505593,850,4.125210399753059,1610044919682
52.57526791,13.33534283,853,4.144662227910762,1610044922684
52.57525005,13.3356753,856,4.167216604913359,1610044925706
52.57523855,13.3359615,859,4.1865989030029915,1610044928713
52.57525718,13.33627659,862,4.20799175882544,1610044931735
52.57526217,13.3365623,865,4.22730668126594,1610044934767
52.57525746,13.33679645,868,4.243138112804708,1610044937791
52.57525664,13.33701435,871,4.257863063012609,1610044940806
52.57524474,13.3373037,874,4.277460714806621,1610044943835
52.57523748,13.3375704,877,4.29550113727594,1610044946922
52.57523537,13.33782257,880,4.312543235418526,1610044950011
52.57518647,13.33817058,883,4.33668057820847,1610044953116
52.57517642,13.33842759,886,4.354084063630677,1610044956193
52.57522892,13.3386157,889,4.368072071407707,1610044959196
52.57524728,13.33883291,892,4.382891415647612,1610044962299
52.57524456,13.3391642,895,4.405280500692694,1610044965422
52.57523112,13.33944069,898,4.424024089434982,1610044968535
52.5752233,13.33971883,902,4.442839612417359,1610044971632
52.5752128,13.33999321,905,4.461417676252738,1610044974687
52.57520218,13.34026244,908,4.47964929158051,1610044977806
52.57517683,13.34052072,911,4.497328837214113,1610044980895
52.57516333,13.34077046,914,4.514271768397238,1610044984003
52.57517285,13.34100701,917,4.53029176179428,1610044987036
52.57515023,13.34128063,920,4.548952060145334,1610044990146
52.57513468,13.34153674,923,4.566344987371015,1610044993150
52.57509728,13.34177954,926,4.583271173642998,1610044996177
52.57506618,13.34202526,929,4.600232138562005,1610044999244
52.57507659,13.34227372,932,4.6170618349576875,1610045002380
52.57505598,13.34255056,935,4.635909323669089,1610045005408
52.57502968,13.34278252,938,4.651854647048578,1610045008442
52.57494788,13.34308523,941,4.674241583835579,1610045011452
52.57490988,13.34332024,944,4.690675095517943,1610045014476
52.57488292,13.34365556,947,4.713532089884483,1610045017511
52.57481144,13.34389584,951,4.731610239757847,1610045020638
52.57476038,13.34411573,954,4.747517290049972,1610045023643
52.57475869,13.34435021,957,4.7633636512798585,1610045026700
52.57472318,13.34461161,960,4.781463985358734,1610045029738
52.5746927,13.34490377,963,4.801495842121233,1610045032761
52.57464214,13.34517922,966,4.820940215373125,1610045035781
52.57460037,13.34540651,969,4.836986534568089,1610045038895
52.5745013,13.34589492,972,4.871781431165003,1610045041981
52.5744693,13.34612592,975,4.887792015173571,1610045045005
52.57446065,13.34641538,978,4.907376361611046,1610045048076
52.57442382,13.34665413,981,4.924021924814551,1610045051112
52.57436151,13.34684337,984,4.938566454690677,1610045054133
52.57431033,13.34704842,987,4.953546203528121,1610045057159
52.57431681,13.34721616,990,4.964904414027244,1610045060273
52.57429657,13.34743073,993,4.979577991657339,1610045063391
52.57428307,13.34756934,996,4.989064340745964,1610045066401
52.57429117,13.34761793,999,4.992469187654263,1610045069402
52.57429117,13.34761793,1002,4.992469187654263,1610045072439
52.57430057,13.34760552,1005,4.99380926647366,1610045075562
52.57430057,13.34760552,1008,4.99380926647366,1610045078571
52.57430057,13.34760552,1012,4.99380926647366,1610045081623
52.57430057,13.34760552,1015,4.99380926647366,1610045084720
52.57430057,13.34760552,1018,4.99380926647366,1610045087840
52.57429355,13.34758143,1021,4.99561466451503,1610045090941
52.57429355,13.34758143,1024,4.99561466451503,1610045093960
52.57429355,13.34758143,1027,4.99561466451503,1610045096983
52.57428492,13.34758812,1030,4.996675439069944,1610045099993
52.57428492,13.34758812,1033,4.996675439069944,1610045103097
52.57428492,13.34758812,1036,4.996675439069944,1610045106129
52.57428492,13.34758812,1039,4.996675439069944,1610045109246
52.5742765,13.34767778,1042,5.002806291122441,1610045112268
52.57425763,13.34778617,1045,5.01042556012446,1610045115292
52.57423089,13.3479148,1048,5.019612451399779,1610045118416
52.57415684,13.34809579,1051,5.0343566074388395,1610045121535
52.57417753,13.34836815,1054,5.052905115904361,1610045124575
52.57415451,13.34858848,1057,5.068012788785445,1610045127599
52.57404813,13.34896048,1061,5.095795471338009,1610045130695
52.57399922,13.34924476,1064,5.1157613165178155,1610045133807
52.57394787,13.34950725,1067,5.134396026617889,1610045136904
52.57390343,13.3497665,1070,5.152599029336152,1610045139911
52.57387558,13.35000235,1073,5.168835237327049,1610045142952
52.57383018,13.35023703,1076,5.18547842312421,1610045146006
52.57379404,13.35048683,1079,5.202831033887884,1610045149095
52.57375688,13.35074892,1082,5.221018060324412,1610045152206
52.5737062,13.35104694,1085,5.24193114311216,1610045155316
52.57369809,13.35125269,1088,5.255864477109826,1610045158405
52.5736921,13.3514614,1091,5.269984348320429,1610045161476
52.57365066,13.35162647,1094,5.2820536671600165,1610045164595
52.57363489,13.35174751,1098,5.290419139360575,1610045167645
52.57368272,13.35171164,1101,5.296263955674539,1610045170772
52.57366436,13.35170011,1104,5.298449133292159,1610045173820
52.57366334,13.35172049,1107,5.299831031171281,1610045176824
52.57365773,13.35180263,1110,5.305416813849065,1610045179930
52.57364995,13.35204026,1113,5.321498615695499,1610045183029
52.5736204,13.35222906,1116,5.334673627409569,1610045186125
52.57360109,13.35243761,1119,5.348929621888063,1610045189145
52.57360585,13.35255183,1122,5.356666494863981,1610045192171
52.5735943,13.35287336,1125,5.3784327397573115,1610045195183
52.57358512,13.35308531,1128,5.392792206703019,1610045198214
52.57359555,13.35331619,1131,5.408437640403077,1610045201249
52.57356703,13.35363246,1134,5.430044506843023,1610045204354
52.57352663,13.35389978,1137,5.4486596315707985,1610045207360
52.57349874,13.35418226,1140,5.467999343907043,1610045210470
52.57347252,13.35444609,1143,5.486065278732364,1610045213485
52.57344422,13.35472005,1146,5.504844512348578,1610045216499
52.57345047,13.35498005,1149,5.522428566391115,1610045219509
52.57342723,13.35524956,1152,5.540823969064109,1610045222608
52.57340606,13.35551915,1156,5.559193821938589,1610045225729
52.57338751,13.35580457,1159,5.578591972429428,1610045228844
52.57336002,13.35607671,1162,5.597235020011503,1610045231901
52.57333374,13.35637847,1165,5.617835754974241,1610045234936
52.57331063,13.35667238,1168,5.637863245258353,1610045237937
52.57329517,13.35696759,1171,5.657886981712314,1610045240959
52.5732747,13.35725023,1174,5.677122482110348,1610045244056
52.57326075,13.35754382,1177,5.697023373075761,1610045247106
52.57325225,13.35776786,1180,5.712193117274524,1610045250169
52.57326183,13.35806207,1183,5.732103883155374,1610045253308
52.57326265,13.35832567,1186,5.749917788140104,1610045256440
52.57322272,13.35856417,1189,5.76663563206605,1610045259518
52.57320777,13.35878216,1192,5.781460565756774,1610045262536
52.57323203,13.35896772,1195,5.794287303082399,1610045265543
52.57318273,13.35908086,1199,5.803695287288667,1610045268652
52.57312396,13.35919395,1202,5.81375076378234,1610045271721
52.5730557,13.35931464,1205,5.824892230422275,1610045274808
52.57285313,13.35941099,1208,5.848339237019151,1610045277909
52.57254827,13.35958083,1211,5.884128542913835,1610045281030
52.57240094,13.35968313,1214,5.901909913435552,1610045284118
52.57226471,13.35971906,1217,5.917251392913377,1610045287126
52.57212708,13.35976899,1220,5.932922747797122,1610045290238
52.57198951,13.35991696,1223,5.951198375199696,1610045293270
52.57180766,13.36002494,1226,5.972695654521248,1610045296298
52.57166005,13.36008916,1229,5.9896732602814255,1610045299332
52.57146876,13.36014465,1232,6.011271813515445,1610045302442
52.57130794,13.3602042,1235,6.029601469986196,1610045305446
52.57119613,13.36033386,1238,6.044811863742289,1610045308448
52.57103339,13.36044258,1241,6.064342523876193,1610045311472
52.57088602,13.3604877,1244,6.0810106388579905,1610045314587
52.57077561,13.36069557,1248,6.09966756267484,1610045317683
52.57065122,13.36072035,1251,6.113600133536297,1610045320727
52.57055698,13.3607462,1254,6.124223785862719,1610045323786
52.57045719,13.3607781,1257,6.135527437947351,1610045326869
52.57042626,13.36078615,1260,6.1390094656059135,1610045329962
52.57046084,13.360793,1263,6.1428823596441875,1610045333069
52.57047541,13.36079723,1266,6.144527500489809,1610045336157
52.57047541,13.36079723,1269,6.144527500489809,1610045339226
52.57046103,13.3607964,1272,6.146127469346004,1610045342230
52.57038969,13.36079251,1275,6.154064481524496,1610045345349
52.57015407,13.36092526,1278,6.181757787135497,1610045348350
52.57001267,13.36100026,1281,6.198277607135393,1610045351465
52.56982443,13.36113593,1284,6.22112916365306,1610045354578
52.56963311,13.36106874,1287,6.242882248554532,1610045357610
52.56948519,13.36112417,1291,6.2597514467936595,1610045360634
52.56936397,13.36118291,1294,6.273802973418009,1610045363713
52.56922957,13.36125976,1297,6.289624412333421,1610045366764
52.56911577,13.36150031,1300,6.310226115965056,1610045369881
52.5689113,13.3615541,1303,6.333250981565755,1610045372920
52.56876641,13.3616432,1306,6.350450653423105,1610045375935
52.56859995,13.36173152,1309,6.369898881057433,1610045378954
52.56842824,13.36182689,1312,6.390050824099963,1610045382075
52.56827322,13.36190422,1315,6.408063197274109,1610045385167
52.56811709,13.36198062,1318,6.426175708647133,1610045388277
52.56795344,13.36206518,1321,6.445249146826542,1610045391353
52.56779349,13.3621064,1324,6.463251669779426,1610045394425
52.56761368,13.36224832,1327,6.485427443587984,1610045397488
52.56746119,13.36232783,1330,6.503214770484823,1610045400559
52.56733597,13.36248629,1333,6.520781092828639,1610045403576
52.56716778,13.36250027,1337,6.5395068471335795,1610045406630
52.56701398,13.36252438,1340,6.556686110635528,1610045409673
52.5668951,13.36253314,1343,6.569918234559588,1610045412740
52.56674572,13.36261562,1346,6.587439076467143,1610045415768
52.56654909,13.36277605,1349,6.611844465266013,1610045418876
52.56643116,13.36290798,1352,6.627702264774682,1610045421907
52.56608174,13.36310538,1355,6.668783021124755,1610045424995
52.56592163,13.3631831,1358,6.687345276245383,1610045428055
52.56585896,13.36327574,1361,6.696713729974689,1610045431115
52.56566896,13.3633513,1364,6.718449307765059,1610045434124
52.56552549,13.3634223,1367,6.73510862225893,1610045437207
52.5653538,13.36344916,1370,6.7542858334957385,1610045440271
52.56521058,13.36351495,1373,6.770820374403379,1610045443361
52.56507302,13.36350767,1376,6.7861242822479735,1610045446452
52.5649417,13.36354041,1379,6.80089315184431,1610045449514
52.5648104,13.36361565,1382,6.816353440976808,1610045452516
52.56466479,13.36369969,1385,6.833512086240025,1610045455597
52.56451275,13.36382145,1389,6.852314977563303,1610045458719
52.56438326,13.3639373,1392,6.868705169947783,1610045461835
52.56425414,13.36401066,1395,6.883894818233546,1610045464956
52.56411923,13.364081,1398,6.899631547364896,1610045468071
52.5639869,13.36411522,1401,6.9145266790704705,1610045471088
52.56386219,13.36413069,1404,6.928433186015885,1610045474107
52.56373023,13.36422555,1407,6.944446240917864,1610045477134
52.56369227,13.36424314,1410,6.948831463989098,1610045480255
52.56365164,13.36424762,1413,6.953359457173609,1610045483302
52.56364734,13.36426696,1416,6.954751408167523,1610045486355
52.56366253,13.36423306,1419,6.957598066280382,1610045489445
52.56367404,13.36414517,1422,6.9636751330404705,1610045492517
52.56366235,13.36413008,1425,6.96532741191946,1610045495600
52.56366235,13.36413008,1429,6.96532741191946,1610045498674
52.56366235,13.36413008,1432,6.96532741191946,1610045501747
52.56366235,13.36413008,1435,6.96532741191946,1610045504821
52.56366235,13.36413008,1438,6.96532741191946,1610045507921
52.56366235,13.36413008,1441,6.96532741191946,1610045510962
52.56365463,13.36414173,1444,6.96649231109504,1610045514008
52.5636358,13.36417063,1447,6.969355868077271,1610045517011
52.5635854,13.36421903,1450,6.975845107643922,1610045520124
52.56351313,13.36427736,1453,6.984796278286699,1610045523136
52.56330978,13.36436209,1456,7.008121837311576,1610045526187
52.56312656,13.36433932,1459,7.028553054196836,1610045529297
52.56298509,13.36436025,1462,7.044347311598218,1610045532425
52.56285637,13.36437222,1465,7.058683193107516,1610045535436
52.56274485,13.36435493,1468,7.071138620480838,1610045538569
52.56265774,13.36431862,1471,7.081130939369791,1610045541589
52.56254626,13.36437164,1475,7.094034647623425,1610045544702
52.56243724,13.36441577,1478,7.106518749748198,1610045547737
52.56225566,13.36447814,1481,7.1271450061709025,1610045550757
52.56211553,13.36442485,1484,7.14313772430552,1610045553784
