lat,long,timeStamp,Distance,Unix Timestamp
52.4604976,13.41820417,110,0.6241911309359929,1612129311518
52.46062447,13.41841959,113,0.6444897603743922,1612129314570
52.46072557,13.41862818,116,0.6625480515529826,1612129317630
52.46084706,13.41889482,119,0.6851057653774013,1612129320631
52.46095673,13.4190422,122,0.7008670057529752,1612129323745
52.46107626,13.41925145,125,0.7202999851888288,1612129326813
52.46122407,13.41947821,128,0.742798044441741,1612129329900
52.46136651,13.41971126,131,0.7651624191204517,1612129332987
52.46141168,13.41996581,134,0.7831248766453214,1612129335992
52.46156404,13.42016127,138,0.8046280169119586,1612129339114
52.46164521,13.42033218,141,0.8193093523510874,1612129342237
52.4617532,13.42033994,144,0.8313288127754418,1612129345356
52.461827,13.42040749,147,0.8407248859615531,1612129348480
52.4618907,13.42041222,150,0.8478152579934312,1612129351488
52.46207445,13.42032504,153,0.8690839304654806,1612129354581
52.46230448,13.42023741,156,0.8953420941302382,1612129357630
52.46248433,13.4201526,159,0.9161495855939031,1612129360690
52.46264602,13.42006478,162,0.9350875959241498,1612129363738
52.46284695,13.4200324,165,0.9575374597629277,1612129366814
52.46304946,13.41998089,168,0.9803243781230511,1612129369858
52.46325945,13.41993412,171,1.0038882399118343,1612129372909
52.46348322,13.41986216,174,1.0292434535730626,1612129375976
52.46368727,13.41984343,178,1.051968263965821,1612129379030
52.4639002,13.41983025,181,1.0756618631819643,1612129382081
52.46410446,13.41978453,184,1.0985847953064172,1612129385124
52.46429352,13.4197094,187,1.1202147094753196,1612129388186
52.46448377,13.41968978,190,1.1414112890706303,1612129391229
52.46467409,13.41966256,193,1.1626541265090318,1612129394260
52.46483882,13.41960726,196,1.1813504770916736,1612129397285
52.46496045,13.41957385,199,1.195063216070581,1612129400338
52.46501525,13.41975904,202,1.2090104710093983,1612129403367
52.46503164,13.42001934,205,1.2267384519763034,1612129406389
52.4650847,13.42028164,208,1.245461868377865,1612129409421
52.46514428,13.4205749,211,1.2664042666453756,1612129412494
52.46516167,13.4208863,214,1.287588470998277,1612129415569
52.46519251,13.42116253,217,1.3066132563388455,1612129418626
52.46522507,13.42136393,220,1.3207292623979767,1612129421686
52.46524699,13.42146832,223,1.3282093937824873,1612129424745
52.4653053,13.42150848,226,1.3352408436755805,1612129427786
52.46544791,13.42146453,229,1.3513754656367767,1612129430810
52.46557663,13.42145765,232,1.3656960829533236,1612129433859
52.46575177,13.42138921,235,1.3857150856480507,1612129436913
52.46595064,13.42134095,238,1.4080688186120613,1612129439961
52.46612923,13.42125738,241,1.4287183679366553,1612129443021
52.46632031,13.42121402,245,1.4501676021606935,1612129446095
52.46650463,13.42115134,248,1.4710983021994524,1612129449169
52.46667998,13.4210958,251,1.4909560492023461,1612129452246
52.46687257,13.42106776,254,1.5124551865501565,1612129455274
52.4670591,13.42100577,257,1.5336172409611548,1612129458338
52.46737786,13.42094093,260,1.5693329046846778,1612129461419
52.46747307,13.4208036,263,1.5834263994282403,1612129464448
52.46757945,13.42068943,266,1.5975592941996986,1612129467524
52.46774061,13.42071507,269,1.6155634684810012,1612129470570
52.46790696,13.42068584,272,1.6341664472447244,1612129473640
52.46806703,13.4206251,275,1.6524348322569822,1612129476686
52.46823927,13.42063652,278,1.6716026899556509,1612129479740
52.46839693,13.42057868,281,1.689566206267253,1612129482817
52.46857484,13.42053764,284,1.7095433058630707,1612129485876
52.46873763,13.42044419,287,1.728719712244286,1612129488955
52.46890617,13.4204877,290,1.747690876613299,1612129492012
52.46907688,13.42049717,294,1.766683825013928,1612129495057
52.4692732,13.42049777,297,1.7885136810006848,1612129498126
52.4694565,13.42046114,300,1.8090462147519477,1612129501193
52.46964042,13.42038469,303,1.8301426854299385,1612129504246
52.46983438,13.42035816,306,1.851784824010985,1612129507274
52.47001673,13.42030069,309,1.8724315628768546,1612129510338
52.47020856,13.4202798,312,1.8938089989738036,1612129513401
52.47038947,13.42024221,315,1.9140858061891242,1612129516503
52.47055581,13.42021443,318,1.9326774689835666,1612129519574
52.47070001,13.42017321,321,1.9489530816861664,1612129522635
52.47079668,13.42029117,324,1.962346692135821,1612129525721
52.47087874,13.42041825,327,1.9748908431053387,1612129528783
52.47095459,13.42049207,330,1.984695820523978,1612129531828
52.47105479,13.42055535,333,1.996633623440504,1612129534906
52.47112881,13.42055058,336,2.0048706225776685,1612129537950
52.47119607,13.42052892,339,2.01249215134512,1612129541021
52.47128769,13.4205073,343,2.0227845604702823,1612129544079
52.47138547,13.42046982,346,2.0339496730522866,1612129547131
52.47147121,13.4204372,349,2.043736225112335,1612129550193
52.47159035,13.42038988,352,2.057366235800267,1612129553254
52.4717285,13.42034854,355,2.0729809617287196,1612129556321
52.4718794,13.42027234,358,2.090536190052049,1612129559376
52.47200737,13.42011535,361,2.1083001047010708,1612129562440
52.47209729,13.41991755,364,2.1250176243503636,1612129565492
52.47221929,13.41985834,367,2.1391638372748627,1612129568560
52.47239107,13.41980469,370,2.1586075272068634,1612129571595
52.4725425,13.41972667,373,2.1762555910658365,1612129574665
52.47273537,13.41970099,376,2.1977722073284838,1612129577741
52.47294165,13.41969076,379,2.2207199920832856,1612129580807
52.47315525,13.41964604,382,2.2446636276200036,1612129583865
52.47333313,13.41954326,385,2.2656323420187796,1612129586908
52.47354043,13.41946824,388,2.2892364920150365,1612129589950
52.47374659,13.41942229,392,2.3123707746439317,1612129593052
52.47392571,13.41933342,395,2.333177729395817,1612129596105
52.4741229,13.41930221,398,2.355205949535327,1612129599159
52.47431682,13.41924953,401,2.3770621137385137,1612129602183
52.47451293,13.41921693,404,2.3989800826582606,1612129605245
52.47469499,13.41912,407,2.42026217081202,1612129608297
52.47487515,13.41910249,410,2.440330150173496,1612129611358
52.47528393,13.41906145,413,2.48586938560418,1612129614407
52.47547527,13.41900203,416,2.507522730668532,1612129617462
52.47567548,13.41892742,419,2.530351404196255,1612129620536
52.47587011,13.41883964,422,2.5527950522790754,1612129623593
52.47605944,13.41882161,425,2.573883002835005,1612129626651
52.47624013,13.41874963,428,2.5945578236203772,1612129629693
52.47640695,13.41873258,431,2.6131432954568847,1612129632731
52.47655023,13.41866999,434,2.6296296313966487,1612129635823
52.47664561,13.41861643,437,2.6408386136149398,1612129638896
52.4766814,13.41849206,440,2.6501546549259167,1612129641960
52.47673504,13.41834264,443,2.6619013744744313,1612129645005
52.47682172,13.41822867,447,2.6742496205944386,1612129648092
52.47699179,13.41820276,450,2.693241809987183,1612129651104
52.47714069,13.418154,453,2.7101248787748897,1612129654213
52.47727895,13.4181255,456,2.725619406225553,1612129657340
52.47751422,13.41808175,459,2.751947535656743,1612129660452
52.47770789,13.41804674,462,2.7736128246865395,1612129663473
52.47786457,13.41789152,465,2.7939607267001882,1612129666576
52.47801596,13.41783349,468,2.81124723165371,1612129669688
52.47820531,13.41807557,471,2.837932351161462,1612129672760
52.47842056,13.41790465,474,2.864519265438685,1612129675818
52.47863423,13.41796043,477,2.8885767659149897,1612129678864
52.47883693,13.41803138,480,2.911622495851987,1612129681909
52.479028,13.41809721,483,2.933331258905998,1612129684959
52.47921686,13.41815741,487,2.95472364630009,1612129688023
52.47937889,13.41818704,490,2.972851985353534,1612129691101
52.47956855,13.41815315,493,2.994065765199719,1612129694159
52.47973633,13.41811495,496,3.0129005869405683,1612129697200
52.47987738,13.41804372,499,3.029309718277377,1612129700246
52.47997001,13.41800721,502,3.039902331010458,1612129703321
52.48002327,13.41794716,505,3.0470864229983032,1612129706338
52.48007516,13.41783668,508,3.056534761507195,1612129709359
52.48011271,13.41767431,511,3.068296817303666,1612129712411
52.4801686,13.41740041,514,3.0878592390534556,1612129715504
52.48021609,13.41712152,517,3.107470491373511,1612129718539
52.48026625,13.41686677,520,3.125601790820961,1612129721586
52.48032175,13.41660726,523,3.144228279163082,1612129724659
52.48036363,13.41638492,526,3.1599891714604893,1612129727745
52.48041205,13.41619609,529,3.1738642260849503,1612129730782
52.48045242,13.4159681,532,3.189943346591863,1612129733823
52.48048334,13.41576652,535,3.2040209183658503,1612129736899
52.4805153,13.41566653,538,3.2116682725290704,1612129739959
52.4805462,13.41566346,542,3.215110484789575,1612129743022
52.4805462,13.41566346,545,3.215110484789575,1612129746075
52.48055565,13.41565752,548,3.216235644043862,1612129749103
52.48055565,13.41565752,551,3.216235644043862,1612129752104
52.48055565,13.41565752,554,3.216235644043862,1612129755106
52.48056122,13.41567017,557,3.217292758823389,1612129758198
52.48056122,13.41567017,560,3.217292758823389,1612129761286
52.48056122,13.41567017,563,3.217292758823389,1612129764341
52.48056218,13.41565407,566,3.2183882832557935,1612129767391
52.48056105,13.41566993,569,3.219469666235568,1612129770468
52.48056105,13.41566993,572,3.219469666235568,1612129773570
52.48056105,13.41566993,575,3.219469666235568,1612129776596
52.48056105,13.41566993,578,3.219469666235568,1612129779691
52.48056105,13.41566993,581,3.219469666235568,1612129782701
52.48056105,13.41566993,584,3.219469666235568,1612129785840
52.48063876,13.41566414,587,3.2281195277226704,1612129788843
52.48072773,13.41569883,590,3.2382876596525687,1612129791859
52.48081507,13.41558796,593,3.25056332303384,1612129794992
52.48085406,13.41527129,597,3.2724423207495463,1612129798066
52.48091314,13.41502331,600,3.2904749221914105,1612129801081
52.4809789,13.41474925,603,3.310422942576836,1612129804199
52.48104799,13.41445964,606,3.331486462398376,1612129807305
52.48109288,13.41407261,609,3.3581673713374935,1612129810353
52.48116513,13.41376439,612,3.3805328523475526,1612129813388
52.48123812,13.41343506,615,3.404266037410189,1612129816455
52.48130312,13.41310913,618,3.4274913085707532,1612129819505
52.48137954,13.41276563,621,3.4522566121857308,1612129822566
52.48144455,13.41240421,624,3.477777131125649,1612129825616
52.48151914,13.4120976,627,3.500135947481948,1612129828694
52.48159048,13.41174912,630,3.5250324844085115,1612129831791
52.48165125,13.41142644,633,3.5479051856500297,1612129834813
52.481701,13.41106044,636,3.573300366153017,1612129837855
52.48175905,13.41073759,639,3.596096534989926,1612129840979
52.48182458,13.41042257,642,3.6186395805568576,1612129843998
52.48192235,13.41015561,646,3.6397349790476343,1612129847049
52.48199439,13.40985367,649,3.6616952045885025,1612129850163
52.48206601,13.40952887,652,3.685087658945816,1612129853176
52.48213246,13.40922025,655,3.707254760584986,1612129856186
52.48219782,13.40891378,658,3.729244261902679,1612129859196
52.48232343,13.40852894,661,3.7588119711807484,1612129862231
52.48238935,13.40820722,664,3.781798375392892,1612129865255
52.4824152,13.40797823,667,3.7975693575866454,1612129868389
52.48246871,13.40763697,670,3.821432600188144,1612129871494
52.48252283,13.40730272,673,3.8448537393424598,1612129874551
52.48259392,13.40699272,676,3.8672853432878087,1612129877581
52.48265184,13.40668125,679,3.8893388491665144,1612129880591
52.48271424,13.40650639,682,3.9030631641726004,1612129883611
52.4827459,13.40630983,685,3.916831466896166,1612129886740
52.48278344,13.40614644,688,3.92865710462433,1612129889786
52.48296988,13.4062598,691,3.950763920590888,1612129892799
52.48307568,13.4063371,694,3.963640356929079,1612129895894
52.48328602,13.40637895,697,3.9872001969115427,1612129898934
52.48345977,13.40639224,700,4.006541291328195,1612129901980
52.48361178,13.4064602,703,4.024059340286471,1612129905015
52.48377877,13.40650633,707,4.042888726914957,1612129908058
52.48397536,13.40653039,710,4.0648091989473345,1612129911099
52.48415673,13.40654955,713,4.0850183415648615,1612129914162
52.48433265,13.40656176,716,4.104597245670671,1612129917249
52.48449512,13.40655752,719,4.122665391689412,1612129920318
52.48486783,13.40657447,722,4.164124800540916,1612129923393
52.48501653,13.4065989,725,4.180742055818467,1612129926447
52.48521895,13.40662791,728,4.203335722067225,1612129929508
52.48535059,13.4066851,731,4.218477042216822,1612129932559
52.48552097,13.40673088,734,4.237674397234837,1612129935634
52.48563758,13.4067941,737,4.2513292382676395,1612129938684
52.48571553,13.40686374,740,4.2611965954988635,1612129941742
52.48582949,13.40693287,743,4.2747053397108115,1612129944789
52.48587118,13.40700386,746,4.281383415493147,1612129947854
52.48591801,13.40705154,749,4.287510338485277,1612129950951
52.48598217,13.40713561,753,4.2966374337142454,1612129954035
52.48611851,13.40726104,756,4.314014730665072,1612129957071
52.48626218,13.40735847,759,4.331298734557253,1612129960164
52.48649091,13.40756969,762,4.360477887742564,1612129963196
52.48664043,13.40779844,765,4.383200843317044,1612129966278
52.48679705,13.40797182,768,4.40420368863024,1612129969333
52.48697129,13.40810465,771,4.42556417576215,1612129972393
52.48715711,13.40819734,774,4.447158606904981,1612129975461
52.48733511,13.4082022,777,4.466954066607913,1612129978538
52.48751043,13.40813373,780,4.48699248042677,1612129981593
52.48768496,13.40804042,783,4.507401907237619,1612129984650
52.48783624,13.40794144,786,4.525509420873751,1612129987721
52.48804157,13.40786629,789,4.54890124935005,1612129990788
52.48821233,13.40777122,792,4.568950402722866,1612129993841
52.48833879,13.40772835,795,4.583308602704083,1612129996907
52.48847099,13.40766655,798,4.598592551776005,1612129999970
52.48860346,13.40760335,802,4.613931549406477,1612130003026
52.48876832,13.40765571,805,4.632602836510265,1612130006053
52.48893583,13.40772859,808,4.651871691928852,1612130009101
52.48909136,13.40777774,811,4.66948313651818,1612130012135
52.48921263,13.4076516,814,4.685444917834871,1612130015176
52.48930663,13.4074103,817,4.704840230928019,1612130018219
52.48942307,13.40720015,820,4.724078132774856,1612130021264
52.4895742,13.40705215,823,4.743643907604194,1612130024369
52.48967081,13.40692657,826,4.757344200936882,1612130027425
52.48974661,13.40673947,829,4.77255996116253,1612130030475
52.48980757,13.40649277,832,4.79058628442977,1612130033586
52.48989967,13.40624388,835,4.8103056872872525,1612130036681
52.48997786,13.40603163,838,4.8271018290954615,1612130039694
52.49013397,13.40595374,841,4.8452439008508845,1612130042709
52.4902651,13.40586879,844,4.86091832016688,1612130045833
52.490346,13.4055693,847,4.883101476289337,1612130048841
52.49067778,13.40534504,850,4.922996181090864,1612130051857
52.49071317,13.40512213,853,4.93859303743024,1612130054881
52.49089596,13.40492996,856,4.962726099820306,1612130057932
52.49107071,13.40469877,859,4.987677767854893,1612130060961
52.49124004,13.40446387,862,5.012324307709786,1612130063986
52.49134131,13.40409908,866,5.0394682711374115,1612130067026
52.49149006,13.40383356,869,5.063896723596753,1612130070101
52.49158175,13.40351116,872,5.087988290553103,1612130073155
52.49174519,13.40326753,875,5.112531336437864,1612130076211
52.49193299,13.40303605,878,5.1386405375697395,1612130079268
52.49206804,13.40275385,881,5.162941661357306,1612130082350
52.49237816,13.40240006,884,5.204928172521403,1612130085406
52.49251915,13.40218203,887,5.226461300500868,1612130088458
52.49263542,13.40211411,890,5.240183364013713,1612130091530
52.49269993,13.40234518,893,5.2573935484214545,1612130094590
52.49281132,13.40244564,896,5.271524094887614,1612130097650
52.49290099,13.40252784,899,5.2829428839702315,1612130100720
52.49300281,13.40260839,902,5.295509692515913,1612130103781
52.49310002,13.40266382,905,5.3069518649293785,1612130106835
52.49320948,13.40273716,908,5.320097093139794,1612130109902
52.49334054,13.40282633,911,5.335871241897846,1612130112960
52.49346312,13.40289427,915,5.350256704417167,1612130116063
52.49355016,13.40298948,918,5.361885145407194,1612130119130
52.49359067,13.40309558,921,5.370363794100824,1612130122201
52.49361517,13.40319834,924,5.377835145839119,1612130125240
52.49366712,13.4032685,927,5.385313818323844,1612130128311
52.49370666,13.40332632,930,5.391200553363954,1612130131378
52.49372644,13.40334668,933,5.393796221530968,1612130134452
52.49376392,13.40340269,936,5.399430716698794,1612130137515
52.49387963,13.4035284,939,5.41485716287002,1612130140557
52.49403389,13.40364523,942,5.433745872129884,1612130143583
52.49417355,13.40374968,945,5.450809542138624,1612130146650
52.4943076,13.40382859,948,5.466643657332238,1612130149700
52.49445415,13.4039299,951,5.484323853512529,1612130152759
52.49461799,13.40405773,954,5.504493025125525,1612130155819
52.49481968,13.40420299,957,5.528981294034077,1612130158923
52.49498916,13.40432704,960,5.549613177197025,1612130161978
52.49513152,13.40446274,964,5.567915542113199,1612130165039
52.49529584,13.40458275,967,5.587911997011412,1612130168104
52.49546843,13.40470818,970,5.608897815998624,1612130171152
52.49559101,13.40482511,973,5.624660020204597,1612130174206
52.49576719,13.40495831,976,5.646226073115498,1612130177238
52.49591285,13.40509261,979,5.664800062834892,1612130180296
52.49605941,13.40521711,982,5.6831472940491015,1612130183354
52.49623092,13.40519841,985,5.7022603325654,1612130186403
52.49639327,13.40513897,988,5.720755882070757,1612130189466
52.49654188,13.40518365,991,5.737555122641996,1612130192528
52.49668871,13.40531266,994,5.756071007048368,1612130195606
52.49684306,13.40543621,997,5.775163455249833,1612130198677
52.49700632,13.40554966,1000,5.794874905477089,1612130201732
52.49714648,13.40566186,1003,5.812212336807702,1612130204792
52.49728611,13.40578129,1006,5.829717399660988,1612130207859
52.49742267,13.40590402,1009,5.847026506438467,1612130210883
52.49752676,13.40600403,1012,5.860435452841354,1612130213955
52.49765486,13.40611153,1016,5.876430823805723,1612130217022
52.49775734,13.4062288,1019,5.890318700361353,1612130220060
52.49788654,13.40631102,1022,5.905725591277076,1612130223121
52.49797125,13.40640895,1025,5.917243913462271,1612130226197
52.49802539,13.40646644,1028,5.9244124092059876,1612130229233
52.498064,13.40650577,1031,5.9294641799606795,1612130232316
52.49815896,13.40649936,1034,5.940032176862934,1612130235405
52.4981852,13.40648928,1037,5.943028662693419,1612130238483
52.4982087,13.40652108,1040,5.9464142500591395,1612130241552
52.4982809,13.40658919,1043,5.955672291375231,1612130244621
52.49846189,13.40672697,1046,5.977853673176048,1612130247695
52.49864275,13.40681073,1049,5.998748431911713,1612130250761
52.49882183,13.40694954,1052,6.020766932198162,1612130253808
52.49902357,13.40705229,1055,6.044252994554298,1612130256875
52.49917319,13.40718334,1058,6.063107353906009,1612130259949
52.4993118,13.40725946,1062,6.079358621056101,1612130263031
52.49955318,13.40739871,1065,6.107805975466644,1612130266085
52.49970518,13.40751389,1068,6.126419280104613,1612130269115
52.49984669,13.40770686,1071,6.146869822175511,1612130272183
52.50002836,13.40786,1074,6.16957515221859,1612130275248
52.50016878,13.40798599,1077,6.187366472981969,1612130278309
52.50037244,13.40817067,1080,6.213233818488109,1612130281356
52.50058022,13.40827608,1083,6.237414637533542,1612130284449
52.50070852,13.40823382,1086,6.251964933763259,1612130287529
52.50084141,13.40823,1089,6.266743910199892,1612130290572
52.50098903,13.40839416,1092,6.286566006969373,1612130293631
52.50109855,13.40853058,1095,6.3018492220500875,1612130296722
52.50121567,13.40865592,1098,6.317392213069734,1612130299770
52.50132236,13.40877943,1101,6.331905485822623,1612130302831
52.50149727,13.40887966,1104,6.352503977783321,1612130305915
52.50158977,13.40898766,1107,6.365122789101186,1612130309010
52.5016061,13.40908867,1111,6.3721970478377665,1612130312060
52.50164964,13.40913926,1114,6.378127125770438,1612130315117
52.50178959,13.40924037,1117,6.395127373028313,1612130318154
52.50192793,13.40933036,1120,6.411672221134948,1612130321211
52.50206646,13.40943991,1123,6.428767967749399,1612130324280
52.50216319,13.40957413,1126,6.442847320539901,1612130327361
52.50227427,13.40965159,1129,6.456265624827261,1612130330436
52.50243174,13.40978009,1132,6.4758168153455635,1612130333529
52.50266411,13.40984359,1135,6.50201026915389,1612130336584
52.50286303,13.40997173,1138,6.525768951447012,1612130339653
52.50300352,13.41009546,1141,6.543494052213847,1612130342725
52.50317493,13.41021839,1144,6.564291065385281,1612130345794
52.50336557,13.41042184,1147,6.589569493863881,1612130348826
52.50342744,13.41071819,1150,6.610775230984038,1612130351873
52.50349003,13.41099967,1153,6.631058853078166,1612130354940
52.5036538,13.41112875,1156,6.651256684801374,1612130357995
52.50382775,13.41106635,1160,6.6710548267039265,1612130361036
52.50401055,13.41109688,1163,6.691486056180352,1612130364117
52.50417881,13.4111528,1166,6.710574746048923,1612130367201
52.50434249,13.41122287,1169,6.729382931790254,1612130370280
52.50448422,13.41135714,1172,6.747575213955019,1612130373314
52.5046441,13.41150815,1175,6.768081833585028,1612130376385
52.50502629,13.41177959,1178,6.814380689799456,1612130379455
52.5051989,13.41189716,1181,6.835158282323874,1612130382487
52.50536578,13.41200675,1184,6.855142066107952,1612130385566
52.50551115,13.41209152,1187,6.872294542058023,1612130388643
52.5057219,13.41225172,1190,6.898115749545275,1612130391713
52.5059383,13.4123873,1193,6.923868713513631,1612130394777
52.50609563,13.4125379,1196,6.944115854897491,1612130397842
52.50624263,13.41268987,1199,6.963428408077422,1612130400894
52.50639845,13.41287205,1202,6.984694323431353,1612130403933
52.50656034,13.41302177,1205,7.005351816357793,1612130407012
52.50671462,13.41315231,1209,7.024648417737054,1612130410088
52.50686956,13.41330809,1212,7.044847056985058,1612130413135
52.50704057,13.41340584,1215,7.064980526858971,1612130416193
52.50717013,13.41348346,1218,7.080314900636748,1612130419221
52.50727975,13.41355314,1221,7.093384595480012,1612130422293
52.50739097,13.41355217,1224,7.105751886549177,1612130425380
52.50751695,13.41364643,1227,7.121144483345185,1612130428456
52.50759,13.41365919,1230,7.12931306225393,1612130431538
52.50772606,13.41369027,1233,7.144587792795093,1612130434609
52.5078441,13.41375523,1236,7.158429997596832,1612130437657
52.50790545,13.41382711,1239,7.166808736276745,1612130440712
52.50786089,13.41383628,1242,7.171802305375374,1612130443789
52.50784508,13.41384216,1245,7.173604778882708,1612130446906
52.50784508,13.41384216,1248,7.173604778882708,1612130449978
52.50784508,13.41384216,1251,7.173604778882708,1612130453017
52.50791043,13.41391798,1255,7.18250056759637,1612130456055
52.50803312,13.41408226,1258,7.200099863254249,1612130459105
52.50818577,13.41418597,1261,7.218467774588227,1612130462175
52.50834496,13.41433587,1264,7.238870025637467,1612130465217
52.50851529,13.41447921,1267,7.260149775547041,1612130468283
52.50871145,13.41461825,1270,7.283905021211557,1612130471336
52.50888397,13.41476525,1273,7.3055146729838105,1612130474396
52.50907571,13.41487903,1276,7.32818317236238,1612130477461
52.5092727,13.41503422,1279,7.352475318145695,1612130480543
52.50944436,13.41518172,1282,7.374015725989104,1612130483576
52.50964347,13.41533593,1285,7.3984922551662855,1612130486627
52.50979268,13.41550657,1288,7.418707053123785,1612130489694
52.50995305,13.41569201,1291,7.440512824132267,1612130492728
52.5101289,13.41579605,1294,7.461295532902649,1612130495760
52.51030594,13.41591801,1297,7.482641759906148,1612130498808
52.51052452,13.41604201,1300,7.508354697386848,1612130501862
52.51072126,13.41617399,1303,7.531984298219691,1612130504896
52.5108921,13.41635547,1306,7.554605242098225,1612130507955
52.51107188,13.41647974,1309,7.576292852764747,1612130510994
52.51122253,13.41654805,1313,7.593670554132866,1612130514050
52.51136094,13.41662917,1316,7.610010832623637,1612130517113
52.51158521,13.41672865,1319,7.6358412804173,1612130520156
52.51179365,13.4168629,1322,7.660735784720682,1612130523193
52.51198769,13.41694787,1325,7.683065158050475,1612130526251
52.51220072,13.41704659,1328,7.707677086943992,1612130529303
52.5123872,13.41712083,1331,7.7290126924223825,1612130532345
52.51276383,13.41729374,1334,7.772496037741392,1612130535402
52.51297341,13.41739858,1337,7.796856316680266,1612130538468
52.51307694,13.41751874,1340,7.810950499764658,1612130541539
52.51337059,13.4176244,1343,7.844376621090572,1612130544614
52.5135219,13.41763893,1346,7.861230254991351,1612130547688
52.51373795,13.41757222,1349,7.885674411554594,1612130550744
52.5139343,13.41759382,1352,7.907556438356703,1612130553791
52.5140887,13.41772362,1355,7.926841366191389,1612130556871
52.51427507,13.41778954,1358,7.948039453235176,1612130559921
52.51443742,13.41783871,1361,7.966396043432624,1612130562946
52.51458597,13.41788215,1364,7.983173593111974,1612130566000
52.51469968,13.41792474,1368,7.996141882762072,1612130569049
52.51479063,13.41789091,1371,8.006510934175763,1612130572101
52.51490712,13.41796183,1374,8.020324478476653,1612130575153
52.51507978,13.41802226,1377,8.039954069885301,1612130578186
52.51523438,13.41805511,1380,8.057287951633603,1612130581261
52.51532092,13.41809039,1383,8.06720248623529,1612130584323
52.51542862,13.4181779,1386,8.080562234838455,1612130587370
52.51558164,13.41827864,1389,8.098892035692872,1612130590410
52.51576899,13.41832201,1392,8.119930130234243,1612130593473
52.51596314,13.41833871,1395,8.141548210311987,1612130596522
52.51614647,13.41833292,1398,8.161937368947848,1612130599555
52.51633,13.41832539,1401,8.182351361832902,1612130602631
52.51650451,13.41834547,1404,8.201803527045726,1612130605682
52.51670479,13.41831041,1407,8.224199680763801,1612130608718
52.51689272,13.41827542,1410,8.245230269462061,1612130611787
52.51712971,13.41823272,1413,8.27174031257389,1612130614851
52.51735874,13.41819411,1416,8.29734097462908,1612130617914
52.51758207,13.41811392,1419,8.322760046787275,1612130620945
52.5178003,13.41803682,1422,8.347580597511001,1612130623960
52.51801422,13.41794089,1425,8.372237181091393,1612130627002
52.51820851,13.41782164,1429,8.395298908713487,1612130630049
52.51839314,13.41770776,1432,8.417227270928459,1612130633128
52.51857339,13.41759823,1435,8.438596475226715,1612130636168
52.51876533,13.417467,1438,8.46171264563882,1612130639253
52.51893186,13.41732326,1441,8.482628707884588,1612130642343
52.51907762,13.41718654,1444,8.501290674386665,1612130645418
52.5191782,13.41705996,1447,8.51537736408173,1612130648477
52.51932689,13.41692258,1450,8.534344794868218,1612130651531
52.51946635,13.41675594,1453,8.553517773422248,1612130654591
52.5196364,13.41658364,1456,8.575731490760075,1612130657655
52.51979866,13.41643266,1459,8.596465222009115,1612130660679
52.5199452,13.41628999,1462,8.615404464060415,1612130663716
52.52010016,13.41613398,1465,8.635611468677947,1612130666759
52.52024991,13.41596263,1468,8.655901423113333,1612130669847
52.52039224,13.41577794,1471,8.676066439311889,1612130672917
52.52053687,13.41562068,1474,8.695349817631234,1612130675996
52.52067709,13.41546279,1478,8.71425021170145,1612130679036
52.52078924,13.41540485,1481,8.727322392357506,1612130682088
52.52088847,13.4154891,1484,8.739741729935151,1612130685158
