lat,long,timeStamp,Distance,Unix Timestamp
52.512107,13.383238,168,0.7386763106427957,1617117020395
52.511903,13.383345,172,0.7624877896718124,1617117024305
52.511737,13.383438,176,0.7819896169106084,1617117028352
52.511672,13.383485,180,0.7898861889897699,1617117032255
52.511648,13.383497,184,0.7926756937708059,1617117036314
52.511506,13.38357,188,0.8092201752977145,1617117040530
52.511288,13.383667,192,0.8343337947852472,1617117044480
52.511078,13.383804,196,0.8594579963546738,1617117048393
52.510863,13.383933,200,0.8849090220524983,1617117052479
52.510647,13.384034,204,0.9098808090397261,1617117056284
52.510358,13.384202,208,0.9439681407953561,1617117059999
52.510104,13.384334,213,0.9735907613023479,1617117064905
52.510066,13.3843,216,0.9784020608412629,1617117068289
52.510067,13.384304,220,0.978694711684003,1617117072247
52.510025,13.384332,224,0.9837346955916936,1617117076225
52.510005,13.384336,228,0.9859750122412428,1617117080631
52.51,13.384331,232,0.9866258649479107,1617117084462
52.509991,13.38433,236,0.9876289063429478,1617117088530
52.509987,13.384342,240,0.9885548401360077,1617117092289
52.509972,13.384365,244,0.990836246069319,1617117096350
52.509975,13.384358,251,0.9914156428099574,1617117102881
52.509995,13.384332,252,0.9942514560992848,1617117104465
52.510001,13.384324,256,0.9951106638999039,1617117108648
52.510003,13.384321,262,0.9954117911152125,1617117114360
52.510007,13.384318,264,0.9959007182526911,1617117116530
52.510011,13.384313,268,0.9964595832621157,1617117120662
52.510013,13.384308,272,0.9968645004549297,1617117124435
52.510014,13.384306,276,0.9970396701797164,1617117128436
52.509978,13.384296,280,1.0010994971192329,1617117132414
52.509813,13.3844,284,1.020750377420751,1617117136334
52.509626,13.384482,288,1.0422716526710338,1617117140254
52.509386,13.38458,292,1.0697702683814942,1617117144314
52.509155,13.384721,296,1.0971715885948974,1617117148434
52.508905,13.384882,300,1.1270295133708943,1617117152432
52.508703,13.384985,304,1.1505477380732785,1617117156394
52.50849,13.385136,308,1.1763429666200245,1617117160392
52.508273,13.38528,312,1.2023660922071524,1617117164353
52.50806,13.385399,316,1.227382509737526,1617117168559
52.507838,13.385493,320,1.2528744162058287,1617117172256
52.507664,13.38554,324,1.2724820995230524,1617117176336
52.507529,13.385605,328,1.2881247630886516,1617117180375
52.507469,13.3856,332,1.2948050444272374,1617117184263
52.507393,13.385586,336,1.3033088230864245,1617117188245
52.507248,13.385667,340,1.3203386080739825,1617117192530
52.507079,13.385732,344,1.3396386387380135,1617117196297
52.506878,13.38584,348,1.3631537549101136,1617117200304
52.506654,13.385972,352,1.389615189294507,1617117204363
52.506409,13.386117,356,1.4185717097214232,1617117208323
52.506169,13.386259,360,1.4469363625858986,1617117212343
52.505953,13.38638,364,1.472312317338508,1617117216373
52.505717,13.386542,368,1.5007528790893996,1617117220309
52.505475,13.386659,372,1.528803085363734,1617117224373
52.505246,13.386749,376,1.5549852299045763,1617117228372
52.505017,13.38685,380,1.5813505450522436,1617117232313
52.504795,13.387002,384,1.6080938776418683,1617117236404
52.504587,13.387163,388,1.6336610158744824,1617117240248
52.504451,13.387176,392,1.6488091232933102,1617117244416
52.50437,13.38718,396,1.6578199929670723,1617117248231
52.504167,13.387249,400,1.6808706656909465,1617117252450
52.503931,13.387341,404,1.7078413985928464,1617117256381
52.503721,13.387487,408,1.7331973226608666,1617117260341
52.503487,13.387622,412,1.760774801966513,1617117264431
52.503238,13.387752,416,1.7898269551147863,1617117268332
52.502974,13.387927,420,1.82148217120173,1617117272248
52.502745,13.388029,424,1.8478652097079868,1617117276314
52.502504,13.388193,428,1.8768714031501514,1617117280463
52.502274,13.388326,432,1.9039844629382088,1617117284241
52.502062,13.388465,436,1.929366057732526,1617117288538
52.501887,13.388555,439,1.949756492746749,1617117291662
52.501685,13.38861,442,1.9725243323875659,1617117294254
52.501512,13.388694,445,1.9925837819419736,1617117297341
52.501315,13.388748,448,2.0147920792426643,1617117300383
52.501128,13.388802,451,2.0359043860223136,1617117303700
52.500951,13.388833,454,2.055697460318578,1617117306429
52.500777,13.388903,457,2.075617158768793,1617117309593
52.500584,13.389016,460,2.0984001931525094,1617117312254
52.500372,13.389079,463,2.122356176856934,1617117315327
52.50014,13.389146,467,2.1485490651858705,1617117319327
52.499907,13.389146,471,2.174457518880871,1617117323425
52.499648,13.389171,475,2.2033067222007485,1617117327466
52.49937,13.389091,479,2.234689715328425,1617117331553
52.499252,13.389115,483,2.247910930449981,1617117335363
52.499236,13.38913,487,2.249959413421551,1617117339529
52.499245,13.389086,491,2.2531015116414417,1617117343529
52.499234,13.389082,495,2.254354269450282,1617117347438
52.499234,13.389082,499,2.254354269450282,1617117351573
52.499234,13.389082,503,2.254354269450282,1617117355528
52.499248,13.389048,507,2.257132850472706,1617117359342
52.499271,13.389111,511,2.2621055500994527,1617117363463
52.499328,13.389363,515,2.280303442066271,1617117367566
52.499399,13.389621,519,2.2994695838714243,1617117371349
52.499449,13.389872,523,2.3173468282849012,1617117375326
52.499472,13.390146,527,2.3360699579623816,1617117379460
52.499462,13.390394,531,2.35289438335509,1617117383354
52.499392,13.390602,535,2.368982603237423,1617117387404
52.499252,13.390642,539,2.384783640522355,1617117391256
52.49905,13.390567,543,2.4078116696708958,1617117395326
52.498779,13.39055,547,2.4379675019387625,1617117399353
52.498537,13.390659,551,2.4658699912550968,1617117403553
52.498347,13.390811,555,2.489369468519732,1617117407326
52.498248,13.391078,559,2.5105322237746424,1617117411382
52.498227,13.391369,563,2.5303690921230064,1617117415326
52.498222,13.39164,567,2.54872259163193,1617117419392
52.498166,13.39173,571,2.557434234388795,1617117423432
52.49812,13.391741,575,2.562603125745834,1617117427346
52.498124,13.391748,579,2.5632530273140968,1617117431351
52.498076,13.391727,583,2.5687764626160443,1617117435518
52.498078,13.391691,587,2.5712235813161888,1617117439362
52.498088,13.391667,591,2.573192326968597,1617117443528
52.498092,13.391646,595,2.574681862167464,1617117447326
52.498092,13.391646,599,2.574681862167464,1617117451326
52.498092,13.391646,603,2.574681862167464,1617117455527
52.498092,13.391646,607,2.574681862167464,1617117459325
52.498092,13.391646,611,2.574681862167464,1617117463542
52.498092,13.391646,615,2.574681862167464,1617117467527
52.498092,13.391646,619,2.574681862167464,1617117471354
52.498085,13.391639,623,2.575593122725019,1617117475392
52.49804,13.391637,627,2.580598732621289,1617117479325
52.497984,13.391668,631,2.587169759441102,1617117483325
52.497876,13.391752,635,2.6004570516693035,1617117487325
52.497743,13.391772,639,2.6153078408817247,1617117491352
52.497601,13.39177,643,2.631098122717247,1617117495438
52.497445,13.391795,647,2.648526916759686,1617117499442
52.497289,13.391822,651,2.6659693786987644,1617117503264
52.497223,13.391972,655,2.6784981220142967,1617117507341
52.497179,13.392266,659,2.6989931693167133,1617117511391
52.497152,13.392456,663,2.7122010861381827,1617117515361
52.497148,13.392489,667,2.7144788905654753,1617117519325
52.497073,13.392467,671,2.7229504593524214,1617117523571
52.497009,13.39256,677,2.7324520568348944,1617117529325
52.496979,13.392821,679,2.750432836345015,1617117531391
52.496936,13.393035,683,2.7656884246947637,1617117535637
52.49688,13.393287,687,2.7838487594410344,1617117539267
52.496825,13.39355,691,2.8026739397507066,1617117543324
52.496773,13.393792,695,2.820046875303224,1617117547324
52.496702,13.394044,699,2.8388445904293063,1617117551250
52.496651,13.394258,703,2.854402021016701,1617117555458
52.4966,13.394472,707,2.869959467251256,1617117559341
52.496536,13.394672,711,2.88525513101786,1617117563432
52.496469,13.394855,715,2.8997112095541295,1617117567333
52.496437,13.394998,719,2.910025071737993,1617117571361
52.496426,13.395185,723,2.922743320890688,1617117575757
52.496374,13.395375,727,2.9368456047593665,1617117579411
52.49635,13.395425,731,2.9411559447881044,1617117583638
52.49634,13.395383,735,2.9442089135950287,1617117587324
52.496272,13.395367,739,2.9518473658127555,1617117591260
52.496165,13.395356,743,2.963768520387037,1617117595324
52.496055,13.395535,747,2.980986241354352,1617117599255
52.495976,13.395906,751,3.007593876445705,1617117603250
52.495902,13.396298,755,3.0353777280342538,1617117607400
52.49578,13.396646,759,3.0625631583736723,1617117611267
52.495632,13.396946,763,3.0887031466060035,1617117615526
52.495487,13.397239,767,3.1142650185489686,1617117619255
52.49533,13.397555,771,3.1418768890648634,1617117623597
52.495177,13.397843,775,3.1677530841757133,1617117627525
52.495033,13.398129,779,3.1928781456111026,1617117631627
52.494905,13.398451,783,3.218912306828841,1617117635360
52.494732,13.398777,787,3.248189183261498,1617117639323
52.494624,13.399084,791,3.272192963453809,1617117643449
52.494564,13.399303,795,3.2884511372021317,1617117647323
52.494537,13.399435,799,3.2978783353739365,1617117651512
52.494513,13.399483,803,3.302083293336267,1617117655454
52.494501,13.399534,807,3.305784848291845,1617117659277
52.494363,13.399648,811,3.3229613081441594,1617117663410
52.494135,13.39969,815,3.348472739116905,1617117667525
52.493941,13.39983,819,3.372034959150761,1617117671323
52.493754,13.400119,823,3.4005862855371007,1617117675339
52.493571,13.400478,827,3.432284654702785,1617117679323
52.493384,13.400842,831,3.464528414539693,1617117683405
52.493214,13.40117,835,3.493690744181042,1617117687323
52.493058,13.401489,839,3.5213913633034,1617117691620
52.492941,13.401704,843,3.5409139391163795,1617117695323
52.492824,13.401851,847,3.557293877482901,1617117699272
52.492755,13.401934,851,3.566804037994244,1617117703368
52.492571,13.402161,855,3.592393051053667,1617117707323
52.492411,13.402388,859,3.6159030361121345,1617117711525
52.492238,13.402635,863,3.64139224949325,1617117715322
52.492119,13.402813,866,3.6592898106772895,1617117718525
52.491991,13.403019,869,3.679217030608864,1617117721323
52.491868,13.403207,872,3.697900437777488,1617117724281
52.491743,13.403394,875,3.716701618623337,1617117727323
52.491622,13.40361,878,3.7365734617830166,1617117730425
52.491481,13.403836,881,3.7584810244549103,1617117733428
52.49135,13.404014,884,3.7773865996511344,1617117736340
52.491209,13.404174,887,3.796443464102308,1617117739526
52.491086,13.404419,890,3.81794258125053,1617117742301
52.490968,13.404661,893,3.838933467736186,1617117745550
52.490756,13.404992,897,3.871459338747371,1617117749360
52.490574,13.405256,901,3.8984602067547045,1617117753460
52.4904,13.405526,905,3.925078306474035,1617117757437
52.490239,13.4058,909,3.950859193033543,1617117761526
52.490052,13.405953,913,3.9740901956744645,1617117765528
52.489926,13.406164,917,3.994099926582583,1617117769328
52.489839,13.40646,921,4.016353837879983,1617117773526
52.489756,13.40673,925,4.0368323328010876,1617117777394
52.489726,13.407037,929,4.057884378849613,1617117781390
52.489661,13.407317,933,4.078173418560564,1617117785348
52.489572,13.407601,937,4.0997994938823785,1617117789549
52.489485,13.407851,941,4.119295749009,1617117793550
52.48941,13.408035,945,4.134287606677779,1617117797474
52.489298,13.408168,949,4.14965609826321,1617117801656
52.48919,13.408193,953,4.161783874215957,1617117805559
52.48913,13.408138,957,4.169424512921925,1617117809656
52.489085,13.408152,961,4.174517286110874,1617117813375
52.489057,13.408193,965,4.178688617049774,1617117817547
52.489045,13.408181,969,4.180250864834891,1617117821383
52.489012,13.408096,973,4.187076334278848,1617117825400
52.488852,13.407951,977,4.207396634505404,1617117829323
52.488723,13.407849,981,4.22331679962368,1617117833513
52.488583,13.407818,985,4.239024977707609,1617117837400
52.488428,13.407882,989,4.2567966276517355,1617117841512
52.488322,13.407935,993,4.269117493732328,1617117845408
52.488259,13.408118,997,4.2833514698378075,1617117849522
52.488296,13.408471,1001,4.30760437252323,1617117853587
52.488296,13.408829,1005,4.331844300100192,1617117857588
52.488265,13.4092,1009,4.357199860383965,1617117861525
52.488233,13.409484,1013,4.37675576061079,1617117865549
52.488198,13.409777,1017,4.3969727504607725,1617117869443
52.488184,13.410086,1021,4.417952807378728,1617117873524
52.488173,13.410427,1025,4.441074114259496,1617117877571
52.488146,13.410719,1029,4.461071938833147,1617117881540
52.488118,13.411012,1033,4.481153659288512,1617117885449
52.488081,13.411343,1037,4.503940036986048,1617117889453
52.488057,13.411683,1041,4.527115479889927,1617117893457
52.488007,13.41199,1045,4.548633034916247,1617117897632
52.487964,13.412301,1049,4.570226785470282,1617117901339
52.487955,13.412591,1053,4.589888116816042,1617117905396
52.48794,13.412888,1057,4.610066987826613,1617117909474
52.487909,13.413155,1061,4.628471214074483,1617117913388
52.487848,13.413454,1065,4.649822531198927,1617117917322
52.48779,13.41372,1069,4.668953266087589,1617117921413
52.487772,13.413927,1073,4.683111442950238,1617117925661
52.487711,13.414163,1077,4.700471027881157,1617117929494
52.487553,13.41427,1081,4.719475069877027,1617117933534
52.487369,13.414346,1085,4.740572194134669,1617117937348
52.48715,13.414442,1089,4.765776550575904,1617117941433
52.486942,13.414525,1093,4.789578143174968,1617117945388
52.486752,13.414616,1097,4.811585415481483,1617117949321
52.486578,13.414709,1101,4.831932347370069,1617117953445
52.486403,13.414795,1105,4.852244122220474,1617117957522
52.486206,13.414868,1109,4.874700327839908,1617117961490
52.485983,13.414888,1113,4.899533784279236,1617117965397
52.485778,13.414888,1117,4.9223287757267045,1617117969261
52.485581,13.414919,1121,4.944334551654657,1617117973321
52.485414,13.414943,1125,4.962975106313324,1617117977605
52.48523,13.414954,1129,4.983448554950412,1617117981385
52.485062,13.415008,1133,5.002483831582303,1617117985368
52.484931,13.415029,1137,5.017119631140714,1617117989293
52.484878,13.415033,1141,5.023019191432248,1617117993412
52.484851,13.415026,1145,5.02605864633017,1617117997333
52.484861,13.41501,1149,5.02761114838215,1617118001335
52.484861,13.415006,1153,5.027882006713133,1617118005322
52.484861,13.414999,1157,5.028356008792406,1617118009395
52.484863,13.414991,1161,5.028941597651271,1617118013242
52.484874,13.41499,1165,5.0301666164727346,1617118017472
52.484872,13.414998,1169,5.0307522052064835,1617118021206
52.48487,13.414998,1173,5.030974595367122,1617118025293
52.484877,13.414991,1178,5.031885929987439,1617118029885
52.484865,13.414989,1181,5.033227126041171,1617118033176
52.48486,13.414992,1185,5.033819051734518,1617118037215
52.484858,13.414995,1189,5.034120257261382,1617118041257
52.484858,13.414994,1193,5.0341879718486915,1617118045381
52.484857,13.414996,1197,5.034363201434521,1617118049360
52.484855,13.414996,1201,5.034585591594453,1617118053521
52.484852,13.414996,1205,5.034919176835766,1617118057273
52.484838,13.415009,1209,5.036707562165608,1617118061199
52.484805,13.415023,1213,5.040497481182091,1617118065389
52.484777,13.414998,1217,5.044041412153591,1617118069256
52.484768,13.415023,1221,5.046007960905491,1617118073216
52.484759,13.415071,1225,5.04940884443118,1617118077155
52.484737,13.415109,1229,5.05295926689433,1617118081532
52.484697,13.415163,1236,5.05871718950998,1617118088748
52.484679,13.415172,1237,5.060809426930168,1617118089649
52.484603,13.415197,1241,5.069428143821361,1617118093319
52.484493,13.41518,1245,5.081713653389747,1617118097529
52.48433,13.415215,1249,5.099992749906015,1617118101508
52.484119,13.415217,1253,5.123455302708094,1617118105522
52.483912,13.415273,1257,5.146782964379338,1617118109319
52.483712,13.415331,1261,5.16936613069605,1617118113319
52.483506,13.415397,1265,5.192704252542851,1617118117319
52.483326,13.415478,1269,5.213457341576057,1617118121523
52.483188,13.415532,1273,5.229231948060625,1617118125319
52.483016,13.415549,1277,5.248392116526559,1617118129355
52.482824,13.415609,1281,5.270124756858454,1617118133375
52.48262,13.415686,1285,5.293400136471075,1617118137345
52.482424,13.4158,1289,5.3165212339429635,1617118141395
52.482268,13.415849,1292,5.334182185235256,1617118144286
52.482097,13.41586,1295,5.35321112955987,1617118147319
52.481941,13.415881,1298,5.370615757797095,1617118150276
52.481769,13.415899,1301,5.389780116303821,1617118153366
52.481627,13.415919,1304,5.405627798776167,1617118156287
52.481493,13.415941,1307,5.420602236849743,1617118159320
52.481347,13.415939,1310,5.4368372835219265,1617118162347
52.481226,13.415902,1313,5.450523211895363,1617118165522
52.481104,13.415862,1316,5.464356815196866,1617118168327
52.480989,13.415806,1319,5.477694744501141,1617118171346
52.480883,13.415775,1322,5.489666921243403,1617118174281
52.480814,13.415747,1325,5.4975702214424835,1617118177258
52.480781,13.415743,1328,5.501249644011709,1617118180307
52.480765,13.415711,1332,5.504053472880953,1617118184307
52.480762,13.41571,1337,5.5043938627047915,1617118189063
52.480761,13.415694,1341,5.50548308761553,1617118192854
52.480772,13.415679,1344,5.507073044368505,1617118196426
52.480796,13.415684,1348,5.509763121706263,1617118200264
52.480796,13.415671,1354,5.510643492627629,1617118206716
52.480789,13.415691,1356,5.512205637983265,1617118208437
52.4807,13.415662,1360,5.5222949844934295,1617118212471
52.480622,13.415633,1364,5.531187769449977,1617118216291
52.480516,13.415626,1368,5.542983976974935,1617118220377
52.480467,13.415794,1372,5.555598532711705,1617118224329
52.4804,13.416064,1376,5.575342813812093,1617118228266
52.48033,13.416282,1380,5.592032330295942,1617118232297
52.480258,13.416553,1384,5.612055145284242,1617118236356
52.480191,13.416846,1388,5.633250119267838,1617118240360
52.480136,13.417138,1392,5.653948999885414,1617118244258
52.480094,13.417363,1396,5.669886058051133,1617118248406
52.480047,13.417574,1400,5.685101112258672,1617118252386
52.479995,13.417842,1404,5.704149411857394,1617118256394
52.479985,13.417957,1408,5.7120164310200465,1617118260356
52.479903,13.41801,1412,5.721815448812507,1617118264522
52.479794,13.418071,1416,5.7346203873810895,1617118268522
52.479632,13.418124,1420,5.752988101346552,1617118272336
52.479477,13.418145,1424,5.770281915242979,1617118276539
52.479301,13.418116,1428,5.789950548766069,1617118280386
52.479184,13.418056,1432,5.803580174602088,1617118284257
52.479056,13.418016,1436,5.818068645234276,1617118288297
52.478881,13.417956,1440,5.837947515113742,1617118292346
52.478648,13.417893,1444,5.864204931839342,1617118296508
52.47837,13.417863,1448,5.895183860745895,1617118300326
52.478155,13.417888,1452,5.919150682353697,1617118304426
52.477926,13.417933,1456,5.944796085493043,1617118308410
52.47768,13.417999,1460,5.972512877828308,1617118312281
52.477454,13.418049,1464,5.997870091654024,1617118316508
52.477255,13.418117,1468,6.020472081858259,1617118320327
52.477136,13.418153,1472,6.03392704659535,1617118324335
52.477064,13.418172,1476,6.042035846362335,1617118328345
52.477006,13.418176,1480,6.048490848285855,1617118332295
52.476957,13.418191,1484,6.0540333070010925,1617118336561
52.476906,13.418208,1488,6.059819953946936,1617118340521
52.47684,13.418244,1492,6.067553242508065,1617118344520
52.476765,13.418301,1496,6.076743042782711,1617118348341
52.476717,13.418344,1500,6.082823235006255,1617118352469
52.476676,13.418366,1504,6.08761954164522,1617118356405
52.476659,13.418504,1508,6.097155138546228,1617118360345
52.476537,13.418577,1512,6.111593801220154,1617118364409
52.476357,13.418634,1516,6.131977815312276,1617118368395
52.476119,13.418659,1520,6.158496354514732,1617118372356
52.475842,13.418662,1524,6.189298061904523,1617118376422
52.475579,13.41867,1528,6.218547386997056,1617118380375
52.47535,13.418783,1532,6.245136349398328,1617118384356
52.475111,13.418887,1537,6.272629616573668,1617118388882
52.474852,13.418968,1540,6.301947019610521,1617118392468
52.474619,13.419018,1544,6.328075862144212,1617118396384
52.474448,13.419076,1548,6.347491781157782,1617118400384
52.4743,13.419142,1552,6.364544979359548,1617118404413
52.474109,13.419228,1556,6.386567530331537,1617118408374
52.473878,13.419285,1560,6.412542109177568,1617118412468
52.473658,13.419378,1564,6.437802993907871,1617118416304
52.473426,13.419448,1568,6.4640323269607345,1617118420424
52.473173,13.4195,1572,6.492384301993047,1617118424394
52.472935,13.41957,1576,6.519270095012709,1617118428404
52.472689,13.41967,1580,6.54745020364041,1617118432255
52.472443,13.419735,1584,6.575156237787396,1617118436444
52.472194,13.41977,1588,6.602945119749669,1617118440434
52.471975,13.41993,1592,6.62959952577615,1617118444255
52.471826,13.420218,1596,6.655193375866079,1617118448414
52.471594,13.420373,1600,6.683045223364004,1617118452380
52.471324,13.420501,1604,6.714294728485381,1617118456506
52.471061,13.420567,1608,6.743878765834282,1617118460444
52.470896,13.420424,1612,6.7646258760136,1617118464386
52.470755,13.420173,1616,6.787753266241167,1617118468371
52.470577,13.420109,1620,6.808015183743078,1617118472467
52.470403,13.420085,1624,6.827431305235077,1617118476614
52.470259,13.420116,1628,6.8435804979859265,1617118480259
52.47003,13.420141,1632,6.869100419023021,1617118484261
52.469779,13.420142,1636,6.897010466361257,1617118488413
52.469544,13.420165,1640,6.9231877137714495,1617118492281
52.469332,13.420235,1644,6.947233227156362,1617118496638
52.469122,13.420275,1648,6.970740870415588,1617118500413
52.468916,13.420344,1652,6.994119055796392,1617118504280
52.468717,13.420366,1656,7.016297003129487,1617118508518
52.46848,13.420383,1660,7.042675385650457,1617118512467
52.468273,13.420396,1664,7.065709606858507,1617118516292
52.468064,13.420454,1668,7.089279153521987,1617118520518
52.467847,13.42051,1672,7.1137048597765515,1617118524333
52.46765,13.4206,1676,7.13644287732982,1617118528293
52.467474,13.420748,1680,7.158431797654731,1617118532302
52.467291,13.420826,1684,7.179455320198866,1617118536263
52.467071,13.420886,1688,7.204253597622131,1617118540428
52.466821,13.420979,1692,7.232757314510465,1617118544320
52.46658,13.421003,1696,7.259604602377217,1617118548364
52.466338,13.421063,1700,7.2868190528850025,1617118552437
52.466085,13.421142,1704,7.315455922801238,1617118556702
52.465853,13.421215,1708,7.341722906218527,1617118560518
52.465671,13.421269,1712,7.36228838301857,1617118564372
52.465566,13.421258,1715,7.373987622979327,1617118567518
52.465506,13.421268,1718,7.3806936333076205,1617118570362
52.465488,13.42132,1721,7.3847452404746985,1617118573518
52.465501,13.421356,1724,7.387580255554799,1617118576663
52.465525,13.421345,1727,7.390351025909155,1617118579519
52.465495,13.421323,1730,7.3940046723254245,1617118582278
52.46541,13.421326,1733,7.403458438913222,1617118585582
52.465311,13.421383,1736,7.41512435887184,1617118588366
52.465231,13.421552,1739,7.429622917888215,1617118591317
52.46526,13.421795,1742,7.446397756325149,1617118594404
52.465289,13.422104,1745,7.467577793808389,1617118597468
52.465318,13.422469,1748,7.492513983324154,1617118600384
52.465364,13.422868,1751,7.520023792487835,1617118603438
52.465405,13.423234,1754,7.5452339520447,1617118606385
52.465419,13.423569,1757,7.567981695152185,1617118609318
52.465454,13.424075,1761,7.602480623795341,1617118613333
52.465542,13.4245,1765,7.6328893746479825,1617118617468
52.465614,13.424922,1769,7.662577335449809,1617118621428
52.465686,13.425367,1773,7.693768471655196,1617118625504
52.465777,13.425815,1777,7.725760198723592,1617118629519
52.465865,13.426262,1781,7.757583458090609,1617118633649
52.46593,13.426782,1785,7.793544048159884,1617118637317
52.465971,13.427257,1789,7.8260436541795535,1617118641520
52.466013,13.427716,1793,7.857486740752589,1617118645317
52.466033,13.428165,1797,7.887984798026709,1617118649540
52.466076,13.428593,1801,7.917370629249857,1617118653404
52.466116,13.42906,1805,7.949317960840246,1617118657548
52.46613,13.429535,1809,7.98153372130745,1617118661629
52.466135,13.429988,1813,8.012226521575888,1617118665317
52.466188,13.430395,1817,8.040420878829922,1617118669583
52.466237,13.430836,1821,8.07078845726143,1617118673424
52.466332,13.43125,1825,8.100757576056676,1617118677249
52.466415,13.431684,1829,8.131572606804802,1617118681333
52.466445,13.432015,1833,8.154242302707205,1617118685260
52.466486,13.432435,1837,8.183057259125137,1617118689339
52.466548,13.432824,1841,8.210296094058208,1617118693343
52.466601,13.433237,1845,8.238887802235675,1617118697519
52.46666,13.433626,1849,8.266044059153923,1617118701273
52.466693,13.434037,1853,8.294127020350633,1617118705317
52.466732,13.434445,1857,8.322104110026647,1617118709350
52.466754,13.43488,1861,8.351673449731267,1617118713317
52.466795,13.435257,1865,8.377616069267233,1617118717316
52.466813,13.435596,1869,8.400667791613742,1617118721341
52.46686,13.435982,1873,8.427333478636731,1617118725518
52.466868,13.436397,1877,8.455460596565882,1617118729482
52.466799,13.436547,1881,8.468193219046235,1617118733392
52.466656,13.436663,1885,8.48592986765198,1617118737316
52.466519,13.436685,1889,8.501236321183507,1617118741539
52.466409,13.436867,1893,8.51860347251185,1617118745483
52.466391,13.437173,1897,8.539429232971354,1617118749532
52.466403,13.437464,1901,8.55918755416067,1617118753351
52.466417,13.43778,1905,8.580650865682104,1617118757497
52.466436,13.4381,1909,8.602431320364861,1617118761532
52.466471,13.43827,1913,8.614587445870216,1617118765380
52.466458,13.43837,1917,8.621514247223596,1617118769422
52.46643,13.438476,1921,8.629340921206527,1617118773347
52.466431,13.438574,1925,8.635980661507737,1617118777531
52.466446,13.438674,1929,8.642957267743496,1617118781562
52.466472,13.438792,1933,8.651457676304876,1617118785316
52.466489,13.438905,1937,8.6593425653018,1617118789591
52.466495,13.439009,1941,8.666419341600076,1617118793368
52.466533,13.439192,1945,8.679516598876933,1617118797315
52.466575,13.439383,1949,8.693272506395793,1617118801432
52.466622,13.439604,1953,8.709129609563552,1617118805378
52.466598,13.439706,1957,8.716536805161237,1617118809517
52.466551,13.439645,1961,8.7231992969409,1617118813262
52.466473,13.439517,1965,8.735463567670958,1617118817257
52.466383,13.439531,1969,8.745515963737196,1617118821395
52.46626,13.439582,1973,8.759622576227855,1617118825517
52.466169,13.439676,1977,8.771578281918881,1617118829404
52.466161,13.439684,1981,8.772619927035812,1617118833408
52.466164,13.439682,1985,8.772979976707546,1617118837315
52.466174,13.439687,1989,8.774142372351852,1617118841415
52.466151,13.439712,1993,8.77720977613687,1617118845202
