lat,long,timeStamp,Distance,Unix Timestamp
52.54415816,13.37778278,220,0.9861704871882596,1613648154000
52.54402343,13.37758526,223,1.0062415693961093,1613648157000
52.5438537,13.37739019,226,1.0292677894783766,1613648160000
52.54369456,13.37718755,229,1.0516489003534613,1613648163000
52.5435266,13.37700638,232,1.0739850462543141,1613648166000
52.54335242,13.3767523,236,1.099875951848253,1613648170000
52.54327871,13.37664279,238,1.110922214969136,1613648172000
52.54322403,13.37655834,242,1.119263833432056,1613648176000
52.54322927,13.37655129,245,1.1200166878530535,1613648179000
52.54322412,13.37654929,248,1.1206050973737083,1613648182000
52.54321694,13.37655022,251,1.121405951280387,1613648185000
52.54321399,13.37654983,254,1.1217350352952493,1613648188000
52.54321389,13.37654976,257,1.1217471204793212,1613648191000
52.54321363,13.37655001,260,1.1217806115033395,1613648194000
52.54321222,13.37655127,263,1.1219590542516271,1613648197000
52.54318169,13.37649526,266,1.1270454041025606,1613648200000
52.5431128,13.37638879,269,1.1375582213069495,1613648203000
52.54315845,13.37616881,272,1.1532765248998447,1613648206000
52.5432289,13.37597091,275,1.168783613449114,1613648209000
52.54331945,13.37574117,278,1.1872970912378826,1613648212000
52.54338647,13.37544302,281,1.208792506672996,1613648215000
52.543469,13.37519191,284,1.2280947312508885,1613648218000
52.54353876,13.3749358,287,1.2470717459670566,1613648221000
52.54360462,13.37466164,290,1.2670055513818141,1613648224000
52.54365628,13.37441503,293,1.2846439247965578,1613648227000
52.54372988,13.37418115,296,1.302451781763321,1613648230000
52.5437815,13.37393777,299,1.319882273050649,1613648233000
52.54382641,13.37368678,302,1.3375745624774737,1613648236000
52.54389566,13.37347826,305,1.353640966732116,1613648239000
52.54399674,13.37326752,308,1.3717908831607326,1613648242000
52.54406539,13.37301434,311,1.3905364550352988,1613648245000
52.54411427,13.3727194,314,1.4112086126875079,1613648248000
52.54418038,13.37247496,317,1.429299334822403,1613648251000
52.5442477,13.37221165,320,1.4486147078605296,1613648254000
52.54433117,13.371981,323,1.4667646359304636,1613648257000
52.54439294,13.37173888,326,1.4845198440581344,1613648260000
52.54445692,13.37151137,329,1.501469980293466,1613648263000
52.54448253,13.3712671,332,1.5182318703339845,1613648266000
52.54454152,13.3710934,335,1.531685337630502,1613648269000
52.54458993,13.37100629,338,1.5396650278007615,1613648272000
52.54463875,13.37080462,341,1.5543432063010958,1613648275000
52.54464243,13.37072349,344,1.559844660783339,1613648278000
52.54468234,13.37062626,347,1.5677771128796085,1613648281000
52.54473422,13.37040448,350,1.5838456558233969,1613648284000
52.54477975,13.37021732,353,1.597476884607919,1613648287000
52.54481168,13.37004406,356,1.6097192686706348,1613648290000
52.54476758,13.37000337,359,1.6153421982553142,1613648293000
52.54470199,13.36994537,362,1.623623192330248,1613648296000
52.54465655,13.36989045,365,1.6298939437684663,1613648299000
52.54458847,13.36983404,368,1.6383708784135067,1613648302000
52.54452255,13.36976705,371,1.6469877153794061,1613648305000
52.54445136,13.36967361,374,1.6571163037944971,1613648308000
52.54439811,13.36952882,377,1.6685585839489572,1613648311000
52.5443912,13.36934983,380,1.6806867706091302,1613648314000
52.54442347,13.36919348,383,1.6918519192678678,1613648317000
52.54440142,13.3690808,386,1.6998564241149579,1613648320000
52.54431814,13.36899462,389,1.7107979171696848,1613648323000
52.5442193,13.36886511,393,1.7248510949469715,1613648327000
52.54412855,13.36874735,396,1.7377057321353089,1613648330000
52.54410144,13.36866291,399,1.7441627133668118,1613648333000
52.54409003,13.36849317,402,1.7557110084018899,1613648336000
52.54400412,13.3683552,405,1.7690640757806666,1613648339000
52.54389035,13.36824602,408,1.7837116051920932,1613648342000
52.54378963,13.36810385,411,1.798471709065675,1613648345000
52.54369524,13.36796785,414,1.8124267034887964,1613648348000
52.54360078,13.36781539,417,1.8271446715178736,1613648351000
52.5435078,13.36765679,420,1.8420417551586978,1613648354000
52.54339494,13.36752511,423,1.857429555092192,1613648357000
52.54327466,13.3674121,426,1.8728335285758904,1613648360000
52.54320665,13.36724628,429,1.886358789478007,1613648363000
52.54310098,13.36705663,432,1.9037525794734775,1613648366000
52.54300955,13.36689661,435,1.918600495789175,1613648369000
52.54289792,13.36674415,438,1.9347366040756995,1613648372000
52.54280387,13.36661953,441,1.9481675288118656,1613648375000
52.54273343,13.36649516,444,1.9596604419213373,1613648378000
52.54269536,13.36638895,447,1.9679976062513238,1613648381000
52.54270308,13.3663518,450,1.9706525046438823,1613648384000
52.54270147,13.36637311,453,1.972104681525681,1613648387000
52.5426974,13.36639207,456,1.9734643870243909,1613648390000
52.54269932,13.3663849,459,1.9739941828694556,1613648393000
52.54269229,13.36638063,462,1.9748275135343842,1613648396000
52.54268972,13.36637559,465,1.9752722968149734,1613648399000
52.54268625,13.36637365,468,1.9756798377258322,1613648402000
52.54268459,13.36637315,471,1.9758674929812619,1613648405000
52.54265024,13.366373,474,1.9796870574570522,1613648408000
