lat,long,timeStamp,Distance,Unix Timestamp
52.55557194,13.39153141,277,1.827188412352197,1612164169882
52.55550983,13.39134729,280,1.8414235542637138,1612164172916
52.55553298,13.3910512,283,1.861605779180375,1612164175966
52.55555549,13.39070169,286,1.8853668571013653,1612164179000
52.55558192,13.39033161,289,1.9105583844502925,1612164182049
52.55562254,13.38993752,293,1.9375812392813896,1612164185081
52.55564691,13.38954393,296,1.9643277483812758,1612164188139
52.55568859,13.3891809,299,1.9893043466463671,1612164191208
52.55571212,13.38879886,302,2.0152645311848127,1612164194277
52.55575758,13.38844121,305,2.039966359325467,1612164197315
52.55578634,13.38807909,308,2.064655607877268,1612164200346
52.55580391,13.38767612,311,2.0919684945312182,1612164203408
52.55586998,13.38695146,314,2.1415071210517596,1612164206469
52.55590345,13.38659591,317,2.1658305611580833,1612164209505
52.55592596,13.38622895,320,2.1907648965348754,1612164212575
52.55594293,13.38584001,323,2.217126854426803,1612164215671
52.55596374,13.38546966,326,2.2422711020043224,1612164218748
52.55599866,13.38510248,329,2.267396179880378,1612164221815
52.55602915,13.38474859,332,2.291559939259191,1612164224850
52.5560474,13.38442236,335,2.3137078702495377,1612164227896
52.55608894,13.38422573,338,2.32778066413449,1612164230946
52.55608461,13.38424896,341,2.329423274057559,1612164233972
52.55609111,13.38426601,344,2.3307837983402893,1612164237035
52.55609612,13.38428389,348,2.33211476934843,1612164240094
52.55609612,13.38428389,351,2.33211476934843,1612164243144
52.55608899,13.38427087,354,2.3332993977236107,1612164246188
52.55608561,13.38425206,357,2.3346254232462464,1612164249239
52.55600744,13.38415079,360,2.3456900286797917,1612164252310
52.55585842,13.38405646,363,2.363445115551301,1612164255354
52.55568022,13.38393652,366,2.384854972744107,1612164258423
52.55548069,13.38382235,369,2.408345990502725,1612164261464
52.5552904,13.38369731,372,2.43113145294232,1612164264540
52.55509158,13.38355179,375,2.455329440171341,1612164267603
52.55488696,13.38341165,378,2.4799759621438726,1612164270682
52.55466459,13.38328587,381,2.5061237821156945,1612164273747
52.55445024,13.38312197,384,2.5324083025070965,1612164276778
52.55425938,13.38299122,387,2.555398360863936,1612164279816
52.55405161,13.38286204,390,2.5800970284345834,1612164282858
52.55383493,13.38273278,393,2.6057266893077107,1612164285907
52.55358566,13.38261091,396,2.6346430137784154,1612164288968
52.55337313,13.38245224,399,2.6605961352454335,1612164292048
52.5531777,13.38228921,403,2.6849625428890493,1612164295145
52.55294835,13.38215557,406,2.712018402648863,1612164298202
52.55270612,13.38203351,409,2.740189057483113,1612164301250
52.55251695,13.38185845,412,2.7643251096125367,1612164304283
52.55235702,13.3815983,415,2.789337483805751,1612164307355
52.55221911,13.38131161,418,2.814053324810117,1612164310418
52.55206201,13.3810456,421,2.8391257063703805,1612164313495
52.55190075,13.38079037,424,2.864011764224103,1612164316553
52.55174126,13.38055281,427,2.8879385972906357,1612164319602
52.55157349,13.38030652,430,2.912944766420251,1612164322645
52.55139554,13.38007592,433,2.938136455797363,1612164325710
52.55122282,13.37986346,436,2.9621199069093653,1612164328770
52.55105134,13.37962269,439,2.9871915318597893,1612164331822
52.55087115,13.37939549,442,3.0124389176853508,1612164334882
52.55069864,13.37915716,445,3.037491408726485,1612164337961
52.55053792,13.37890553,448,3.0621661506528657,1612164341041
52.55038358,13.3786159,452,3.0882049598573666,1612164344093
52.55024182,13.37833201,455,3.113042752490799,1612164347160
52.55008201,13.37807886,458,3.1377156145557374,1612164350228
52.54991493,13.37780174,461,3.1641020663579105,1612164353282
52.54975147,13.37753744,464,3.1895916821052723,1612164356343
52.5495861,13.37727789,467,3.215010428574262,1612164359416
52.54930249,13.37673555,470,3.2633761063502926,1612164362477
52.54914314,13.37645663,473,3.289253395327957,1612164365515
52.54898733,13.37619534,476,3.31399809131301,1612164368556
52.54884544,13.3759302,479,3.337879686710689,1612164371604
52.54867852,13.37567751,482,3.3631072110025895,1612164374661
52.54853077,13.37541759,485,3.387165268029268,1612164377722
52.54835461,13.37516181,488,3.4132959273957786,1612164380759
52.54819129,13.37490142,491,3.438590152598967,1612164383818
52.54802212,13.37464179,494,3.4643203429438727,1612164386888
52.54785833,13.37441252,497,3.488237543986737,1612164389938
52.54769536,13.37418693,500,3.5119244200267947,1612164392998
52.54758042,13.37390907,504,3.534647723708347,1612164396072
52.54745828,13.37366376,507,3.5560858940175137,1612164399131
52.54729746,13.37341603,510,3.5805885215059066,1612164402209
52.54716078,13.37317626,513,3.6028110679819916,1612164405285
52.54699644,13.3729331,516,3.627393114530628,1612164408320
52.54684493,13.37266129,519,3.6523257015986235,1612164411357
52.5466785,13.37239248,522,3.6782654958045815,1612164414395
52.54650868,13.37212641,525,3.704347448223594,1612164417419
52.54633615,13.37186999,528,3.7302064442002405,1612164420491
52.54618045,13.37162203,531,3.754307832735881,1612164423518
52.54600369,13.37137926,534,3.779916497285603,1612164426559
52.5458505,13.37118653,537,3.8013641665919367,1612164429623
52.54574247,13.37105361,540,3.8163669892094543,1612164432640
52.54564009,13.37088161,543,3.8326419494263977,1612164435691
52.54551777,13.37070207,546,3.8508736226995928,1612164438740
52.54536067,13.37059875,549,3.86968771720109,1612164441820
52.54520417,13.37046042,552,3.8894444778477104,1612164444877
52.5450575,13.37030221,555,3.9089493368392323,1612164447947
52.54490792,13.37021109,558,3.9266865520453647,1612164451016
52.54477026,13.37012842,561,3.942982549621743,1612164454054
52.54466769,13.37005914,565,3.9553125333531005,1612164457143
52.54461204,13.36994814,568,3.9650404807888706,1612164460186
52.54449798,13.36982292,571,3.9802903437820203,1612164463236
52.5443314,13.36969991,574,4.000595291237458,1612164466284
52.54415884,13.36963537,577,4.020273210694477,1612164469342
52.54400995,13.36952272,580,4.038497539661482,1612164472386
52.54394366,13.3694978,583,4.046058840150933,1612164475465
52.54366005,13.36952659,586,4.077654915703397,1612164478503
52.54341588,13.36953629,589,4.104813341209829,1612164481553
52.54318656,13.36957732,592,4.130463110323762,1612164484602
52.54297287,13.3696224,595,4.154419149563588,1612164487645
52.54275729,13.36966299,598,4.178547229507264,1612164490719
52.54253623,13.36975668,601,4.203931434384296,1612164493758
52.54229058,13.36979887,604,4.2313951109607135,1612164496827
52.54201319,13.36985319,607,4.262457492567945,1612164499861
52.54179703,13.36976224,610,4.2872679012347525,1612164502959
52.54162641,13.36959118,613,4.309488744389058,1612164506022
52.54151225,13.36938743,617,4.3282237574096944,1612164509062
52.54141619,13.36919826,620,4.344889745191988,1612164512121
52.54132058,13.36899692,623,4.362164725649183,1612164515174
52.54124843,13.36880778,626,4.377263613239308,1612164518207
52.5412168,13.36874447,629,4.3828044940533415,1612164521228
52.54122289,13.3687173,632,4.384762754018592,1612164524283
52.54121498,13.36868809,635,4.386925125383878,1612164527338
52.54122639,13.36867602,638,4.388433761603283,1612164530365
52.54124062,13.3686583,641,4.390418646693771,1612164533453
52.54124062,13.3686583,644,4.390418646693771,1612164536504
52.54124062,13.3686583,647,4.390418646693771,1612164539556
52.54124062,13.3686583,650,4.390418646693771,1612164542645
52.54124062,13.3686583,653,4.390418646693771,1612164545718
52.54125539,13.36864491,656,4.39229409666039,1612164548754
52.54125429,13.36862431,659,4.393692587288745,1612164551815
52.54124401,13.36859281,662,4.396110171180194,1612164554910
52.54094761,13.36801034,665,4.447470824333103,1612164557986
52.54106435,13.36795644,668,4.460953824017537,1612164561012
52.54108259,13.36789588,672,4.465524069199814,1612164564077
52.54086356,13.36763,675,4.495797563660378,1612164567139
52.54063023,13.36719137,678,4.535206922739613,1612164570211
52.54042381,13.36678567,681,4.57097877805602,1612164573278
52.54021221,13.36644294,684,4.60400684661355,1612164576316
52.53999941,13.36610648,687,4.636834853045953,1612164579360
52.53979753,13.36576739,690,4.668925655526272,1612164582401
52.5396375,13.3654376,693,4.697458136600108,1612164585432
52.53948077,13.36507432,696,4.72758030603659,1612164588484
52.53931981,13.36474964,699,4.755908807623949,1612164591573
52.53921739,13.36438873,702,4.782843571668133,1612164594640
52.53908825,13.36406931,705,4.808783463723033,1612164597689
52.53895085,13.36378734,708,4.833218828832536,1612164600741
52.53880429,13.36351552,711,4.857785872764128,1612164603812
52.53867979,13.3632253,714,4.881804836915916,1612164606868
52.53855648,13.36291739,717,4.906738035877126,1612164609941
52.53841614,13.36262506,720,4.9319254682365825,1612164612991
52.53831116,13.36233894,724,4.954524654346615,1612164616068
52.53817572,13.36207064,727,4.978106010230044,1612164619105
52.53804853,13.36177965,730,5.002341108964747,1612164622162
52.53792974,13.36150205,733,5.025296921549418,1612164625198
52.53781525,13.36123565,736,5.047358170312572,1612164628217
52.53769501,13.36096344,739,5.070111254495169,1612164631293
52.53757224,13.36067981,742,5.093655734487574,1612164634353
52.53744466,13.36041382,745,5.116566091567922,1612164637392
52.53731431,13.36014736,748,5.139693240091637,1612164640439
52.53720225,13.35991692,751,5.159647540374798,1612164643500
52.5370959,13.35970853,754,5.178045719042283,1612164646572
52.53697565,13.35947808,757,5.198581596984617,1612164649642
52.53687389,13.35926348,760,5.216985406349884,1612164652705
52.53677243,13.3590431,763,5.2356789437756035,1612164655741
52.53667998,13.3588325,766,5.25324498939784,1612164658780
52.5365916,13.35862615,769,5.270314282526099,1612164661841
52.53649519,13.35841627,772,5.288102757923666,1612164664913
52.53640187,13.35822215,775,5.304837626643654,1612164667972
52.53632263,13.35802587,779,5.320771021663292,1612164671065
52.53625036,13.35785435,782,5.334883338300258,1612164674119
52.53614072,13.35769844,785,5.351002554664997,1612164677203
52.53608644,13.35764184,788,5.358149879265112,1612164680262
52.53606327,13.35760983,791,5.361515157012074,1612164683300
52.53605477,13.35758256,794,5.363587651623316,1612164686357
52.53605299,13.35756204,797,5.36498957946525,1612164689407
52.53605777,13.35754399,800,5.366321089830922,1612164692484
52.53605777,13.35754399,803,5.366321089830922,1612164695548
52.53605777,13.35754399,806,5.366321089830922,1612164698593
52.53605804,13.35751264,809,5.368441682973539,1612164701641
52.53602873,13.35738081,812,5.377935076306172,1612164704724
52.53593989,13.35720411,815,5.3934405168918635,1612164707776
52.53580361,13.35699114,818,5.414347970937503,1612164710854
52.53566024,13.35675524,821,5.436902861515963,1612164713899
52.53550422,13.35651612,824,5.460620985295991,1612164716937
52.5353681,13.35624876,827,5.484202804503294,1612164720001
52.53521903,13.35598591,830,5.508509780612057,1612164723053
52.53506199,13.3557104,834,5.534047529585798,1612164726096
52.53488601,13.35544537,837,5.560585246259434,1612164729149
52.53476031,13.35515313,840,5.584794218124678,1612164732175
52.5346217,13.3548581,843,5.610008552831585,1612164735216
52.53448916,13.35456291,846,5.634824816253982,1612164738278
52.53433363,13.35427343,849,5.66094878973887,1612164741305
52.53419869,13.3540204,852,5.683709468190173,1612164744345
52.53407221,13.35375764,855,5.70637365387227,1612164747409
52.53391131,13.35350061,858,5.731320488297572,1612164750490
52.53376046,13.35325828,861,5.754773089202929,1612164753555
52.53359997,13.35299868,864,5.779808945755338,1612164756619
52.53345383,13.35273852,867,5.8037614626945455,1612164759676
52.53333086,13.35248467,870,5.825711195475615,1612164762753
52.53320544,13.35219111,873,5.849975786807387,1612164765850
52.53306953,13.35193978,876,5.872721976039885,1612164768898
52.53294628,13.35169955,879,5.893978973441037,1612164771989
52.53281062,13.35146235,882,5.916001017335617,1612164775040
52.53267451,13.35119585,886,5.939538393067652,1612164778099
52.53256575,13.35086954,889,5.964706338718472,1612164781145
52.53246843,13.3505641,892,5.988029162810241,1612164784206
52.53233198,13.35028785,895,6.0120992865975325,1612164787269
52.5321803,13.35000959,898,6.037372398485798,1612164790328
52.5320181,13.34973812,901,6.063111114276455,1612164793379
52.5318666,13.34947909,904,6.087417215008729,1612164796394
52.53173455,13.34919726,907,6.111480082671599,1612164799433
52.53158927,13.34892633,910,6.1359100189470555,1612164802510
52.53144213,13.34864677,913,6.16091574143108,1612164805559
52.53128729,13.34836071,916,6.186816725763892,1612164808594
52.53114087,13.34805279,919,6.213253660562184,1612164811672
52.53099119,13.34774329,922,6.239999000638939,1612164814754
52.53086799,13.34744336,925,6.2644793293012775,1612164817800
52.53072934,13.34717682,928,6.288201962904721,1612164820863
52.53058904,13.34685981,931,6.314720245897735,1612164823906
52.53044169,13.34658441,934,6.339529586229338,1612164826986
52.53030094,13.34631531,937,6.363535810671175,1612164830033
52.53013031,13.3460535,941,6.389490184917999,1612164833085
52.53000231,13.34577123,944,6.4133053877832396,1612164836163
52.52986154,13.34549378,947,6.437744248736894,1612164839189
52.52971161,13.34531564,950,6.458314839050502,1612164842228
52.52956574,13.34503843,953,6.483108557614616,1612164845290
52.52944432,13.34475142,956,6.506756575620757,1612164848352
52.5293122,13.3444943,959,6.529523873430756,1612164851421
52.52906326,13.34404324,962,6.570721546479329,1612164854467
52.52894217,13.3438418,965,6.589878363867429,1612164857550
52.52893019,13.34354544,968,6.609970353227904,1612164860578
52.52887295,13.34327956,971,6.629049246731487,1612164863614
52.52878202,13.34312544,974,6.643572596536697,1612164866669
52.52869667,13.34308834,977,6.653389327568006,1612164869720
52.52855402,13.34308863,980,6.669251317894689,1612164872790
52.52840119,13.34312768,983,6.68644935136035,1612164875840
52.52827852,13.34314649,986,6.7001488744014415,1612164878894
52.52818957,13.34317561,989,6.710233937265239,1612164881935
52.52815723,13.34317768,992,6.713832711552985,1612164884958
52.52815231,13.34306946,995,6.721173982177744,1612164887992
52.52816358,13.34288539,998,6.733688834419884,1612164891050
52.52816154,13.34269525,1002,6.746553407411527,1612164894109
52.52812074,13.34249029,1005,6.761141888620818,1612164897157
52.52806124,13.34233667,1008,6.773461319428057,1612164900207
52.52807679,13.34224873,1011,6.77965647630189,1612164903243
52.52808826,13.34212383,1014,6.788201434044584,1612164906338
52.52809638,13.34196119,1017,6.799240693502157,1612164909381
52.52808221,13.34178643,1020,6.8111673978429925,1612164912455
