lat,long,timeStamp,Distance,Unix Timestamp
52.49251214,13.39093769,608,3.08229116704909,1614810638000
52.492595,13.39076797,611,3.09701946203803,1614810641000
52.4926289,13.39053636,614,3.113146792511467,1614810644000
52.49266538,13.39029284,617,3.1301254090815305,1614810647000
52.49270203,13.39008382,620,3.1448517155655944,1614810650000
52.49272295,13.38985328,623,3.1606322427796383,1614810653000
52.49277592,13.38963251,626,3.1766975783711358,1614810656000
52.49283945,13.38942544,629,3.192395958273262,1614810659000
52.49290843,13.38920785,632,3.2090045305147745,1614810662000
52.49294399,13.38900137,635,3.2235321364287297,1614810665000
52.49297291,13.38880104,638,3.2374709212156074,1614810668000
52.4929867,13.38858177,641,3.2523949404145323,1614810671000
52.49299991,13.38841054,644,3.2640802546123813,1614810674000
52.49301905,13.38832682,647,3.2701346695155697,1614810677000
52.49302625,13.38827306,650,3.273861343136051,1614810680000
52.49303172,13.3882156,653,3.277798763235771,1614810683000
52.49306564,13.38808306,656,3.287532451209742,1614810686000
52.49310934,13.38791322,659,3.3000155368912862,1614810689000
52.49314936,13.38771562,662,3.314114139115743,1614810692000
52.49320663,13.38754512,665,3.327297371829684,1614810695000
52.49325764,13.38736495,668,3.3407494703950427,1614810698000
52.49330025,13.38713585,671,3.3569674439701616,1614810701000
52.49334564,13.38679796,674,3.380393291830263,1614810704000
52.49335381,13.38648049,677,3.4019056824004057,1614810707000
52.49338321,13.38616703,681,3.4233777136476147,1614810711000
52.49339448,13.38595946,684,3.4374862700584314,1614810714000
52.49342121,13.38573465,687,3.4529937308801633,1614810717000
52.49349536,13.38548215,690,3.4719728494410766,1614810720000
52.49358401,13.38526903,693,3.4894471266628124,1614810723000
52.49360454,13.38501472,696,3.506814885812506,1614810726000
52.49361053,13.38479638,699,3.521611746299395,1614810729000
52.49365366,13.38460885,702,3.5351833385385403,1614810732000
52.49368859,13.38439861,705,3.5499372279189836,1614810735000
52.49373026,13.38418364,708,3.5652106946474245,1614810738000
52.49378169,13.38398733,711,3.579679210845784,1614810741000
52.49383519,13.38388591,714,3.588764075795408,1614810744000
52.49386096,13.38376724,717,3.5972938470057407,1614810747000
52.49385336,13.38378287,720,3.598648052462623,1614810750000
52.49387711,13.3838148,723,3.6020608433534327,1614810753000
52.49390692,13.38371288,726,3.6097157855179005,1614810756000
52.49389933,13.38351498,729,3.6231403022618203,1614810759000
52.49386964,13.38331373,732,3.6371593365027657,1614810762000
52.49381107,13.38309302,735,3.6534592009921734,1614810765000
52.49374829,13.38287005,738,3.670090460609454,1614810768000
52.49365768,13.38264049,741,3.6886120589641873,1614810771000
52.49357758,13.3824166,744,3.7061928040654024,1614810774000
52.49349172,13.38220108,747,3.7236297071814284,1614810777000
52.49340909,13.38200958,750,3.7395201622346486,1614810780000
52.49338389,13.38182029,753,3.7526381407988,1614810783000
52.4933334,13.38161835,756,3.7674176352806517,1614810786000
52.49327027,13.38142042,759,3.782545144219815,1614810789000
52.49319026,13.38123459,762,3.797954015899412,1614810792000
52.49311881,13.3810542,765,3.812523574512225,1614810795000
52.49304919,13.38086074,768,3.8277379359646204,1614810798000
52.49298612,13.38065485,771,3.8433418991418815,1614810801000
52.49290032,13.38044491,774,3.860460375837218,1614810804000
52.49280059,13.38024179,777,3.878126320557172,1614810807000
52.49271127,13.38003892,780,3.8950758936332224,1614810810000
52.49263069,13.37984661,783,3.9108809763636265,1614810813000
52.49255626,13.37966305,786,3.9258121237038317,1614810816000
52.49249801,13.37947388,789,3.940164155998635,1614810819000
52.49247617,13.37925203,792,3.955379092091882,1614810822000
52.49244781,13.37899249,795,3.9732314265904094,1614810825000
52.49240216,13.3787476,798,3.9905708382796425,1614810828000
52.49232842,13.37850637,801,4.008845588709907,1614810831000
52.49222058,13.37821388,805,4.031995745296835,1614810835000
52.49213856,13.37799921,808,4.04915417835229,1614810838000
52.4920506,13.37779322,811,4.066188258483757,1614810841000
52.49197706,13.37758103,814,4.0827185507889725,1614810844000
52.49188897,13.37736642,817,4.100241768355332,1614810847000
52.49178523,13.37714599,820,4.119104150649779,1614810850000
52.49166968,13.37693622,823,4.138255933748727,1614810853000
52.4915494,13.37677077,826,4.1557017239369465,1614810856000
52.49146681,13.3765742,829,4.171871403798939,1614810859000
52.49153483,13.37629672,832,4.192123389914403,1614810862000
52.49166989,13.37609159,835,4.212578747085443,1614810865000
52.49177682,13.37589955,838,4.230197575510475,1614810868000
52.49188138,13.37578945,841,4.2440085080412295,1614810871000
52.49196428,13.37564263,844,4.257565115346667,1614810874000
52.49198201,13.37537623,847,4.275708792311592,1614810877000
52.49200458,13.3751172,850,4.293424720092902,1614810880000
52.49206814,13.37488365,853,4.310744501557483,1614810883000
52.49209899,13.3745842,856,4.331306468540911,1614810886000
52.49211279,13.37426665,859,4.352860384720596,1614810889000
52.49213814,13.37400051,862,4.371098118442616,1614810892000
52.49222915,13.37382401,865,4.386757154499603,1614810895000
52.49227992,13.37357667,868,4.404428856265877,1614810898000
52.49231438,13.37334088,871,4.420846011473769,1614810901000
52.49235779,13.37308139,874,4.439065338216567,1614810904000
52.49237392,13.37283979,877,4.455520430576952,1614810907000
52.49243687,13.37273378,880,4.465545813610961,1614810910000
52.49251867,13.37259631,883,4.478559465490114,1614810913000
52.49253915,13.37236792,886,4.494188897438296,1614810916000
52.49250695,13.37207032,889,4.514652910676034,1614810919000
52.49255636,13.37181589,892,4.532733495507363,1614810922000
52.49260064,13.37159774,895,4.548301942322321,1614810925000
52.49264452,13.37139809,898,4.562672457356408,1614810928000
52.49267171,13.37123084,901,4.57439239970814,1614810931000
52.49269922,13.37114463,904,4.580982062451211,1614810934000
52.49273272,13.37103482,907,4.589297490658794,1614810937000
52.49275504,13.37094219,910,4.596042016113989,1614810940000
52.49280612,13.37076906,913,4.609066986745587,1614810943000
52.49286506,13.37055871,916,4.624743848815393,1614810946000
52.49291213,13.37033236,919,4.640937410781584,1614810949000
52.49294743,13.3700857,923,4.658091930666364,1614810953000
52.49299944,13.36987122,926,4.67372196875673,1614810956000
52.49306111,13.36964779,929,4.6903303932863025,1614810959000
52.49310341,13.36941194,932,4.70697624672293,1614810962000
52.49313943,13.36921965,935,4.72059683879795,1614810965000
52.49317711,13.36900679,938,4.735604563754933,1614810968000
52.49323394,13.36876009,941,4.7534620528465545,1614810971000
52.49331013,13.36848856,944,4.773703337154357,1614810974000
52.49338894,13.36834751,947,4.786664211233386,1614810977000
52.49343271,13.36815323,950,4.800688833311398,1614810980000
52.49348438,13.36795251,953,4.81544252797213,1614810983000
52.49351685,13.36778474,956,4.827360810203132,1614810986000
52.49356571,13.36756389,959,4.843269114698848,1614810989000
52.49364216,13.36738115,962,4.858279901788424,1614810992000
52.49377892,13.36734983,965,4.873634057945202,1614810995000
52.49393627,13.36738435,968,4.8912859933490145,1614810998000
52.4940492,13.36736248,971,4.90393024091112,1614811001000
52.49417312,13.36729437,974,4.918460585784468,1614811004000
52.49431626,13.36718457,977,4.936027326247272,1614811007000
52.49444662,13.36708818,980,4.951923858959236,1614811010000
52.49452964,13.36697128,983,4.964083301659807,1614811013000
52.49465888,13.36686945,986,4.980022139817463,1614811016000
52.49482593,13.36678586,989,4.999440170861702,1614811019000
52.49499881,13.36667162,992,5.0201610116238005,1614811022000
52.49514118,13.36662942,995,5.036247572506033,1614811025000
52.49526896,13.36655457,998,5.051332619697994,1614811028000
52.4953505,13.36640462,1001,5.064943586733944,1614811031000
52.4953687,13.3662395,1004,5.076303664610479,1614811034000
52.49533621,13.3661011,1007,5.0863455090612755,1614811037000
52.4953513,13.36596656,1010,5.095606925566305,1614811040000
52.49538121,13.36572919,1013,5.112017055859285,1614811043000
52.49538139,13.3656654,1016,5.116335582350259,1614811046000
52.4953952,13.36558416,1019,5.122045753697458,1614811049000
52.49543343,13.36546968,1022,5.130885156051094,1614811052000
52.49546106,13.36534442,1025,5.139904448607816,1614811055000
52.49550838,13.365206,1028,5.150651434528478,1614811058000
52.49555041,13.36506222,1031,5.1614489179592,1614811061000
52.49558751,13.36485091,1034,5.176337154638372,1614811064000
52.49565921,13.36455018,1037,5.19820140516,1614811067000
52.49568335,13.36394912,1040,5.238980369721646,1614811070000
52.49575666,13.36352763,1044,5.2686559157672495,1614811074000
52.49578229,13.36315972,1047,5.293725129784055,1614811077000
52.49576968,13.36282968,1050,5.316112059389427,1614811080000
52.49578603,13.36255523,1053,5.3347804508260745,1614811083000
52.49585141,13.36227016,1056,5.355402948582853,1614811086000
52.4958449,13.36211682,1059,5.365808917531852,1614811089000
52.49587956,13.36192539,1062,5.379329217300055,1614811092000
52.49590692,13.36168414,1065,5.395942202911717,1614811095000
52.49593163,13.36141198,1068,5.414570519100505,1614811098000
52.49597028,13.3611921,1071,5.430063844842069,1614811101000
52.49591903,13.36128785,1074,5.438694750790016,1614811104000
52.49590405,13.36111464,1077,5.450538365366923,1614811107000
52.49592731,13.36084907,1080,5.46870189571159,1614811110000
52.495982,13.36066646,1083,5.482478931649501,1614811113000
52.49600965,13.36061416,1086,5.48716812136141,1614811116000
52.49604509,13.36053904,1089,5.4936017143216125,1614811119000
52.49607268,13.36045033,1092,5.500345381437404,1614811122000
52.49610945,13.36035121,1095,5.508203065153669,1614811125000
52.49616303,13.36019862,1098,5.520127955267203,1614811128000
52.49621916,13.35999926,1101,5.534997373163401,1614811131000
52.49626879,13.3597612,1104,5.552032023213822,1614811134000
52.49633445,13.35943247,1107,5.575453108502286,1614811137000
52.49642084,13.35910583,1110,5.599562041348021,1614811140000
52.49648796,13.35871543,1113,5.627024457392284,1614811143000
52.49655746,13.35833435,1116,5.653954941971137,1614811146000
52.49659561,13.35806495,1119,5.672679255564025,1614811149000
52.49661995,13.35783811,1122,5.688272209836148,1614811152000
52.49665719,13.35763753,1125,5.702468132732917,1614811155000
52.496708,13.35743922,1128,5.71703342087682,1614811158000
52.49675582,13.35723587,1131,5.731790729890707,1614811161000
52.49681992,13.35698422,1134,5.75025744770696,1614811164000
52.4968727,13.35669892,1137,5.77044315951399,1614811167000
52.49690542,13.35648894,1140,5.78511620803524,1614811170000
52.49691559,13.3562397,1143,5.802026621514606,1614811173000
52.49695218,13.35601901,1146,5.817510556393479,1614811176000
52.49700934,13.35580272,1149,5.833472521998065,1614811179000
52.49702358,13.35555387,1152,5.850392890637276,1614811182000
52.49707143,13.35528352,1155,5.869452192325887,1614811185000
52.49712572,13.35504053,1158,5.88697432432065,1614811188000
52.49715341,13.35475383,1161,5.906625387818759,1614811191000
52.49711513,13.35450662,1164,5.923893280925922,1614811194000
52.49705917,13.35427793,1167,5.940578340505545,1614811197000
52.4970002,13.35398939,1171,5.9611825407623895,1614811201000
52.49698823,13.35376709,1174,5.97629008650417,1614811204000
52.49695513,13.35354266,1177,5.991922544211435,1614811207000
52.49690935,13.35329558,1180,6.0094063461726055,1614811210000
52.49687341,13.35306609,1183,6.025447690757118,1614811213000
52.49682622,13.35284645,1186,6.041215209495601,1614811216000
52.49677082,13.35265393,1189,6.055630616006585,1614811219000
52.49674122,13.35245735,1192,6.069339332178961,1614811222000
52.4967351,13.35224313,1195,6.083857191201877,1614811225000
52.49673403,13.35197685,1198,6.1018837555556225,1614811228000
52.49672398,13.3517573,1201,6.116788433810303,1614811231000
52.49669922,13.35155484,1204,6.130768027190194,1614811234000
52.4966441,13.35129843,1207,6.149176364401804,1614811237000
52.49660448,13.35104969,1210,6.166581959702925,1614811240000
52.49656986,13.35081894,1213,6.182670280278549,1614811243000
52.49656812,13.35055459,1216,6.200566911387356,1614811246000
52.49652204,13.35036385,1219,6.214458828641477,1614811249000
52.49644931,13.35008875,1222,6.234762340175714,1614811252000
52.49639782,13.34983531,1225,6.252849510762377,1614811255000
52.49636776,13.34961964,1228,6.2678274172364175,1614811258000
52.49631471,13.34942708,1231,6.282135698841759,1614811261000
52.49628608,13.34923671,1234,6.295410551671786,1614811264000
52.4962603,13.34904132,1237,6.308944931243579,1614811267000
52.49624279,13.34885288,1240,6.3218494909620055,1614811270000
52.49624854,13.3486091,1243,6.338365060062891,1614811273000
52.49622503,13.34836425,1246,6.355145568157489,1614811276000
52.49618496,13.34813707,1249,6.37115741272703,1614811279000
52.49616422,13.34794869,1252,6.38411705004191,1614811282000
52.49614788,13.34774803,1255,6.397822140876832,1614811285000
52.49612226,13.34753479,1258,6.412536312003362,1614811288000
52.49610073,13.3473308,1261,6.42655185536313,1614811291000
52.49606549,13.34712593,1264,6.440963933652749,1614811294000
52.49601795,13.34691498,1267,6.456191677185876,1614811297000
52.49598764,13.34669105,1270,6.471721296568734,1614811300000
52.49597017,13.34649554,1273,6.485098624800197,1614811303000
52.49600638,13.34632325,1277,6.4974376326081815,1614811307000
52.49596435,13.34618651,1280,6.507807444743713,1614811310000
52.49590096,13.34597719,1283,6.523634168011373,1614811313000
52.49588473,13.34579251,1286,6.536266141357878,1614811316000
52.49587741,13.34570451,1289,6.542278878761481,1614811319000
52.49586545,13.34558839,1292,6.550251626620114,1614811322000
52.4958437,13.34542398,1295,6.561641527297084,1614811325000
52.49583154,13.34526836,1298,6.572263056435314,1614811328000
52.49582102,13.345077,1301,6.585270395274274,1614811331000
52.49578975,13.34477687,1304,6.605883887345753,1614811334000
52.49576417,13.34449511,1307,6.625169321736704,1614811337000
52.4956811,13.34396997,1310,6.661900575511315,1614811340000
52.49566535,13.34363099,1313,6.684915552494065,1614811343000
52.49568308,13.34329132,1316,6.707994869180321,1614811346000
52.49569542,13.34295534,1319,6.730781365165034,1614811349000
52.49573703,13.34270786,1322,6.7481623796420545,1614811352000
52.49571025,13.34255579,1325,6.758879212405675,1614811355000
52.49565524,13.34236264,1328,6.773315060188991,1614811358000
52.49567699,13.34210059,1331,6.791219402863973,1614811361000
52.49570586,13.34184829,1334,6.808598644324061,1614811364000
52.49580521,13.34164425,1337,6.826285983889719,1614811367000
52.49580464,13.34149548,1340,6.836357575331974,1614811370000
52.49573885,13.34133367,1343,6.849529930019434,1614811373000
52.49573633,13.34108691,1346,6.8662373986138405,1614811376000
52.49575991,13.34084853,1349,6.882586820309643,1614811379000
52.49578006,13.34062723,1352,6.897734960879286,1614811382000
52.49577133,13.34044317,1355,6.91023316956888,1614811385000
52.49576066,13.34023716,1358,6.924229968247272,1614811388000
52.49578337,13.34003252,1361,6.938311912165339,1614811391000
52.49585997,13.33992759,1364,6.9494028339617495,1614811394000
52.49588561,13.33977622,1367,6.960039442806578,1614811397000
52.49590731,13.33954262,1370,6.9760366249950385,1614811400000
52.49591384,13.33928046,1373,6.993799067774988,1614811403000
52.49589507,13.33907441,1376,7.007903433691567,1614811406000
52.49587144,13.3388444,1379,7.023694697099646,1614811409000
52.4959104,13.33865126,1382,7.0374688120828175,1614811412000
52.49595355,13.33844874,1385,7.051994253572891,1614811415000
52.49592892,13.33813704,1388,7.073272559711764,1614811418000
52.49590498,13.3378533,1391,7.092664646093669,1614811421000
52.49587195,13.33757448,1394,7.111894096113783,1614811424000
52.49585635,13.33734708,1397,7.12738596166672,1614811427000
52.49583924,13.33710537,1400,7.143859398405373,1614811430000
52.49591246,13.33692696,1403,7.158425242537214,1614811433000
52.49609225,13.33699987,1406,7.179017302239489,1614811436000
52.49631783,13.33718645,1410,7.207101401230776,1614811440000
52.49650279,13.33732118,1413,7.229599747378101,1614811443000
52.4966546,13.3374576,1416,7.248841378142202,1614811446000
52.49682938,13.33753263,1419,7.268928823101597,1614811449000
52.4969717,13.33755137,1422,7.284804874709607,1614811452000
52.49709078,13.33754757,1425,7.298048483458371,1614811455000
52.49719376,13.33758842,1428,7.309828537419302,1614811458000
52.49735063,13.33762969,1431,7.327494027307452,1614811461000
52.49748217,13.33766119,1434,7.342275251357433,1614811464000
52.49759574,13.3376804,1437,7.354970456062178,1614811467000
52.4977432,13.33774268,1440,7.371900632701028,1614811470000
52.49788705,13.33769771,1443,7.38818315517911,1614811473000
52.49791296,13.33747215,1446,7.40372175846622,1614811476000
52.49791098,13.33719474,1449,7.422502177724622,1614811479000
52.49792651,13.33694865,1452,7.4392503760886255,1614811482000
52.49793901,13.33671701,1455,7.454992601947021,1614811485000
52.49794302,13.33649177,1458,7.470246617342165,1614811488000
52.49796174,13.33623852,1461,7.487516140896496,1614811491000
52.49796792,13.33602338,1464,7.502096119403161,1614811494000
