lat,long,timeStamp,Distance,Unix Timestamp
52.52437274,13.35070791,181,0.4967303768383384,1616513089000
52.52434759,13.35094634,185,0.513101686531761,1616513093000
52.52433615,13.3511414,188,0.526359403498244,1616513096000
52.52431059,13.35121464,191,0.5320716255663213,1616513099000
52.524301,13.35140184,194,0.5447812395420245,1616513102000
52.52427887,13.35168418,197,0.5640404848292763,1616513105000
52.52413999,13.35211098,200,0.5967853925640562,1616513108000
52.52406877,13.35240795,203,0.6183810878693277,1616513111000
52.52398124,13.35277091,206,0.6447954139613656,1616513114000
52.52403628,13.35285412,209,0.6531109418723747,1616513117000
52.52400879,13.35310202,212,0.670158722996406,1616513120000
52.52400028,13.3533207,215,0.6849835986577377,1616513123000
52.5239602,13.35356366,218,0.7020143652284878,1616513126000
52.5239175,13.35376164,221,0.7162252388938424,1616513129000
52.52386929,13.35402369,224,0.7347468380066733,1616513132000
52.52382953,13.35424818,227,0.7505650118416002,1616513135000
52.52382883,13.35442251,230,0.7623594917613934,1616513138000
52.52382008,13.35463358,233,0.7766724534778231,1616513141000
52.52377941,13.35488924,236,0.7945504559458259,1616513144000
52.52371993,13.35515444,239,0.8136726890144103,1616513147000
52.52369788,13.35540199,242,0.8305991470383701,1616513150000
52.52366829,13.3556224,245,0.8458696244244612,1616513153000
52.52362534,13.35585773,248,0.8624917103867155,1616513156000
52.5235853,13.3560851,251,0.8785057670850427,1616513159000
52.52357736,13.35621763,254,0.8875154422833278,1616513162000
52.52357587,13.35634544,257,0.8961640110971015,1616513165000
52.52355955,13.35647341,260,0.9050099589362759,1616513168000
52.52354354,13.35654108,263,0.9099221150480027,1616513171000
52.52355115,13.35653001,266,0.9110521406578983,1616513174000
52.52355471,13.35652178,269,0.9117353154493578,1616513177000
52.52355509,13.35651376,272,0.9122795513470736,1616513180000
52.52355203,13.35651314,275,0.9126223840540348,1616513183000
52.52354325,13.35657137,278,0.9166811047390976,1616513186000
52.52353116,13.3567111,281,0.9262296518511729,1616513189000
52.52349992,13.35691963,284,0.940759125731996,1616513192000
52.52347629,13.35712445,287,0.954863157346303,1616513195000
52.52346018,13.35731781,290,0.9680670341937834,1616513198000
52.52341979,13.35750947,293,0.9817895810607733,1616513201000
52.52337454,13.35769859,296,0.995538318333144,1616513204000
52.52335479,13.35787517,299,1.0076850650331688,1616513207000
52.52331763,13.35814874,303,1.0266491630386019,1616513211000
52.52330261,13.35838906,306,1.0429936594673264,1616513214000
52.52331192,13.35871758,309,1.0652439022233189,1616513217000
52.52331609,13.35884831,312,1.0741006354269078,1616513220000
52.52330974,13.35892631,315,1.0794247832199535,1616513223000
52.52331125,13.35903093,318,1.0865048802544355,1616513226000
52.52329444,13.35907028,321,1.0897577848971824,1616513229000
52.52328696,13.35909731,324,1.0917667716868265,1616513232000
52.52328211,13.35911476,327,1.0930647031815033,1616513235000
52.52327615,13.35912685,330,1.0941174378572085,1616513238000
52.52327026,13.35913514,333,1.0949797098981358,1616513241000
52.52326948,13.35914715,336,1.0957968676216563,1616513244000
52.52327833,13.35923784,339,1.1020109541347616,1616513247000
52.52326598,13.35944307,342,1.1159636242211908,1616513250000
52.52325045,13.35966394,345,1.131006135018402,1616513253000
52.52322193,13.35988328,348,1.1461807673068867,1616513256000
52.52319104,13.36010195,351,1.1613685060096766,1616513259000
52.5231598,13.36031399,354,1.1761287795606605,1616513262000
52.52313859,13.36051736,357,1.1900885717754495,1616513265000
52.52311872,13.3607192,360,1.2039217769618642,1616513268000
52.52309468,13.36092276,363,1.2179507973610526,1616513271000
52.52307684,13.3611333,366,1.2323325017081672,1616513274000
52.52306725,13.3613089,369,1.2442606122754023,1616513277000
52.52304636,13.3614934,372,1.2569573933866212,1616513280000
52.52303472,13.36167458,375,1.26928341421445,1616513283000
52.52301195,13.36191115,378,1.2854877783346796,1616513286000
52.52298703,13.36212238,381,1.3000448901723294,1616513289000
52.52292943,13.36235609,384,1.3171046974857248,1616513292000
52.52286854,13.36258902,387,1.3342567138018657,1616513295000
52.52284071,13.36284252,390,1.3516844735777498,1616513298000
52.52284991,13.3630738,393,1.367365380267442,1616513301000
52.52287367,13.36322189,396,1.3777270527557228,1616513304000
52.52287957,13.36338231,399,1.388600245939252,1616513307000
52.52286101,13.36358488,402,1.4024598497230962,1616513310000
52.52281302,13.36384678,405,1.420965074041334,1616513313000
52.52276116,13.36408792,408,1.4382688307047904,1616513316000
52.5227187,13.36430608,411,1.4537654566044567,1616513319000
52.52268812,13.36451124,414,1.4680562581239764,1616513322000
52.52265787,13.36472485,417,1.4828946081796655,1616513325000
52.52261125,13.36504972,421,1.5054771946474326,1616513329000
52.52257944,13.36528159,424,1.5215585223981016,1616513332000
52.52255376,13.36549539,427,1.5363026411425582,1616513335000
52.52253338,13.36574256,430,1.5531781626400873,1616513338000
52.52248609,13.36598217,433,1.5702208728447933,1616513341000
52.52245826,13.3662533,436,1.588823818207351,1616513344000
52.5224214,13.36647002,439,1.6040484605673606,1616513347000
52.52240741,13.36671978,442,1.621017866687099,1616513350000
52.52234966,13.36700193,445,1.6411583713331135,1616513353000
52.52232062,13.36730586,448,1.661973324711987,1616513356000
52.52232597,13.36761909,451,1.683173843645522,1616513359000
52.52228918,13.36789947,454,1.7025795839084492,1616513362000
52.52232149,13.36816631,457,1.7209871677638147,1616513365000
52.52242287,13.36835773,460,1.7381570420605683,1616513368000
52.52253889,13.36853006,463,1.7555458497214176,1616513371000
52.52263463,13.36875742,466,1.774252828389912,1616513374000
52.52274059,13.36895227,469,1.7919335571402624,1616513377000
52.52283455,13.36911489,472,1.8071061600515093,1616513380000
52.52294549,13.36928867,475,1.8241475720713232,1616513383000
52.52302196,13.36945856,478,1.8384449798882936,1616513386000
52.52315363,13.3696599,481,1.8584428310164842,1616513389000
52.52321961,13.3698658,484,1.874187011188545,1616513392000
52.52326047,13.37007612,487,1.8891240727640575,1616513395000
52.52329578,13.37028355,490,1.9036967320773828,1616513398000
52.52337176,13.37041781,493,1.9161018581195843,1616513401000
52.52339243,13.37062364,496,1.9302157435096132,1616513404000
52.52342445,13.37079552,499,1.9423771912614278,1616513407000
52.52345486,13.37097241,502,1.954813259995405,1616513410000
52.52348545,13.37114422,505,1.966924548245127,1616513413000
52.52350637,13.37130892,508,1.9783075649672441,1616513416000
52.52351638,13.37145426,511,1.9882033499355904,1616513419000
52.52352037,13.37159499,514,1.9977347779892503,1616513422000
52.52352769,13.37174559,517,2.007956088521687,1616513425000
52.5235347,13.3719102,520,2.0191200298166043,1616513428000
52.52352016,13.37215627,524,2.0358462301341973,1616513432000
52.5235292,13.37237499,527,2.0506778453627272,1616513435000
52.52352685,13.37255233,530,2.0626786362233243,1616513438000
52.52349466,13.37277827,533,2.078378103716115,1616513441000
52.52344404,13.37301995,536,2.0956707006903352,1616513444000
52.52346241,13.37324898,539,2.1112998195883197,1616513447000
52.52344712,13.37343401,542,2.1239329809029526,1616513450000
52.52340773,13.37360619,545,2.136378076292423,1616513453000
52.52340244,13.37371282,548,2.1436160954116743,1616513456000
52.52347682,13.37382977,551,2.1550619848271566,1616513459000
52.52360006,13.37381583,554,2.1687980814473664,1616513462000
52.52367444,13.37378691,557,2.1772970528963027,1616513465000
52.52374159,13.3737457,560,2.1852673470879034,1616513468000
52.52385225,13.37371057,563,2.1977996258470913,1616513471000
52.52399826,13.37368425,566,2.214132576233618,1616513474000
52.52412823,13.37371731,569,2.228756652649975,1616513477000
52.5243612,13.37377386,572,2.2549427579031045,1616513480000
52.52453255,13.37376167,575,2.2740138745650653,1616513483000
52.52466204,13.37372602,578,2.2886131258674247,1616513486000
52.52478997,13.37373837,581,2.3028628284215475,1616513489000
52.52493316,13.37376068,584,2.318856231294055,1616513492000
52.52505904,13.37377183,587,2.3328737791102143,1616513495000
52.52529629,13.37378111,590,2.3592622812044257,1616513498000
52.52544478,13.37379693,593,2.3758082891006875,1616513501000
52.52558087,13.37379743,596,2.3909408653755246,1616513504000
52.5257181,13.37381164,599,2.406230418066548,1616513507000
52.5257902,13.3738301,602,2.4143442681153315,1616513510000
52.52589273,13.37386128,605,2.4259385950001007,1616513513000
52.52605246,13.37393314,608,2.4443530808675535,1616513516000
52.52616165,13.37408658,611,2.460326986821237,1616513519000
52.52624083,13.37422495,614,2.473177807929286,1616513522000
52.52633563,13.37436559,617,2.4873779073182645,1616513525000
52.52640272,13.3744373,620,2.4962766257659506,1616513528000
52.52660827,13.37450136,623,2.519539995908115,1616513531000
52.5267768,13.3745736,626,2.53890645802895,1616513534000
52.52693867,13.37458926,629,2.556936755839145,1616513537000
52.5270433,13.37458734,632,2.568571822102455,1616513540000
52.52718992,13.37459483,635,2.584883116663035,1616513543000
52.52735774,13.37458217,638,2.6035635179418306,1616513546000
52.52750009,13.37453845,641,2.6196660858231455,1616513549000
52.5278091,13.37451225,645,2.654072159517775,1616513553000
52.52804037,13.37443539,648,2.6803086099454547,1616513556000
52.52792492,13.37442224,651,2.6931768665840723,1616513559000
52.5279223,13.37444645,654,2.6948403409954444,1616513562000
52.52801265,13.374625,657,2.7105509725097092,1616513565000
52.52808341,13.37488302,660,2.7296969801940265,1616513568000
52.52815178,13.37513296,663,2.748235450197438,1616513571000
52.52822015,13.37532547,666,2.7633149828841983,1616513574000
52.52828932,13.3754638,669,2.77542794745265,1616513577000
52.52835507,13.37561604,672,2.788057858250174,1616513580000
52.52841015,13.37577105,675,2.8002015094611523,1616513583000
52.52844676,13.37589045,678,2.8092464837250786,1616513586000
52.52845239,13.375947,681,2.8131228334415574,1616513589000
52.52845074,13.37595395,684,2.8136275143499514,1616513592000
52.52844741,13.37596035,687,2.814197204887854,1616513595000
52.52844312,13.37595512,690,2.8147911126764122,1616513598000
52.5284452,13.37594337,693,2.815618936351315,1616513601000
52.52844961,13.37593743,696,2.816252913587604,1616513604000
52.52845454,13.37592697,699,2.817148012044745,1616513607000
52.52845801,13.37592361,702,2.8175958301682242,1616513610000
52.52845921,13.37592267,705,2.8177436414280383,1616513613000
52.52846019,13.37592228,708,2.817855760802968,1616513616000
52.52847043,13.37596775,711,2.821135674750132,1616513619000
52.52851724,13.37615274,714,2.8346890858949862,1616513622000
52.5285711,13.3763447,717,2.84898919064603,1616513625000
52.52862309,13.37658335,720,2.866137062076367,1616513628000
52.52864551,13.37678347,723,2.8799022491903035,1616513631000
52.52869412,13.37699555,726,2.8952332996358434,1616513634000
52.52875791,13.37717893,729,2.9095231353385427,1616513637000
52.52879753,13.37737925,732,2.923772328861375,1616513640000
52.52886205,13.37758991,735,2.939726863720542,1616513643000
52.52892117,13.37778032,738,2.954188053900687,1616513646000
52.52899024,13.37797929,741,2.9696847833000994,1616513649000
52.52905782,13.3781913,744,2.985875969070047,1616513652000
52.5291068,13.37838974,747,3.000362519779556,1616513655000
52.52918273,13.3785899,750,3.0163193155755703,1616513658000
52.52925169,13.37884151,753,3.0349873415532476,1616513661000
52.52930935,13.37911848,756,3.054789961991692,1616513664000
52.52938377,13.3792942,759,3.069273511285872,1616513667000
52.52952738,13.37955075,763,3.092856999742107,1616513671000
52.52959397,13.37980311,766,3.111464744868715,1616513674000
52.529655,13.37998296,769,3.1253955122341375,1616513677000
52.52974431,13.38023795,772,3.14529895990039,1616513680000
52.52985958,13.38048586,775,3.166406280385065,1616513683000
52.52994568,13.38065175,778,3.181157053030319,1616513686000
52.53000026,13.38084902,781,3.195816685912101,1616513689000
52.53004342,13.38107443,784,3.2118019803067863,1616513692000
52.53009608,13.38128669,787,3.2273083870712767,1616513695000
52.53017584,13.38150894,790,3.244763502254261,1616513698000
52.53023939,13.38172155,793,3.260787709338253,1616513701000
52.53026844,13.38191965,796,3.274571952086444,1616513704000
52.53031431,13.38212014,799,3.289061433350691,1616513707000
52.53037978,13.38232091,802,3.304470553053221,1616513710000
52.53045451,13.38251511,805,3.320014635908012,1616513713000
52.53053267,13.38269012,808,3.334700754433191,1616513716000
52.53058987,13.38303893,811,3.3591379622523765,1616513719000
52.53058051,13.38330228,814,3.3769824337219276,1616513722000
52.53063495,13.3834669,817,3.3896570337419143,1616513725000
52.5307079,13.38371078,820,3.408040486524705,1616513728000
52.53077711,13.38395526,823,3.4262810280020064,1616513731000
52.5308298,13.38415135,826,3.4407816306282326,1616513734000
52.53082823,13.38440208,829,3.4577428589090538,1616513737000
52.53094092,13.38460778,832,3.476467798194092,1616513740000
52.53105591,13.38483693,835,3.4965614802817617,1616513743000
52.53112914,13.38508589,838,3.5152673045903096,1616513746000
52.53118463,13.38530853,841,3.531542385465846,1616513749000
52.53117851,13.38565664,844,3.5550995107745527,1616513752000
52.53128188,13.3858298,847,3.571510300006211,1616513755000
52.53139372,13.38608556,850,3.592816604275476,1616513758000
52.53146627,13.38624114,853,3.6060767618819054,1616513761000
52.53148571,13.38647286,856,3.62189930578161,1616513764000
52.53157581,13.38670145,859,3.640323778996147,1616513767000
52.53152843,13.38688013,862,3.6535085135602565,1616513770000
52.5315521,13.38708561,865,3.66765474106646,1616513773000
52.53157681,13.38729264,868,3.681925802869861,1616513776000
52.5315757,13.38753098,871,3.6980482241556505,1616513779000
52.53159828,13.38779842,874,3.7163119762419505,1616513782000
52.53161005,13.38812415,878,3.738384038016505,1616513786000
52.5316012,13.38839811,881,3.7569415160385815,1616513789000
52.53164018,13.38863421,884,3.7734896573948875,1616513792000
52.5316816,13.38887977,887,3.790726665030699,1616513795000
52.53170359,13.38913198,890,3.807961111955486,1616513798000
52.53172029,13.38928249,893,3.818309941610718,1616513801000
52.53172547,13.38945192,896,3.829785062228508,1616513804000
52.53171393,13.38952619,899,3.834970154050023,1616513807000
52.53171309,13.38958961,902,3.839261054128854,1616513810000
52.53170843,13.38962292,905,3.8415730387671343,1616513813000
52.5316903,13.38965735,908,3.8446533044103335,1616513816000
52.53168591,13.38967501,911,3.8459437598130806,1616513819000
52.53168341,13.38968755,914,3.8468363866613595,1616513822000
52.53168099,13.38969805,917,3.847595899709827,1616513825000
52.53168579,13.38970065,920,3.848157864963442,1616513828000
52.53169769,13.38972177,923,3.8501051293603963,1616513831000
52.53172228,13.38987082,926,3.8605514295597194,1616513834000
52.53174329,13.39007502,929,3.8745601848697366,1616513837000
52.53175916,13.39025539,932,3.886887798177899,1616513840000
52.53179556,13.39043713,935,3.899830284284519,1616513843000
52.53182817,13.39063313,938,3.9135751010600175,1616513846000
52.53184143,13.39087494,941,3.9299979953787982,1616513849000
52.53192717,13.39104527,944,3.9449525722848158,1616513852000
52.53195625,13.39122206,947,3.9573404798802354,1616513855000
52.53194951,13.39150759,950,3.976668855108687,1616513858000
52.53193664,13.39170812,953,3.990308405350255,1616513861000
52.53197697,13.39191255,956,4.004845466597208,1616513864000
52.5320244,13.39210869,959,4.019122586912026,1616513867000
52.532069,13.39227825,962,4.031618225611869,1616513870000
52.53209133,13.39246048,965,4.044192199690339,1616513873000
52.5321299,13.39265579,968,4.058082036888513,1616513876000
52.5321498,13.39289228,971,4.074230961439403,1616513879000
52.53216548,13.39312794,974,4.090266486032609,1616513882000
52.5321858,13.39335727,977,4.105942454924806,1616513885000
52.53219425,13.3936018,980,4.122509546569696,1616513888000
52.53220682,13.39383777,983,4.138532036995899,1616513891000
52.53223149,13.39406618,986,4.154223707178719,1616513894000
52.53227772,13.39442378,990,4.178952545003269,1616513898000
52.53230769,13.3946758,993,4.196322249384362,1616513901000
52.53233659,13.3949181,996,4.213023856904891,1616513904000
52.53229818,13.39518627,999,4.23165931047354,1616513907000
52.53230432,13.39537052,1002,4.244140949341095,1616513910000
52.53233072,13.39554827,1005,4.2565174053629935,1616513913000
52.5323556,13.39570423,1008,4.2674234941391775,1616513916000
52.53237009,13.39581974,1011,4.27540115595922,1616513919000
52.53238499,13.39590943,1014,4.281690080062225,1616513922000
52.53240671,13.39605829,1017,4.292044774298493,1616513925000
52.53240456,13.3962409,1020,4.3043990783855435,1616513928000
52.53237138,13.39644764,1023,4.318861769214087,1616513931000
52.53237206,13.39663283,1026,4.331388512572098,1616513934000
52.53238265,13.39685354,1029,4.3463640178109175,1616513937000
52.53239109,13.39722238,1032,4.3713305167277765,1616513940000
52.53241799,13.39742828,1035,4.385575455561509,1616513943000
52.53242499,13.39761723,1038,4.398379967667337,1616513946000
52.53242036,13.3978606,1041,4.414849890268827,1616513949000
52.53241479,13.39805118,1044,4.427755849250792,1616513952000
52.53244727,13.3982222,1047,4.439874548494858,1616513955000
52.53249858,13.39838966,1050,4.45255750643648,1616513958000
52.53252273,13.39851645,1053,4.461544322723262,1616513961000
52.53254895,13.39871027,1056,4.474974810187538,1616513964000
52.53258057,13.39888376,1059,4.4872252706866265,1616513967000
52.53262066,13.39904076,1062,4.498742605541947,1616513970000
52.53268892,13.39920403,1065,4.512143167291916,1616513973000
52.5327336,13.39937954,1068,4.525012477729651,1616513976000
52.53275663,13.39952681,1071,4.535297838749368,1616513979000
52.53278156,13.39963393,1074,4.543055701440422,1616513982000
52.53280101,13.39975052,1077,4.551233122520522,1616513985000
52.53284402,13.39988989,1080,4.561803945818047,1616513988000
52.53288136,13.40002584,1083,4.571893598895817,1616513991000
52.53293232,13.40014806,1086,4.581916227689146,1616513994000
52.53298346,13.40027852,1089,4.592414141351453,1616513997000
52.53301745,13.40040763,1092,4.601929975451288,1616514000000
52.53303337,13.40054413,1095,4.611331063254747,1616514003000
52.53305728,13.40066944,1098,4.620214272626798,1616514006000
52.53308121,13.40078857,1101,4.628700240979087,1616514009000
52.53310873,13.40090016,1104,4.636844943302981,1616514012000
52.53313628,13.40105073,1108,4.647480287387392,1616514016000
52.53315678,13.40116595,1111,4.655600316439194,1616514019000
52.5331969,13.40128469,1114,4.664787718283973,1616514022000
52.53323788,13.40145374,1117,4.677096796621001,1616514025000
52.53325774,13.40157925,1120,4.68586882298084,1616514028000
52.53326293,13.40166358,1123,4.691602028183726,1616514031000
52.53328827,13.40179476,1126,4.700911690365436,1616514034000
52.53331778,13.40193953,1129,4.711239098314936,1616514037000
52.53333328,13.40207635,1132,4.720652720176936,1616514040000
52.53337838,13.40218292,1135,4.729433951085184,1616514043000
52.53340704,13.40226931,1138,4.736089882345059,1616514046000
52.53344448,13.40238312,1141,4.744841584353458,1616514049000
52.53350549,13.4025078,1144,4.7556648794001175,1616514052000
52.53354872,13.40264653,1147,4.7662081114075265,1616514055000
52.53356356,13.40279791,1150,4.776579507199379,1616514058000
52.53359647,13.402949,1153,4.787434593933943,1616514061000
52.53367702,13.4030791,1156,4.799990938126631,1616514064000
52.53377299,13.4031823,1159,4.812742577448389,1616514067000
52.53384138,13.40329371,1162,4.8234485086723105,1616514070000
52.53391661,13.40338847,1165,4.833986920288461,1616514073000
52.53398236,13.40352083,1168,4.845545580468481,1616514076000
52.53402056,13.40370891,1171,4.858957507621628,1616514079000
52.5340311,13.40389036,1174,4.871286413418473,1616514082000
52.53402566,13.40406481,1177,4.883101509337215,1616514085000
52.53404705,13.40418657,1180,4.891673788072399,1616514088000
52.53405306,13.40433169,1183,4.90151225915759,1616514091000
52.53402978,13.40444274,1186,4.909457100570106,1616514094000
52.53402098,13.40459448,1189,4.919767163613716,1616514097000
52.53400675,13.40474508,1192,4.93007574214707,1616514100000
52.53401316,13.40485792,1195,4.937741324434205,1616514103000
52.5340053,13.40496073,1198,4.944749987639017,1616514106000
52.53396558,13.40516493,1201,4.959250840807569,1616514109000
52.53386987,13.40539044,1204,4.977849898972784,1616514112000
52.53376305,13.40557469,1207,4.995066111709028,1616514115000
52.53367766,13.40573342,1210,5.009398738052092,1616514118000
52.53360268,13.40588867,1213,5.02280709135183,1616514121000
52.53355645,13.40597935,1216,5.030809949782223,1616514124000
52.53351265,13.40614796,1219,5.0432110729684405,1616514127000
52.53345532,13.40631664,1222,5.056280662603921,1616514130000
52.5333863,13.40645631,1225,5.0684524064843774,1616514133000
52.5333352,13.40658856,1228,5.079049843367581,1616514136000
52.53332016,13.40675102,1232,5.090165159868765,1616514140000
52.53336641,13.40692969,1235,5.103299115420659,1616514143000
52.53344583,13.40707174,1238,5.1163492800058545,1616514146000
52.53350522,13.40714821,1241,5.124737664651662,1616514149000
52.53357562,13.40730438,1244,5.13788538532665,1616514152000
52.53366721,13.40737547,1247,5.149147833116665,1616514155000
52.53378615,13.40749307,1250,5.164581148988616,1616514158000
52.53390831,13.40764513,1253,5.181619325909555,1616514161000
52.53400922,13.4077271,1256,5.194135076575817,1616514164000
52.53408936,13.40779708,1259,5.204225357571019,1616514167000
52.53414043,13.40786991,1262,5.211742987210593,1616514170000
52.53417836,13.40794152,1265,5.218165518508718,1616514173000
52.53424088,13.40804016,1268,5.227801025804237,1616514176000
52.53430604,13.40816512,1271,5.238933633546192,1616514179000
52.53441501,13.40827365,1274,5.25310074887138,1616514182000
52.53452548,13.40837412,1277,5.267138914404665,1616514185000
52.53461832,13.40848637,1280,5.27995357994704,1616514188000
52.53475232,13.40859461,1283,5.296555176865368,1616514191000
52.53487204,13.40868149,1286,5.311106749822589,1616514194000
52.53493341,13.40885106,1289,5.324452621040603,1616514197000
52.53505724,13.40897598,1292,5.340607598059846,1616514200000
52.53519097,13.40909972,1295,5.357671234479861,1616514203000
52.53532175,13.40920941,1298,5.373996537121215,1616514206000
52.53543921,13.40932346,1301,5.389165402162945,1616514209000
52.53555019,13.40942504,1304,5.403289507636397,1616514212000
52.53564859,13.40950546,1307,5.415508540328771,1616514215000
52.53575451,13.40958037,1310,5.428329888073334,1616514218000
52.53587125,13.40965433,1313,5.442241315081313,1616514221000
52.53597032,13.40974303,1316,5.4547850823210755,1616514224000
52.53605249,13.40985966,1319,5.466856090727893,1616514227000
52.53614226,13.40999883,1322,5.480576217208603,1616514230000
52.53621087,13.41013753,1325,5.492667835291603,1616514233000
52.53628158,13.41024837,1328,5.503531594390522,1616514236000
52.53633245,13.41036255,1331,5.513104188492392,1616514239000
52.53638397,13.41045846,1334,5.521758590991767,1616514242000
52.53642849,13.41056517,1337,5.530510544776983,1616514245000
52.5364719,13.41069396,1340,5.540469286363578,1616514248000
52.53656533,13.41083381,1343,5.554519145752484,1616514251000
52.53669705,13.41095276,1346,5.571229862928886,1616514254000
52.53686951,13.41109491,1349,5.592681669344009,1616514257000
52.5370024,13.41120707,1352,5.609291809590376,1616514260000
52.53716634,13.41133362,1356,5.629430489095294,1616514264000
52.53726426,13.41145854,1359,5.643212222989742,1616514267000
52.53729859,13.41154943,1362,5.650448283037364,1616514270000
52.53735282,13.41164476,1365,5.659276241595754,1616514273000
52.537446,13.41170489,1368,5.67040694485376,1616514276000
52.53757064,13.41174548,1371,5.684535571155717,1616514279000
52.53763934,13.41174728,1374,5.692175643158012,1616514282000
52.5376746,13.4117453,1377,5.696098667953437,1616514285000
52.53770255,13.4117409,1380,5.699220785097753,1616514288000
52.53772203,13.41173502,1383,5.701423069183809,1616514291000
52.53773341,13.41173329,1386,5.702693867143499,1616514294000
52.53775018,13.41175382,1389,5.705018779390546,1616514297000
52.53777569,13.41179743,1392,5.709110925158149,1616514300000
52.53778955,13.41182674,1395,5.711621861544068,1616514303000
52.53779375,13.41183621,1398,5.712414533209822,1616514306000
52.53779854,13.41184222,1401,5.713084541043953,1616514309000
52.5378173,13.41185251,1404,5.715283590013515,1616514312000
52.53783675,13.41187044,1407,5.717763107574508,1616514315000
52.53785222,13.41188659,1410,5.719800779365592,1616514318000
52.53786062,13.41190504,1413,5.721359465963206,1616514321000
52.53786724,13.41191136,1416,5.72221067996166,1616514324000
52.53787866,13.41192353,1419,5.7237239530851545,1616514327000
52.53791751,13.41200559,1422,5.730757003911454,1616514330000
52.53794542,13.41214524,1425,5.740698739677584,1616514333000
52.53797042,13.41230917,1428,5.752128977946415,1616514336000
52.53800684,13.41241703,1431,5.7604725628558,1616514339000
52.53801882,13.41245851,1434,5.763578176724607,1616514342000
52.53804503,13.41246082,1437,5.766496784274489,1616514345000
52.53811016,13.41243715,1440,5.773913744207849,1616514348000
52.53821759,13.41241303,1443,5.785970301573601,1616514351000
52.53833863,13.41237108,1446,5.799725142987155,1616514354000
52.5384414,13.41235087,1449,5.81123411531963,1616514357000
52.53856955,13.41231493,1452,5.825689591134966,1616514360000
52.53877467,13.41229503,1455,5.848537599981245,1616514363000
52.53888474,13.41222588,1458,5.8616399178610825,1616514366000
52.53901887,13.41219437,1461,5.876705992393719,1616514369000
