lat,long,timeStamp,Distance
52.48066304717213,13.40631508268416,1586,5.300972625460363
52.4806143483147,13.406265377998352,1589,5.30734862314832
52.48057281598449,13.406226905062796,1593,5.312651071592274
52.48054750263691,13.406207375228403,1596,5.315761035450119
52.48051804024726,13.406180469319224,1599,5.319509729540106
52.480454379692674,13.406148701906204,1602,5.326908161264604
52.48038439080119,13.406059686094522,1605,5.336752255573367
52.48030346352607,13.405995899811389,1608,5.346734075088222
52.480227230116725,13.40592767111957,1611,5.356388368205328
52.48016009107232,13.405848210677505,1614,5.365591166138106
52.48007849324495,13.405768163502216,1617,5.376160508746593
52.479996141046286,13.405714016407728,1620,5.386024589502622
52.47991982381791,13.405670011416078,1623,5.395018752331927
52.479851343669,13.405602620914578,1626,5.403896340858822
52.47979028150439,13.405547300353646,1629,5.411651168252842
52.47971237171441,13.405542271211743,1632,5.420321045937196
52.479627253487706,13.40570722706616,1635,5.434962684105531
52.4795498047024,13.40589590370655,1638,5.45037159800076
52.47950056102127,13.406118024140596,1642,5.466379818434079
52.47946430929005,13.406362943351269,1645,5.48344924627935
52.479408821091056,13.406579699367285,1648,5.499372577853436
52.47930040117353,13.407019581645727,1651,5.531509718588523
52.47924248222262,13.407221836969256,1654,5.546645622206372
52.47916302178055,13.40741210617125,1657,5.562269583290854
52.47909642755985,13.40761486440897,1660,5.577870441434245
52.47903163544834,13.407810246571898,1663,5.592936650088415
52.47893993742764,13.407983500510454,1666,5.608481368166732
52.47886781115085,13.408127753064036,1669,5.621121047509206
52.47881353832781,13.408271335065365,1672,5.632565452334808
52.478769407607615,13.40842455625534,1675,5.644043978344425
52.4786866363138,13.40857652015984,1678,5.657850729768565
52.47860126663,13.408754970878364,1681,5.6732185079904145
52.47849707957357,13.408911461010575,1684,5.688919965869685
52.47840814758092,13.409092258661984,1687,5.704658905223188
52.47830530162901,13.40923366136849,1690,5.719574986877573
52.47820048592985,13.409388978034258,1694,5.735274782768719
52.47810463886708,13.409547228366137,1697,5.7503893986154795
52.47800355311483,13.409684859216211,1700,5.764991626994444
52.47790460474789,13.409848222509028,1703,5.780594978018875
52.477808338589966,13.410018710419536,1706,5.796339846052478
52.47772414237261,13.410195568576455,1709,5.8115424367431725
52.47764816042036,13.410380808636546,1712,5.826667650704509
52.47756974771619,13.410572838038206,1715,5.842325286202592
52.47749770525843,13.410765202715991,1718,5.857619168158431
52.477417406626046,13.410948598757386,1721,5.872916125427956
52.47733153402805,13.411117913201451,1724,5.887838197528439
52.477255929261446,13.411308769136667,1727,5.903257531622616
52.47720207553357,13.411523848772047,1730,5.9190069405730865
52.47715052682906,13.411744879558682,1733,5.935036443890078
52.47710048686713,13.411959540098906,1736,5.950603065121249
52.47703758068383,13.412179313600063,1739,5.967049237491019
52.4769597966224,13.41237360611558,1742,5.98279606092296
52.47689127456397,13.412582483142614,1745,5.998864025217852
52.47685016132891,13.41281340457499,1748,6.015158078189949
52.47680678498,13.41304357163608,1751,6.0314757167749
52.47677925042808,13.413279606029391,1755,6.047752175312607
52.476766048930585,13.413508515805006,1758,6.0633248963842865
52.47674685437232,13.413745556026695,1761,6.079520189142249
52.47671022545546,13.413947559893131,1764,6.093794727808623
52.47668776195496,13.414135398343204,1767,6.10675938715243
52.47667233925313,13.414310915395616,1770,6.118769727209011
52.47665540780872,13.414485091343522,1773,6.130715469169444
52.47662934008986,13.41468927450478,1776,6.144844747812608
52.47660499066114,13.414890691637993,1779,6.158752279943737
52.47658881358802,13.415072914212942,1782,6.171224126314432
52.47657753992826,13.415277265012264,1785,6.1851209148244894
52.47653977945447,13.415468456223609,1789,6.198733524630252
52.476500258781016,13.41566551476717,1792,6.212784663911531
52.476498330943286,13.41588101349771,1795,6.227381418376367
52.476500174961984,13.416347298771145,1798,6.258962398349786
52.47648412361741,13.41657637618482,1801,6.2745795570621885
52.476430353708565,13.416774105280638,1804,6.289245350271524
52.47634448111057,13.416904108598828,1807,6.302233835467042
52.47623782139272,13.41700871475041,1810,6.316048827961426
52.47611607424915,13.417042829096316,1813,6.329782263714605
52.47600920498371,13.4171059448272,1816,6.342411073413443
52.47589064296335,13.41716319322586,1819,6.356152935166012
52.47578222304583,13.4172838088125,1822,6.370715755485071
52.4757065763697,13.41745781712234,1825,6.38519499095805
52.4756333604455,13.41762838885188,1828,6.399328026063097
52.47556969989091,13.417816730216146,1831,6.413916641738732
52.47551773209125,13.418042622506618,1834,6.430270990404435
52.47546987142414,13.418280081823468,1837,6.447211516198362
52.475395440123975,13.418457359075546,1840,6.461794472729737
52.47528173960745,13.41855425387621,1843,6.476039182236905
52.4751505209133,13.418602617457507,1847,6.490993224634225
52.475015027448535,13.41864662244916,1850,6.5063514022045545
52.47486293781549,13.418647963553669,1853,6.523263265084984
52.474715961143374,13.418661709874868,1856,6.539632846373418
52.47457011602819,13.418701272457838,1859,6.556069989679433
52.47441643383354,13.418749049305916,1862,6.573462378449654
52.47429049573839,13.41879414394498,1865,6.587795285701483
52.47416187543422,13.418822810053824,1868,6.602228420356035
52.47402621433139,13.418871676549315,1871,6.61767210149277
52.47388242278248,13.41893588192761,1874,6.634241853568303
52.47373305726797,13.418976282700896,1877,6.6510744764683025
52.47359324712306,13.41901215724647,1880,6.666809421830937
52.47345272451639,13.419045601040123,1884,6.6825981847161735
52.47331153135747,13.419074937701224,1887,6.698423412613214
52.47316937427968,13.419120451435449,1890,6.714528379061733
52.47302981559187,13.419155403971672,1893,6.7302261648193955
52.47288656886667,13.4191885124892,1896,6.746311583670122
52.472749524749815,13.419238971546292,1899,6.761928782610854
52.47260300908238,13.419295800849795,1902,6.778669155391204
52.47244949452579,13.419305942952631,1905,6.795753036124313
52.47231651563197,13.419344080612063,1908,6.810763581340272
52.4721897393465,13.419372076168656,1911,6.824987446316247
52.47207465581596,13.419414069503546,1914,6.838096474666794
52.47197641991079,13.41948858462274,1917,6.850129517337239
52.47189746238291,13.419616660103202,1921,6.862472156271791
52.471840674988925,13.419757224619389,1924,6.8738968479065
52.47180928476155,13.419920671731234,1927,6.8855050745838495
52.47178032528609,13.420091914013028,1930,6.897542814722983
52.471611010842025,13.42027371749282,1933,6.920039450526324
52.471611010842025,13.42027371749282,1936,6.920039450526324
52.47137384489179,13.420323757454751,1939,6.946628063500963
52.47128365561366,13.42036658897996,1942,6.957067887437789
52.47119262814522,13.42041302472353,1945,6.9676671421754985
52.47111643664539,13.420412354171276,1948,6.976139383863341
52.47104795649648,13.42036516405642,1951,6.984397733323812
52.47100374195725,13.420318057760596,1954,6.990258833226022
52.47097792569548,13.420292157679796,1957,6.993623113523572
52.47094251215458,13.420220157131553,1960,6.999891427341038
52.47089284937829,13.420120496302845,1963,7.0086130284348505
52.47083413414657,13.42000599950552,1966,7.018750813074762
52.470783507451415,13.419878678396344,1969,7.029049758191169
52.4707430228591,13.419765522703528,1972,7.0379387131747695
52.47071649413556,13.419635770842431,1975,7.047209459014516
52.47070836368948,13.419454051181674,1979,7.059551643423779
52.470682547427714,13.419260010123253,1982,7.073005113531089
52.4706365307793,13.419077452272177,1985,7.086387765863294
52.47060409281403,13.418885674327612,1988,7.0998695933014755
52.47057693544775,13.41864377260208,1991,7.116531120055733
52.470535822212696,13.418419640511274,1994,7.132386431863994
52.47049827128649,13.418223587796092,1997,7.14630734631611
52.47046725824475,13.418066510930656,2000,7.157492112059821
52.47043628711253,13.417905243113635,2003,7.168945868762753
52.47040720190853,13.417696114629509,2006,7.1834760631497705
52.47037635650486,13.417494362220168,2009,7.197565970343689
52.470299075357616,13.417329574003816,2012,7.211652855137141
52.470211568288505,13.417146345600486,2015,7.2274237628395746
52.47008588165045,13.4169642906636,2018,7.246062348340276
52.46995403431356,13.416798077523708,2022,7.264547478574373
52.46981849893928,13.41662323102355,2025,7.283715263249764
52.46969490777701,13.41646883636713,2028,7.300984886387558
52.46957839932293,13.416314106434584,2031,7.317648912876656
52.46946134604514,13.416162645444274,2034,7.334222115276669
52.46934995055199,13.416046556085348,2037,7.348894077157717
52.46925016399473,13.415901884436607,2040,7.3636979001913305
52.46917409822345,13.415719158947468,2043,7.378689386071209
52.46910427697003,13.415503827854993,2046,7.395213169854654
52.46904111932963,13.415283719077706,2049,7.411694243480769
52.46897984761745,13.415080960839989,2052,7.427025868940878
52.468908349983394,13.414858002215624,2055,7.444093570369825
52.4688380677253,13.414625655859709,2058,7.4616659791628015
52.46876996476203,13.4144068043679,2061,7.47831296307769
52.468707100488245,13.41419474221766,2064,7.494288413457392
52.4686369439587,13.413966000080109,2067,7.511636260651784
52.4685616325587,13.413732396438718,2070,7.529539727577713
52.46848791372031,13.413511784747245,2073,7.546584434171629
52.468406609259546,13.413293017074466,2076,7.563943719199818
52.46830992400646,13.41310165822506,2079,7.5807845193907735
52.4682119814679,13.41292136348784,2083,7.597148197612524
52.46810988988727,13.412728998810053,2086,7.614430341799653
52.46799723710865,13.412560103461146,2089,7.6313952801392
52.46789020020515,13.412393806502225,2092,7.647783038405875
52.46776468120515,13.41222164221108,2095,7.6659713728314705
52.46754285413772,13.411874379962685,2098,7.700056414041046
52.46743791271001,13.411691654473543,2101,7.717067627481465
52.46733804233372,13.411507084965706,2104,7.7337903189375625
52.46724500320852,13.411349086090922,2107,7.748676070092741
52.467151754535735,13.411179520189762,2110,7.764150436713219
52.46705720666796,13.411005176603794,2113,7.779962248199614
52.46696634683758,13.410797053948045,2116,7.797307163400856
52.46687318198383,13.410589518025516,2119,7.814770624328811
52.46677523944527,13.410373767837882,2122,7.83299748833543
52.46668475680053,13.410159526392816,2125,7.850657121394609
52.46659217868,13.409933298826218,2128,7.8691188251098705
52.46652386616916,13.409694330766795,2132,7.887000722881513
52.46644520200789,13.409470450133083,2135,7.904508673559164
52.4663693876937,13.409238187596202,2138,7.922358929481689
52.466296129859984,13.408998800441625,2141,7.940506694553434
52.46623640879989,13.40875530615449,2144,7.958288328355913
52.46617291588336,13.408514745533466,2147,7.976048302500986
52.46611013542861,13.408272843807936,2150,7.993860501297372
52.46604542713612,13.408033289015291,2153,8.011612361931897
52.46599358506501,13.407793985679746,2156,8.028818045448332
52.46595385484397,13.407553592696786,2159,8.045691736491271
52.465916303917766,13.407351337373257,2162,8.06001536903435
52.4658817704767,13.407121505588291,2165,8.076051573951549
52.46585029643029,13.406859068199992,2168,8.094171280536788
52.46581387706101,13.406628482043743,2171,8.110308475529093
52.46578969527036,13.406418766826391,2174,8.124767626156816
52.465768489055336,13.406176697462795,2178,8.141335028467003
52.46575151570141,13.405901938676834,2181,8.16004372539595
52.46573198586702,13.405618127435446,2184,8.179392490019234
52.4657255737111,13.405323252081873,2187,8.199381255368936
52.46571735944599,13.405027035623789,2190,8.219468932008928
52.46571555733681,13.404736183583736,2193,8.239173445918285
52.46572067029774,13.40443292632699,2196,8.259725185123576
52.46572829782963,13.404143415391443,2199,8.279356154995789
52.46573366224766,13.403858514502645,2202,8.298665703991537
52.46574895922095,13.403569841757417,2205,8.318295387663671
52.46576438192278,13.403287623077633,2208,8.337490766318753
52.46578064281493,13.403014121577144,2211,8.356106859427445
52.46580071747303,13.40274078771472,2214,8.374757632450919
52.4658318143338,13.402459658682346,2217,8.394113768246513
52.46585486456752,13.40218079276383,2220,8.413178298237392
52.465883111581206,13.401932520791888,2223,8.430287959564614
52.465918734669685,13.401684500277042,2226,8.447550414722343
52.4659388512373,13.40143178589642,2229,8.464815742737873
52.46596521232277,13.401187537238002,2233,8.48161967874421
52.46599618345499,13.400993160903454,2236,8.495230334340883
52.46602723840624,13.40086441487074,2239,8.504610775844979
52.46607053093612,13.400686047971249,2242,8.517617605922881
52.46613234747201,13.400454875081778,2245,8.534720161108432
52.46625656727701,13.400010718032718,2248,8.567827816761712
52.4663175875321,13.399774599820375,2251,8.585202827515337
52.46636968106032,13.399526327848434,2254,8.602991097309259
52.46642797719687,13.399269506335258,2257,8.62155733008733
52.46649004518986,13.399033304303885,2260,8.63898332326163
52.46654016897082,13.398814033716915,2263,8.654848557389325
52.46661615092307,13.398588811978698,2266,8.67228881775187
52.46668857056648,13.398352693766356,2269,8.69019676485819
52.46674539986998,13.398099644109609,2272,8.708466608391268
52.46682284865528,13.397845504805446,2275,8.72771644383089
52.46688743121922,13.397615253925323,2278,8.744887917914054
52.466951427049935,13.397392546758056,2282,8.761568609314168
52.46702711563557,13.39714947156608,2285,8.780061187210435
52.46709836181253,13.396895416080952,2288,8.799007251293167
52.46718436013907,13.3966510836035,2291,8.818122597868763
52.46727048419416,13.39640968479216,2294,8.837073161377761
52.46738347224891,13.396190665662289,2297,8.856514730731874
52.46747529599816,13.395992768928409,2300,8.873366045884893
52.46755769010633,13.395831836387517,2303,8.887606399105074
52.46760341338813,13.395744832232594,2306,8.895390073448613
52.46760341338813,13.395744832232594,2309,8.895390073448613
52.46760341338813,13.395744832232594,2312,8.895390073448613
52.46760341338813,13.395744832232594,2315,8.895390073448613
52.46760341338813,13.395744832232594,2318,8.895390073448613
52.46760341338813,13.395744832232594,2321,8.895390073448613
