lat,long,timeStamp,Distance,Unix Timestamp
52.505074,13.327867,394,2.1506140519015804,1616511026520
52.504917,13.327799,397,2.1686681821154847,1616511029520
52.504768,13.327775,400,2.1853156911153673,1616511032443
52.504613,13.327755,403,2.2026040068791874,1616511035314
52.504437,13.327702,406,2.2225004003183626,1616511038443
52.504245,13.327623,409,2.244509274443571,1616511041279
52.50409,13.32761,412,2.2617669579223336,1616511044405
52.503948,13.327589,415,2.2776205067562514,1616511047483
52.503824,13.327586,418,2.291410191805575,1616511050555
52.50369,13.327566,421,2.3063716999081683,1616511053241
52.503573,13.327538,424,2.319518840679428,1616511056403
52.503431,13.327542,427,2.335310863100674,1616511059354
52.503275,13.327525,430,2.3526954179847306,1616511062330
52.503151,13.327398,433,2.368943747546057,1616511065384
52.503065,13.327088,437,2.392002912841496,1616511069488
52.503006,13.326741,441,2.4163892049968427,1616511073360
52.50292,13.32641,445,2.440748996908383,1616511077441
52.502863,13.326094,449,2.463057350400686,1616511081390
52.502732,13.325781,453,2.488767893621706,1616511085440
52.502654,13.325426,457,2.514314208507342,1616511089445
52.502452,13.325206,461,2.5412634771490032,1616511093448
52.502222,13.325178,465,2.5669084744741317,1616511097439
52.502039,13.325159,469,2.5872977746030132,1616511101458
52.501861,13.325185,473,2.6071685864972656,1616511105272
52.501648,13.325134,477,2.631103396325293,1616511109260
52.501411,13.325119,481,2.6574761824100417,1616511113530
52.501194,13.325093,485,2.6816696113655,1616511117437
52.500972,13.325032,489,2.7066978675723607,1616511121374
52.500763,13.324989,493,2.7301192035026465,1616511125438
52.500557,13.324941,497,2.753254679358056,1616511129554
52.500391,13.324934,501,2.7717191434232,1616511133228
52.500252,13.324861,505,2.7879459492519874,1616511137256
52.50024,13.324719,509,2.7976502304962727,1616511141437
52.500212,13.324581,513,2.807496774598082,1616511145243
52.500159,13.324374,517,2.822697714448738,1616511149388
52.500112,13.324214,521,2.834723274861143,1616511153573
52.5001,13.324075,525,2.8442264829389803,1616511157358
52.50009,13.323963,529,2.8518889994617065,1616511161467
52.500064,13.323897,533,2.8572104554647764,1616511165468
52.500042,13.323892,537,2.8596800497325154,1616511169468
52.500044,13.323895,541,2.8599812079678655,1616511173512
52.500047,13.323891,545,2.860410850496505,1616511177349
52.500053,13.323893,549,2.861091618331132,1616511181382
52.500054,13.323917,553,2.8627200079077646,1616511185285
52.500053,13.323956,557,2.865362305190049,1616511189557
52.500068,13.323993,561,2.8683714358874233,1616511193378
52.500067,13.323996,565,2.8686029595335203,1616511197457
52.500057,13.324025,569,2.8708590573266446,1616511201457
52.500049,13.324025,573,2.8717486179684935,1616511205551
52.500052,13.324051,577,2.8735399240762294,1616511209390
52.500048,13.324048,581,2.874028870309812,1616511213298
52.500072,13.324037,585,2.87679948339644,1616511217375
52.500095,13.324008,589,2.88002349919375,1616511221308
52.500114,13.323975,593,2.883098140906446,1616511225435
52.500119,13.323966,607,2.8839229181459807,1616511239330
52.500119,13.323966,617,2.8839229181459807,1616511249312
52.500116,13.323954,626,2.884801040722141,1616511258511
52.499944,13.324298,630,2.914934319662336,1616511262290
52.499991,13.323887,635,2.9432420640356773,1616511267408
52.500016,13.323686,641,2.9571290891267457,1616511273511
52.499983,13.324091,647,2.984788539446556,1616511279617
52.500043,13.324299,654,3.0003690363794666,1616511285767
52.500045,13.323909,659,3.0267695442672746,1616511291618
52.500056,13.323901,666,3.0281072064599988,1616511298008
52.500002,13.32385,672,3.0350334234587173,1616511303868
52.500088,13.323823,677,3.0447692877007237,1616511309648
52.500057,13.323901,683,3.0510748086633703,1616511315566
52.500043,13.324029,689,3.0598780190008337,1616511321671
52.500011,13.32418,695,3.0707010326970736,1616511327500
52.500043,13.323867,701,3.092185100272886,1616511333594
52.500099,13.323826,713,3.099002510978465,1616511345601
52.499955,13.323681,721,3.1177835065840434,1616511353028
52.499863,13.323774,726,3.1297952777621414,1616511358063
52.498035,13.323555,729,3.333599775632753,1616511361274
52.498333,13.323511,733,3.366869507613208,1616511365448
52.499368,13.323929,737,3.485383821738412,1616511369439
52.499685,13.323843,741,3.521110153188677,1616511373346
52.49979,13.323925,745,3.5340379287493957,1616511377321
52.499882,13.323941,749,3.5443250494371616,1616511381459
52.499925,13.323922,753,3.549276395118961,1616511385439
52.499961,13.323925,757,3.5532845656908987,1616511389468
52.499992,13.323905,761,3.5569879400806244,1616511393648
52.499996,13.32391,765,3.5575468517788265,1616511397438
52.500012,13.323898,769,3.559502637067342,1616511401439
52.500015,13.323898,773,3.559836222307947,1616511405344
52.500018,13.3239,777,3.560196232772164,1616511409352
52.500018,13.3239,781,3.560196232772164,1616511413443
52.500019,13.3239,785,3.5603074278528375,1616511417317
52.500019,13.323902,789,3.5604428103463177,1616511421438
52.500019,13.3239,793,3.560578192839798,1616511425329
52.500021,13.323895,797,3.5609831743207767,1616511429439
52.500029,13.323894,801,3.5618753067320035,1616511433316
52.500029,13.323906,805,3.5626876015074784,1616511437544
52.50003,13.323963,809,3.5665476035779244,1616511441447
52.500041,13.324181,813,3.5813548948436904,1616511445344
52.500039,13.324446,817,3.5992944451461852,1616511449438
52.500067,13.324737,821,3.6192371197462703,1616511453297
52.50011,13.324886,825,3.6303990489827487,1616511457344
52.50019,13.324927,829,3.639717540596956,1616511461458
52.500299,13.324931,833,3.65184082835911,1616511465244
52.500387,13.324985,837,3.6622864358242495,1616511469416
52.500377,13.324991,841,3.6634702380207225,1616511473406
52.500396,13.324991,845,3.665582944545733,1616511477257
52.500389,13.324988,849,3.6663873643318285,1616511481443
52.500378,13.324984,853,3.667640120617824,1616511485439
52.500431,13.32501,857,3.6737906406056218,1616511489647
52.500572,13.325044,861,3.68963716568822,1616511493246
52.500808,13.325066,865,3.715921424827984,1616511497553
52.501061,13.325077,869,3.744063632031473,1616511501443
52.501304,13.325112,873,3.771187699583233,1616511505442
52.501522,13.325148,877,3.7955504006731644,1616511509437
52.501688,13.325132,881,3.814040529092534,1616511513511
52.501792,13.325128,885,3.825607986585102,1616511517556
52.501919,13.325171,889,3.8400265904917332,1616511521556
52.502101,13.325212,893,3.860453494643061,1616511525446
52.502301,13.325353,897,3.8846539413223775,1616511529437
52.502442,13.325692,901,3.9124449341432666,1616511533256
52.502587,13.326098,905,3.9443066740348436,1616511537314
52.502728,13.326535,909,3.977784286229447,1616511541376
52.502826,13.326926,913,4.00640553820476,1616511545446
52.50293,13.327305,917,4.034544928579782,1616511549406
52.50299,13.327483,921,4.048317061052826,1616511553437
52.503005,13.32755,925,4.053149064741168,1616511557245
52.50305,13.327595,929,4.059006990388197,1616511561556
52.503197,13.327587,933,4.075361633861765,1616511565300
52.503375,13.327609,937,4.095210294865542,1616511569388
52.503501,13.327676,941,4.109936537585977,1616511573242
52.5035,13.327684,945,4.110489323813912,1616511577347
52.503444,13.327614,949,4.118313860590486,1616511581324
52.503355,13.327458,953,4.1327855895770655,1616511585612
52.5033,13.327346,957,4.142525785627781,1616511589441
52.503248,13.327281,961,4.149791438920844,1616511593307
52.503243,13.327261,965,4.1512548874447655,1616511597525
52.503241,13.32725,969,4.152031940071445,1616511601577
52.503217,13.327274,973,4.155156163211381,1616511605435
52.50316,13.327424,977,4.167125050155898,1616511609485
52.503215,13.327519,980,4.1759991519258435,1616511612484
52.503208,13.327701,984,4.188342630062083,1616511616436
52.503191,13.327619,988,4.194205983324261,1616511620435
52.503109,13.327604,992,4.203380332803787,1616511624395
52.503022,13.327552,996,4.213674701573797,1616511628325
52.502955,13.327615,1000,4.222258841959827,1616511632554
52.503015,13.327889,1004,4.24196851816072,1616511636442
52.503143,13.328267,1008,4.271246424163345,1616511640355
52.503259,13.328685,1012,4.302340835923667,1616511644396
52.50335,13.329144,1016,4.335015096495001,1616511648256
52.503448,13.329571,1020,4.36590310907323,1616511652444
52.503536,13.33001,1024,4.397186935792985,1616511656369
52.503597,13.330352,1028,4.421308763194786,1616511660242
52.503591,13.330615,1032,4.439122611331439,1616511664445
52.503634,13.33099,1036,4.464951177703632,1616511668323
52.503714,13.331366,1040,4.49191084693086,1616511672242
52.503853,13.331794,1044,4.524745525030649,1616511676270
52.503958,13.332221,1048,4.555916341627664,1616511680225
52.504036,13.332671,1052,4.587585459220305,1616511684401
52.50415,13.333138,1056,4.621641420675391,1616511688440
52.504231,13.33356,1060,4.651590831221039,1616511692437
52.50429,13.333902,1064,4.6756507188903695,1616511696440
52.504395,13.334329,1068,4.706821269086212,1616511700345
52.504469,13.334753,1072,4.736675821126481,1616511704440
52.50445,13.335283,1076,4.772610717718101,1616511708396
52.504344,13.33576,1080,4.806980470382787,1616511712454
52.504243,13.336223,1084,4.840270092398497,1616511716544
52.504108,13.336661,1088,4.8734999482615535,1616511720504
52.503951,13.337082,1092,4.906917869301052,1616511724243
52.503789,13.337436,1096,4.9368945328188625,1616511728434
52.50364,13.337813,1100,4.96731888729665,1616511732433
52.5035,13.338167,1104,4.995892642350253,1616511736270
52.503358,13.338515,1108,5.024250001537281,1616511740353
52.503254,13.338797,1112,5.046567384614563,1616511744509
52.50321,13.339124,1116,5.069235107329985,1616511748518
52.503204,13.339208,1120,5.074959769736021,1616511752292
52.503301,13.339266,1124,5.086437925675657,1616511756564
52.503345,13.339387,1128,5.095978045589613,1616511760463
52.503389,13.339439,1132,5.102005109398999,1616511764430
52.503397,13.339456,1136,5.1034595313448055,1616511768355
52.503418,13.339477,1140,5.106193223591285,1616511772395
52.503431,13.339486,1144,5.107761875066003,1616511776431
52.50343,13.339498,1148,5.108581683000835,1616511780438
52.503422,13.339506,1152,5.109623089452337,1616511784208
52.503426,13.339517,1156,5.110490371612145,1616511788219
52.503417,13.339457,1160,5.114673018665292,1616511792345
52.50344,13.339392,1164,5.1197619408929445,1616511796284
52.503448,13.339333,1168,5.123853290313701,1616511800434
52.50345,13.339303,1172,5.125896011125184,1616511804464
52.503429,13.339304,1176,5.128232088589643,1616511807998
52.503443,13.339287,1180,5.130167917678212,1616511811998
52.503437,13.339311,1184,5.131924049258288,1616511815997
52.503435,13.339341,1188,5.13396677066652,1616511819997
52.503439,13.339344,1192,5.134455710402476,1616511823997
52.503454,13.339336,1198,5.136209331458202,1616511830643
52.503432,13.339386,1200,5.1403851932052325,1616511832308
52.50345,13.339372,1204,5.142599691074577,1616511836506
52.503442,13.339349,1208,5.1443926979721715,1616511840555
52.503423,13.339327,1212,5.146977446170275,1616511844431
52.503424,13.339333,1216,5.147398509793223,1616511848184
52.50343,13.339313,1220,5.148907706352325,1616511852368
52.503425,13.339317,1224,5.149526100205175,1616511856381
52.503425,13.339322,1228,5.1498645302172505,1616511860190
52.503419,13.339314,1232,5.150723789064751,1616511864525
52.503396,13.33931,1236,5.153295566920421,1616511868293
52.503393,13.339323,1240,5.154236596106719,1616511872489
52.503391,13.339299,1244,5.155876213385844,1616511876432
52.503394,13.339353,1248,5.159546451316284,1616511880492
52.503403,13.33939,1252,5.162243384617072,1616511884571
52.503402,13.339442,1256,5.165764814568497,1616511888490
52.503398,13.339462,1260,5.167189731965522,1616511892207
52.503379,13.33943,1264,5.170215436023759,1616511896570
52.503382,13.339397,1268,5.172473848804167,1616511900317
52.503391,13.339413,1272,5.173948416934161,1616511904641
52.503385,13.339453,1276,5.176736850306076,1616511908641
52.50332,13.3395,1280,5.184633665871059,1616511912642
52.503256,13.339464,1283,5.192155759030877,1616511915594
52.503177,13.339441,1286,5.201077051732572,1616511918294
52.50309,13.339377,1289,5.211676644949347,1616511921394
52.503033,13.339382,1294,5.218023793638942,1616511926515
52.502982,13.339399,1295,5.22381030484099,1616511927462
52.502911,13.339406,1298,5.231719360458528,1616511930455
52.50287,13.339425,1301,5.2364562781470845,1616511933623
52.502812,13.339446,1304,5.243060375992674,1616511936439
52.502808,13.339422,1308,5.244744652349915,1616511940584
52.503232,13.33938,1324,5.291976996906601,1616511955926
52.503235,13.339379,1330,5.292317379849199,1616511961823
52.503229,13.339379,1336,5.2929845503304085,1616511967748
52.503228,13.339366,1341,5.293871470287271,1616511973454
52.503232,13.339353,1348,5.294857417621051,1616511979874
52.503249,13.339354,1354,5.296748945413108,1616511985973
52.503277,13.339345,1360,5.299921443306958,1616511991821
52.503282,13.339346,1366,5.300481523722668,1616511997806
52.503326,13.339417,1372,5.3073395345535195,1616512003864
52.503329,13.339426,1378,5.308034065868751,1616512009788
52.503325,13.339423,1383,5.308523005816328,1616512015003
52.503324,13.339424,1389,5.30865318170378,1616512020944
52.50333,13.339423,1395,5.309323776862085,1616512026928
52.503331,13.33942,1401,5.309555287288599,1616512032928
52.503312,13.339432,1407,5.3118187476557175,1616512038928
52.503312,13.339429,1413,5.312021806184916,1616512045138
52.503318,13.339421,1419,5.312881065862595,1616512050834
52.503313,13.339425,1424,5.313499460017502,1616512055781
52.503339,13.339438,1430,5.3165214721017,1616512061814
52.503319,13.339428,1436,5.318846096768623,1616512067840
52.503283,13.339349,1442,5.32552568053356,1616512073814
52.503327,13.339414,1448,5.332105488496621,1616512079824
52.503325,13.339421,1454,5.332628887718946,1616512085839
52.503281,13.339344,1460,5.339777357126817,1616512091803
52.503273,13.339344,1466,5.340666917768666,1616512097823
52.503305,13.339426,1471,5.347259836716378,1616512103699
52.503337,13.339437,1478,5.350895141598006,1616512109843
52.503323,13.339428,1484,5.35256681931353,1616512115997
52.503282,13.339348,1490,5.359645347150646,1616512121779
52.503312,13.33939,1496,5.364028215959482,1616512127956
52.503331,13.339419,1502,5.366912050235629,1616512133782
52.503329,13.339412,1508,5.3674354494189265,1616512139798
52.503332,13.339431,1514,5.3687640463446735,1616512145818
52.503324,13.339431,1520,5.369653606986523,1616512151862
52.503323,13.339424,1526,5.370140283196876,1616512157953
52.503326,13.339421,1532,5.370530810859947,1616512163855
52.503327,13.339414,1538,5.37101748703882,1616512169883
52.503308,13.339394,1544,5.373526689260735,1616512175781
52.503282,13.339343,1550,5.378029419153414,1616512181782
52.503327,13.33941,1556,5.384782477345785,1616512187968
52.503325,13.339422,1562,5.385624606328982,1616512193953
52.503299,13.339372,1568,5.390075656092785,1616512199852
52.503282,13.339344,1574,5.392752432429649,1616512205892
52.503281,13.339345,1580,5.392882608351527,1616512211781
52.503281,13.339341,1585,5.393153353248124,1616512216926
52.503313,13.339392,1591,5.398110909880481,1616512222746
52.503328,13.339417,1597,5.400486907199992,1616512228926
52.50328,13.339345,1603,5.407714461068474,1616512234842
52.503317,13.33941,1609,5.4137380226776095,1616512240802
52.503276,13.339353,1615,5.419710417887287,1616512246778
52.503277,13.339345,1621,5.420263206818049,1616512252832
52.503282,13.339343,1627,5.420835425611691,1616512258812
52.503268,13.339349,1633,5.422444258459577,1616512264841
52.503329,13.33942,1639,5.430757060376355,1616512270782
52.503284,13.339346,1645,5.437837007709916,1616512277003
52.50332,13.339421,1651,5.444301888444319,1616512283004
52.503296,13.33937,1657,5.4486651595623234,1616512289022
52.503279,13.339339,1663,5.451489348653474,1616512294829
52.503286,13.339343,1669,5.452313457712942,1616512300812
52.503275,13.339376,1675,5.454860074630093,1616512306970
52.503313,13.339399,1681,5.459363150000449,1616512312849
52.503297,13.339372,1687,5.461913665178585,1616512318925
52.50328,13.339346,1693,5.464496364960225,1616512324814
52.503279,13.339346,1699,5.464607560040191,1616512330925
52.503327,13.339413,1705,5.4716113767745345,1616512336990
52.503284,13.339347,1711,5.47815494921634,1616512342841
52.503323,13.339423,1717,5.484883132732743,1616512348779
52.503273,13.339355,1723,5.49210084408806,1616512355022
52.503323,13.339418,1729,5.499107592705899,1616512360780
52.503316,13.3394,1735,5.5005533561819036,1616512366981
52.503296,13.339396,1741,5.502793677824228,1616512372779
52.503329,13.339438,1747,5.5074354872407385,1616512378941
52.503317,13.339401,1753,5.510273166673163,1616512384784
52.503332,13.339423,1759,5.512509096703604,1616512390951
52.503335,13.339429,1765,5.513034653566964,1616512396960
52.503335,13.339429,1771,5.513034653566964,1616512402924
52.503293,13.339377,1777,5.518882632751563,1616512408867
52.503331,13.339423,1783,5.524131289430316,1616512414784
52.503282,13.339346,1789,5.531671185410139,1616512420948
52.503327,13.33943,1795,5.539245107788539,1616512426923
52.503335,13.339427,1801,5.540157550042144,1616512432923
52.503326,13.339429,1807,5.5411674201690575,1616512438809
52.503332,13.339434,1813,5.541915518975632,1616512444784
52.503317,13.339433,1818,5.543584818000562,1616512449783
52.503326,13.33944,1824,5.544692067486084,1616512455809
52.503333,13.339428,1830,5.5458170460113845,1616512461980
52.503334,13.339425,1836,5.546048556425989,1616512467880
52.503311,13.339398,1842,5.54919189723546,1616512474112
52.503285,13.339339,1848,5.554122031684643,1616512479839
52.503256,13.339341,1854,5.557349529256935,1616512485707
52.503323,13.339425,1860,5.566721299125707,1616512492019
52.503346,13.33943,1866,5.569301080959503,1616512497749
52.503315,13.339429,1872,5.572748792924736,1616512504331
52.503283,13.339343,1878,5.57957120314951,1616512510609
52.503329,13.339419,1884,5.586825528494272,1616512516074
52.503322,13.339429,1890,5.587857029591933,1616512521959
52.503278,13.339344,1896,5.595409389499483,1616512527888
52.503284,13.339335,1902,5.596312833947787,1616512533778
52.503289,13.339338,1908,5.596904730442918,1616512539929
52.503325,13.339418,1914,5.603638620638927,1616512545777
52.503284,13.339345,1920,5.610361629846312,1616512551777
52.503272,13.339336,1926,5.611828449969805,1616512558094
52.503325,13.339392,1931,5.618835502467614,1616512562922
52.503317,13.339369,1937,5.620628513208494,1616512568777
52.50334,13.339423,1943,5.625089471089834,1616512574818
52.503304,13.339371,1949,5.630419793985896,1616512580777
52.503281,13.339339,1955,5.633771228850083,1616512586922
52.503292,13.339365,1961,5.635914387345315,1616512592959
52.503293,13.339339,1967,5.637677738128502,1616512598801
52.503324,13.339424,1973,5.644384666646884,1616512604944
52.50329,13.339345,1979,5.650933393473639,1616512610921
52.50328,13.339339,1985,5.6521171864685815,1616512616801
52.503283,13.339339,1991,5.652450771709894,1616512623028
52.503287,13.33934,1996,5.652900672763089,1616512627932
52.503274,13.339346,2002,5.65440217392977,1616512633878
52.503267,13.33935,2008,5.655226283012852,1616512640174
52.503285,13.339338,2013,5.657386323151451,1616512644879
52.503275,13.339339,2019,5.658500332132895,1616512650777
52.503289,13.339337,2025,5.660062938125596,1616512656848
52.503324,13.339423,2031,5.667065116588791,1616512662817
52.503297,13.339374,2037,5.671538772213681,1616512668921
52.503309,13.339364,2043,5.673034970007887,1616512674921
52.503311,13.339395,2049,5.67514499392752,1616512680779
52.503299,13.339369,2055,5.677353501496319,1616512686921
52.503294,13.339337,2061,5.679589677803629,1616512692776
52.503288,13.339337,2067,5.680256848284839,1616512698920
52.503281,13.339341,2073,5.681080957339592,1616512704857
52.503271,13.339343,2079,5.6822011181722765,1616512710920
52.50329,13.339365,2085,5.684785869336191,1616512717498
52.503304,13.339403,2092,5.687792359746829,1616512723789
52.503333,13.339428,2098,5.6914340352640105,1616512729836
52.503294,13.339374,2104,5.697105506452142,1616512735708
52.503281,13.339345,2110,5.699543241401806,1616512742080
52.503279,13.339339,2116,5.7000062626635115,1616512747927
52.503328,13.339415,2122,5.707499531496031,1616512753806
52.50333,13.339428,2128,5.708407119787644,1616512760007
52.503332,13.339432,2133,5.708757491041932,1616512764801
52.50332,13.339434,2139,5.7100986813588746,1616512770925
52.503329,13.339421,2145,5.71143126204967,1616512776932
52.503333,13.339424,2151,5.711920201988975,1616512782981
52.503331,13.339421,2157,5.712221349979237,1616512788741
52.503279,13.33935,2163,5.719739869057707,1616512795031
52.503321,13.339414,2169,5.7261098146182325,1616512800924
52.503324,13.339424,2175,5.726864414341057,1616512806841
52.50333,13.339429,2181,5.727612513154597,1616512813328
52.503328,13.33942,2187,5.728261012956445,1616512818864
52.503313,13.33942,2193,5.729928939160176,1616512824786
52.503327,13.339435,2199,5.731787495205058,1616512830751
52.503283,13.339351,2205,5.73928841999293,1616512836771
52.503326,13.339412,2211,5.745605788074845,1616512842761
52.503336,13.339427,2217,5.747111528043153,1616512848830
52.503319,13.339427,2223,5.749001844406816,1616512854834
52.503308,13.339429,2229,5.750232458693433,1616512861023
52.503314,13.339422,2235,5.751050753241579,1616512866760
52.503332,13.339432,2240,5.753163616151791,1616512871800
52.503315,13.339421,2246,5.755195277368777,1616512877744
52.503318,13.339423,2252,5.755555284011686,1616512884084
52.503314,13.339422,2258,5.7560051850577,1616512889940
52.503296,13.339396,2263,5.758670346955154,1616512894923
52.503319,13.339439,2269,5.76254485124114,1616512900806
52.503329,13.33942,2275,5.764244947048701,1616512906850
52.50331,13.339423,2281,5.766367389417786,1616512912931
52.503332,13.339427,2287,5.768828617985938,1616512918810
52.503284,13.33935,2293,5.776288556858338,1616512924950
52.503319,13.339416,2299,5.782213334669512,1616512930840
52.503286,13.33935,2305,5.787994462601374,1616512936859
52.503326,13.339412,2311,5.794109520313766,1616512942824
52.503331,13.339429,2316,5.7953874630327915,1616512948700
