lat,long,timeStamp,Distance,Unix Timestamp
52.49113556,13.41134246,149,0.6183806407760957,1611822310946
52.49100808,13.41094357,152,0.6488815443617565,1611822314006
52.49092545,13.41075225,155,0.6647626550487337,1611822317064
52.49082819,13.41051724,158,0.6840015259782173,1611822320158
52.49070472,13.41031414,161,0.7034329974696285,1611822323229
52.49058025,13.41015443,164,0.7209967387661352,1611822326290
52.49035898,13.40999921,167,0.7477513501501711,1611822329353
52.4899962,13.40987196,170,0.7890005015877382,1611822332362
52.4900264,13.40970471,173,0.8008118668018493,1611822335410
52.48990834,13.40951738,176,0.8190658376911597,1611822338470
52.48986904,13.40921124,179,0.8402492552409767,1611822341515
52.48986783,13.40889908,182,0.8613850613475978,1611822344533
52.48981158,13.40858898,185,0.8832928231467575,1611822347604
52.48967733,13.40849077,189,0.8996347744697195,1611822350635
52.48960959,13.40827394,192,0.9161352852360188,1611822353672
52.4894874,13.4081235,195,0.9331163648201495,1611822356744
52.48930738,13.40805499,198,0.9536641356539045,1611822359820
52.48916528,13.40794734,201,0.9710650498331662,1611822362872
52.48912071,13.40777123,204,0.9839780145283882,1611822365903
52.48920488,13.40759301,207,0.9992491209127013,1611822368938
52.48926772,13.40733752,210,1.0179057389869737,1611822371982
52.48936214,13.40709378,213,1.0374654301766084,1611822375023
52.48945985,13.40684107,216,1.0577338934958158,1611822378055
52.48951503,13.40661816,219,1.074026101783874,1611822381083
52.489548,13.40633942,222,1.093251640090228,1611822384127
52.48956036,13.40611038,225,1.108820116154286,1611822387173
52.48958838,13.40583912,228,1.1274488061299353,1611822390218
52.48959779,13.40550163,231,1.150323286159693,1611822393278
52.48962094,13.40526715,234,1.166406623845427,1611822396366
52.48965933,13.40498099,237,1.1862464061947402,1611822399385
52.48971693,13.40474344,240,1.2035585881873985,1611822402418
52.48976365,13.4045112,243,1.2201188322900076,1611822405459
52.48977363,13.40422338,246,1.2396378405925932,1611822408502
52.48984453,13.40387527,249,1.26449087296408,1611822411542
52.48992316,13.40358739,252,1.2858534876316519,1611822414599
52.48997338,13.40334891,256,1.3029385569939378,1611822417639
52.49005562,13.40308993,259,1.3227145479450353,1611822420692
52.49013575,13.40282199,262,1.342925818656222,1611822423754
52.49019672,13.40250178,265,1.365641378438901,1611822426779
52.49028942,13.40224284,268,1.3859789502886712,1611822429820
52.49036067,13.40199744,271,1.4043862786546197,1611822432842
52.49040032,13.40168898,274,1.4257311981450382,1611822435889
52.49038294,13.40140102,277,1.4453233849301361,1611822438940
52.49042048,13.4010989,280,1.4662003083810375,1611822441950
52.49050752,13.4008725,283,1.4843287023743665,1611822444997
52.49055699,13.40059432,286,1.5039499708805029,1611822448018
52.49059348,13.40035567,289,1.5206096191963283,1611822451043
52.49067246,13.4001146,292,1.5391441377297508,1611822454067
52.49069483,13.39978834,295,1.5613733823536136,1611822457110
52.49074629,13.399601,298,1.5752883116658407,1611822460153
52.4908098,13.39937414,301,1.592193669097279,1611822463193
52.49082393,13.39915862,304,1.6068698852986103,1611822466236
52.49084015,13.39891284,307,1.623607971036749,1611822469284
52.49096469,13.39865568,310,1.645854761605047,1611822472309
52.4910095,13.39845681,313,1.660211648870708,1611822475355
52.49106813,13.39820296,316,1.6785935096819433,1611822478406
52.49111691,13.397877,319,1.7013194157658698,1611822481453
52.49117524,13.39760418,322,1.7208963280264244,1611822484515
52.49116755,13.39728785,325,1.7423304722315065,1611822487566
52.49124604,13.39706888,328,1.7595340469805982,1611822490621
52.49132824,13.39682219,332,1.7785735598275503,1611822493659
52.49140009,13.39655453,335,1.7983783525923245,1611822496687
52.49147237,13.39624405,338,1.820883323243956,1611822499758
52.49149269,13.39594214,341,1.8414484566571256,1611822502811
52.49155912,13.39570243,344,1.8592797971582145,1611822505868
52.49160411,13.39551739,347,1.872769691772759,1611822508901
52.49167932,13.39525875,350,1.8921752215093774,1611822511949
52.49176983,13.39481978,353,1.923553076430819,1611822514986
52.49181982,13.39469007,356,1.9339463344460934,1611822518057
52.49178743,13.39464254,359,1.9387761264577708,1611822521109
52.49177362,13.39462836,362,1.9405871372143642,1611822524132
52.49176093,13.39460109,365,1.9429109015685309,1611822527160
52.49176093,13.39460109,368,1.9429109015685309,1611822530209
52.49177242,13.39459568,371,1.944239999769413,1611822533257
52.49177242,13.39459568,374,1.944239999769413,1611822536318
52.49177242,13.39459568,377,1.944239999769413,1611822539351
52.49184184,13.39446527,380,1.9559678033304035,1611822542382
52.49185127,13.39418836,383,1.974744970990233,1611822545425
52.49184043,13.39384217,386,1.9982143330325743,1611822548458
52.49186747,13.3935195,389,2.020266263769277,1611822551487
52.49192951,13.39321635,392,2.041918989670391,1611822554527
52.49203877,13.39302118,395,2.059869051036477,1611822557583
52.49212881,13.39264067,398,2.087508025348254,1611822560619
52.49221433,13.39239291,402,2.1067901868932832,1611822563665
52.4922793,13.39205801,405,2.130587090626745,1611822566734
52.49227672,13.39186704,408,2.1435195463758774,1611822569767
52.49230697,13.39158993,411,2.162579909766715,1611822572831
52.49241255,13.39122374,414,2.1900112609993263,1611822575892
52.49250792,13.39094308,417,2.2117716793236046,1611822578937
52.49256715,13.39072085,420,2.2281956299268173,1611822581980
52.49261671,13.39041376,423,2.2497044019791272,1611822585037
52.49265229,13.39015329,426,2.267777256715194,1611822588042
52.49262896,13.38988304,429,2.2862568785536825,1611822591066
52.49262894,13.38957636,432,2.3070199195290653,1611822594114
52.49265638,13.3893115,435,2.3252093685724486,1611822597143
52.49271013,13.38900448,438,2.3468376043021073,1611822600181
52.49277243,13.38877898,441,2.3636026850763456,1611822603249
52.49289755,13.38859666,444,2.382201761019476,1611822606288
52.49293925,13.38830812,447,2.4022793138499945,1611822609337
52.49300297,13.38814807,450,2.415225936405978,1611822612369
52.49304595,13.38811218,453,2.4205873228826116,1611822615423
52.49302857,13.38806194,456,2.424499355444713,1611822618462
52.49301219,13.38800841,459,2.4285553918258143,1611822621507
52.49299234,13.3879845,462,2.43129258043515,1611822624629
52.49299234,13.3879845,466,2.43129258043515,1611822627643
52.49299234,13.3879845,469,2.43129258043515,1611822630697
52.49299234,13.3879845,472,2.43129258043515,1611822633726
52.49299234,13.3879845,475,2.43129258043515,1611822636770
52.49299234,13.3879845,478,2.43129258043515,1611822639807
52.49298533,13.38797327,481,2.4323814479838757,1611822642842
52.49300936,13.38792053,484,2.4368411463796575,1611822645898
52.4930342,13.38770372,487,2.4517772349808484,1611822648960
52.49309703,13.38752974,490,2.4654721023721904,1611822652008
52.49320801,13.38733011,493,2.4837737395996555,1611822655051
52.49327499,13.38709999,496,2.5010419641049784,1611822658089
52.49326697,13.38681479,499,2.5203710537422594,1611822661154
52.49334165,13.38652273,502,2.541816933976132,1611822664212
52.49342383,13.38623641,505,2.5632471390864677,1611822667244
52.4934352,13.38591101,508,2.585313420496131,1611822670305
52.49359156,13.38562554,511,2.6113097592197696,1611822673349
52.49369258,13.38534127,514,2.63359346098227,1611822676373
52.49375986,13.3849985,517,2.657975419083222,1611822679410
52.49380865,13.38473779,520,2.6764406710561666,1611822682445
52.49384595,13.38451217,523,2.6922684099828658,1611822685471
52.49382931,13.38424181,526,2.7106652722922693,1611822688515
52.49386631,13.38391579,529,2.7331172443542693,1611822691598
52.49391569,13.38361736,533,2.754053986786523,1611822694678
52.49390189,13.38333262,536,2.7733920488056834,1611822697719
52.49385399,13.38311223,539,2.789234773265884,1611822700749
52.49377697,13.38293299,542,2.804087282111283,1611822703808
52.4937061,13.38270623,545,2.821343590995488,1611822706865
52.4936019,13.38242192,548,2.8438099296457087,1611822709921
52.49334226,13.38185914,551,2.8916136884552492,1611822712966
52.49334226,13.38185914,554,2.8916136884552492,1611822715993
52.49334226,13.38185914,557,2.8916136884552492,1611822719026
52.49334226,13.38185914,560,2.8916136884552492,1611822722097
52.49297455,13.38089364,563,2.9687143874817536,1611822725142
52.49286991,13.38065802,566,2.988458997575896,1611822728180
52.49281448,13.38038903,569,3.007684983932665,1611822731235
52.49268603,13.38023372,572,3.025421012731744,1611822734270
52.49281199,13.37982701,575,3.056313766598904,1611822737312
52.49268277,13.37956596,578,3.0790913420970516,1611822740350
52.49259449,13.37931047,581,3.098979975524272,1611822743407
52.49253149,13.37905624,584,3.1175630117843194,1611822746460
52.49244456,13.37879443,587,3.137752632378099,1611822749499
52.49239896,13.37853224,590,3.1562136496881044,1611822752540
52.49230828,13.37822863,593,3.1791088805778385,1611822755577
52.49227011,13.37788849,597,3.202525290848177,1611822758639
52.49208141,13.37777243,600,3.224930835250939,1611822761695
52.49201396,13.37746137,603,3.247286353295473,1611822764710
52.49196182,13.37720294,606,3.2657185539090183,1611822767747
52.49189164,13.37696174,609,3.2838174639781252,1611822770781
52.49175163,13.37666418,612,3.309277935607339,1611822773844
52.49170234,13.3763747,615,3.3296288169475394,1611822776912
52.49172121,13.37607159,618,3.350257576521807,1611822779959
52.49178813,13.37595264,621,3.361222435325655,1611822783020
52.49194676,13.37575031,624,3.3835557979458146,1611822786063
52.49190438,13.37555722,627,3.397452132245217,1611822789109
52.49200348,13.37526458,630,3.4201231476666147,1611822792144
52.49211956,13.37521433,633,3.4334714992149094,1611822795215
52.49209136,13.37494301,636,3.452106509569389,1611822798282
52.49221062,13.37455351,639,3.481623598544258,1611822801326
52.49220967,13.37409242,642,3.512841077656186,1611822804405
52.4922629,13.37385814,645,3.529770966088909,1611822807446
52.49230706,13.37353806,648,3.5519907573211693,1611822810507
52.49235688,13.37316105,651,3.5781097350578723,1611822813563
52.49239183,13.37287322,654,3.5979804335442536,1611822816606
52.49242418,13.37252543,658,3.6218000301111597,1611822819636
52.49246983,13.37221805,661,3.6432206750823872,1611822822712
52.49247919,13.37194591,664,3.661674704934662,1611822825740
52.49252953,13.37169501,667,3.6795598525277655,1611822828751
52.49258773,13.37145971,670,3.696754629049926,1611822831774
52.49266241,13.37128721,673,3.711084644546071,1611822834827
52.4926992,13.37123828,676,3.7163485858535745,1611822837898
52.49269765,13.37107332,679,3.727518122960702,1611822840909
52.49279271,13.37081633,682,3.747876149676822,1611822843911
52.49281547,13.37061376,685,3.761822171570846,1611822846942
52.49289055,13.37032517,688,3.7830692699272976,1611822849997
52.49294472,13.3700491,691,3.802706431526076,1611822853046
52.49300566,13.36978386,694,3.821899711320894,1611822856066
52.49309023,13.36953681,697,3.8410877901023475,1611822859096
52.49315392,13.36927602,700,3.860111149120485,1611822862144
52.49323473,13.36897435,703,3.882424044431351,1611822865175
52.49327656,13.36875463,706,3.8980096879215944,1611822868200
52.49324555,13.36853651,709,3.9131740071792587,1611822871238
52.49322337,13.36832454,712,3.927735121666531,1611822874300
52.49340434,13.36808208,715,3.9537040214351227,1611822877328
52.49348226,13.36777786,718,3.9760483773315642,1611822880357
52.49356021,13.36753314,721,3.9947465570655707,1611822883398
52.49358191,13.36720656,724,4.016987683107716,1611822886427
52.49363122,13.36691189,727,4.037676948834749,1611822889500
52.49365165,13.36662129,730,4.05748159981273,1611822892500
52.49368356,13.36632147,733,4.078087514136875,1611822895542
52.4937699,13.36614164,736,4.093592143143269,1611822898589
52.49381532,13.36606288,740,4.100936449226406,1611822901636
52.49381251,13.3660426,743,4.102344526939583,1611822904662
52.49379937,13.36602046,746,4.104437733137956,1611822907730
52.49378391,13.36598855,749,4.1071985778397035,1611822910750
52.49377538,13.36596547,752,4.109026461505777,1611822913803
52.49377538,13.36596547,755,4.109026461505777,1611822916849
52.49376776,13.36595231,758,4.110255977038308,1611822919890
52.49376776,13.36595231,761,4.110255977038308,1611822922934
52.49376776,13.36595231,764,4.110255977038308,1611822925994
52.49376776,13.36595231,767,4.110255977038308,1611822929060
52.49373,13.36579274,770,4.121846266785775,1611822932113
52.49373354,13.36568917,773,4.128869091961765,1611822935139
52.49376242,13.36561889,776,4.1346094129777375,1611822938187
52.49379078,13.36561861,779,4.1377629624269865,1611822941231
52.4937937,13.36560154,782,4.138963361419586,1611822944298
52.49378091,13.36557938,785,4.141030572674028,1611822947347
52.49377359,13.36553767,788,4.143969343363943,1611822950380
52.49378691,13.36537268,791,4.155237075962541,1611822953451
52.49383348,13.36509685,794,4.174615682630541,1611822956495
52.49386704,13.36488159,797,4.189659139917962,1611822959546
52.49389726,13.36458274,800,4.21016864541435,1611822962618
52.493915,13.36437348,804,4.224472357106381,1611822965689
52.49399253,13.36414755,807,4.242030148163487,1611822968730
52.49408886,13.36389092,810,4.262440667095216,1611822971751
52.49415096,13.36358753,813,4.284109937298821,1611822974809
52.49417088,13.36326876,816,4.305804124860788,1611822977847
52.49424368,13.36298988,819,4.326346572351924,1611822980873
52.49428322,13.36274236,822,4.343670890301936,1611822983914
52.49430378,13.3624929,825,4.360713383395187,1611822986967
52.49433564,13.36217239,828,4.382699217923017,1611822990025
52.49435913,13.36191833,831,4.400096271341596,1611822993063
52.49443031,13.36165976,834,4.419307619321741,1611822996086
52.49446522,13.36145011,837,4.434022149198322,1611822999105
52.49453948,13.36131309,840,4.446441166943638,1611823002151
52.49450742,13.36134545,843,4.4506254296370305,1611823005182
52.49450578,13.36131444,846,4.4527327037670394,1611823008208
52.49451413,13.3612854,849,4.454906923066496,1611823011279
52.49452316,13.36125911,852,4.456950444228738,1611823014311
52.49452316,13.36125911,855,4.456950444228738,1611823017367
52.49452316,13.36125911,858,4.456950444228738,1611823020417
52.49452316,13.36125911,861,4.456950444228738,1611823023454
52.49452316,13.36125911,864,4.456950444228738,1611823026480
52.49452316,13.36125911,867,4.456950444228738,1611823029536
52.49452316,13.36125911,870,4.456950444228738,1611823032596
52.49452316,13.36125911,874,4.456950444228738,1611823035664
52.49452316,13.36125911,877,4.456950444228738,1611823038711
52.49452316,13.36125911,880,4.456950444228738,1611823041769
52.49452316,13.36125911,883,4.456950444228738,1611823044785
52.49452316,13.36125911,886,4.456950444228738,1611823047848
52.49452316,13.36125911,889,4.456950444228738,1611823050877
52.49452316,13.36125911,892,4.456950444228738,1611823053930
52.49452262,13.36123479,895,4.458597995688049,1611823056994
52.49448912,13.36109753,898,4.468609279526353,1611823060027
52.49451732,13.36094593,901,4.479340893911719,1611823063065
52.49451011,13.36072322,904,4.4944395991041866,1611823066117
52.4945226,13.36050963,907,4.508966124669296,1611823069165
52.49456984,13.36029526,910,4.524400282935112,1611823072189
52.4945863,13.3600251,913,4.542781363628763,1611823075225
52.49466845,13.35967093,916,4.568439617049118,1611823078286
52.49462103,13.35945,919,4.58429870536731,1611823081320
52.49449076,13.35911215,922,4.611372119913789,1611823084354
52.49452849,13.35889915,925,4.62639007316644,1611823087389
52.49457767,13.35861021,928,4.646701240413123,1611823090449
52.49457158,13.35825165,931,4.670985063094782,1611823093501
52.49457449,13.35795267,934,4.691228485146557,1611823096535
52.49459024,13.35763244,937,4.712978556687472,1611823099565
52.49457595,13.35733202,940,4.733378852131973,1611823102604
52.4946521,13.35706931,944,4.753077010657957,1611823105660
52.49484892,13.35677715,947,4.782575858444007,1611823108689
52.49488983,13.35654453,950,4.798967885684363,1611823111713
52.49470293,13.3561741,953,4.831537886027715,1611823114751
52.49469897,13.35589746,956,4.85027143331018,1611823117794
52.49473365,13.35562041,959,4.869419872732467,1611823120821
52.49474216,13.35533078,962,4.889050463659199,1611823123865
52.49479788,13.35507522,965,4.907427643203793,1611823126918
52.49487649,13.35454428,968,4.944419443406739,1611823129962
52.4949381,13.35426517,971,4.96451850868536,1611823132988
52.49495237,13.35400124,974,4.982456638754805,1611823136009
52.49487296,13.3537056,977,5.004332463613723,1611823139053
52.494869,13.35339266,980,5.025522818236782,1611823142075
52.49491544,13.35308797,983,5.046786621772293,1611823145144
52.49494276,13.35277979,986,5.067870129713506,1611823148220
52.49497812,13.35248672,989,5.088096527740515,1611823151263
52.49496795,13.35218507,992,5.108549222855204,1611823154307
52.49495285,13.35186395,995,5.13035348090595,1611823157345
52.4949186,13.351558,998,5.151413231786054,1611823160384
52.49496177,13.35132842,1001,5.167679992161345,1611823163429
52.49497839,13.35106587,1004,5.185550186282102,1611823166491
52.49491644,13.35073005,1007,5.2093055719803925,1611823169556
52.49496232,13.35055027,1010,5.222502479630481,1611823172596
52.49489384,13.35019219,1014,5.2479119695770855,1611823175647
52.4948826,13.34988889,1017,5.268483123483463,1611823178680
52.4948169,13.349571,1020,5.291210193892537,1611823181733
52.49480191,13.34927914,1023,5.3110390824143385,1611823184772
52.49476094,13.34898671,1026,5.331353794311027,1611823187831
52.49470647,13.34871743,1029,5.350563712697642,1611823190894
52.49464515,13.3484023,1032,5.372960967365433,1611823193917
52.49458587,13.34805221,1035,5.397561462945398,1611823196967
52.49458201,13.34774465,1038,5.418387579791701,1611823200023
52.4945967,13.34746811,1041,5.437180352962982,1611823203085
52.49457429,13.34717002,1044,5.457514196161023,1611823206135
52.49452732,13.34685493,1047,5.47947576142496,1611823209178
52.49454422,13.34662708,1050,5.495015180545754,1611823212244
52.49454679,13.34643588,1053,5.507962512308503,1611823215301
52.49455522,13.34638814,1056,5.511327683745059,1611823218374
52.49454776,13.34635689,1059,5.5136001098539165,1611823221413
52.49454386,13.34633807,1062,5.514945997114962,1611823224464
52.49455905,13.34634051,1065,5.516643108705516,1611823227507
52.49456693,13.34634899,1068,5.517690648402021,1611823230542
52.49456693,13.34634899,1071,5.517690648402021,1611823233588
52.49456693,13.34634899,1075,5.517690648402021,1611823236630
52.49456693,13.34634899,1078,5.517690648402021,1611823239658
52.49456693,13.34634899,1081,5.517690648402021,1611823242714
52.49456693,13.34634899,1084,5.517690648402021,1611823245745
52.49456693,13.34634899,1087,5.517690648402021,1611823248791
52.49456693,13.34634899,1090,5.517690648402021,1611823251828
52.49456693,13.34634899,1093,5.517690648402021,1611823254865
52.49456693,13.34634899,1096,5.517690648402021,1611823257907
52.49456693,13.34634899,1099,5.517690648402021,1611823260934
52.49456693,13.34634899,1102,5.517690648402021,1611823263998
52.49456923,13.34630217,1105,5.52087064637287,1611823267043
52.49461772,13.34603348,1108,5.5398431426985475,1611823270108
52.49463867,13.34572467,1111,5.560878826536082,1611823273165
52.49458572,13.34548336,1114,5.578244018965294,1611823276218
52.49449303,13.34523883,1117,5.59774484935395,1611823279250
52.49440434,13.3449619,1120,5.61892853667837,1611823282274
52.49447023,13.34476726,1123,5.634005525554765,1611823285306
52.49446514,13.34445188,1126,5.655364186766939,1611823288369
52.4945227,13.34428204,1129,5.668523665499249,1611823291432
52.49463916,13.34419914,1132,5.682637299723656,1611823294466
52.49467294,13.34395091,1135,5.69985701059584,1611823297489
52.49474686,13.34380266,1138,5.712829710909369,1611823300518
52.49466674,13.34339591,1141,5.741771747966602,1611823303558
52.49469035,13.34308375,1144,5.763067258566915,1611823306583
52.49462447,13.34272137,1148,5.788670555723847,1611823309651
52.49458243,13.34244959,1151,5.807654494632538,1611823312704
52.49454506,13.34220504,1154,5.824723954027373,1611823315740
52.49448748,13.34197184,1157,5.841760413632326,1611823318775
52.49443062,13.34171386,1160,5.86033479773581,1611823321832
52.494392,13.34132846,1163,5.886777369807786,1611823324892
52.49438277,13.34075896,1166,5.925346130628258,1611823327977
52.49445834,13.3405619,1169,5.94111290511251,1611823331047
52.49446859,13.34032052,1172,5.957493981261567,1611823334077
52.49447022,13.34003358,1175,5.9769206048074075,1611823337115
52.4945217,13.339754,1178,5.996694779386926,1611823340162
52.49452617,13.33939892,1181,6.0207387293812875,1611823343204
52.49450064,13.33905938,1184,6.0439001232212854,1611823346228
52.49448639,13.3387893,1187,6.062253002347278,1611823349243
52.49447151,13.33848829,1190,6.082698372202057,1611823352291
52.49452081,13.33825275,1193,6.099560350288893,1611823355335
52.49454525,13.33789358,1196,6.124027442411288,1611823358374
52.49468011,13.33767732,1199,6.144985100585353,1611823361444
52.49473216,13.33730178,1202,6.1710594038471775,1611823364475
52.49474566,13.33697636,1205,6.193141217817075,1611823367519
52.49479395,13.3366404,1208,6.216510735780777,1611823370568
52.49482724,13.33632661,1211,6.238074188535123,1611823373598
52.49487714,13.33605767,1215,6.257107922846434,1611823376669
52.49501469,13.33575495,1218,6.2826800110785115,1611823379714
52.49509344,13.33552292,1221,6.3006640312843265,1611823382753
52.49522034,13.33532708,1224,6.320026064850736,1611823385816
52.495235,13.33504495,1227,6.3391953145641855,1611823388858
52.4952637,13.33491032,1230,6.348852133149107,1611823391890
52.49521935,13.33477029,1233,6.359537964273875,1611823394903
52.49522667,13.33474449,1236,6.3614649331563715,1611823397963
52.4952232,13.33476929,1239,6.363187625891696,1611823401000
52.49526823,13.33466332,1242,6.37193621211976,1611823404067
52.49518739,13.33444179,1245,6.389421079696994,1611823407130
52.49509393,13.33416755,1248,6.410697480313271,1611823410162
52.49516854,13.33394874,1251,6.427675641790564,1611823413217
52.4951875,13.33368147,1254,6.4458918844023865,1611823416270
52.49514214,13.33343298,1257,6.463454202023168,1611823419340
52.49517894,13.33319318,1260,6.480196127568262,1611823422382
52.49519236,13.33296516,1263,6.495704740932817,1611823425453
52.49519236,13.33296516,1266,6.495704740932817,1611823428499
52.49519236,13.33296516,1269,6.495704740932817,1611823431525
52.49519236,13.33296516,1272,6.495704740932817,1611823434564
52.49539474,13.33186571,1275,6.573463401882318,1611823437604
52.49540928,13.33162993,1279,6.589506992440129,1611823440635
52.49544809,13.33133828,1282,6.609717319890093,1611823443691
52.49544571,13.33107848,1285,6.627307325520246,1611823446720
52.49545391,13.33080307,1288,6.645974391134735,1611823449777
52.49542909,13.33056486,1291,6.662335257847221,1611823452848
52.49545223,13.33033164,1294,6.678332144650726,1611823455871
52.49555232,13.33029821,1297,6.689689431688002,1611823458934
52.49564489,13.33034046,1300,6.700372764576531,1611823461985
52.49585243,13.33035138,1303,6.72346202918925,1611823465012
52.49603872,13.33032121,1306,6.7442770082260255,1611823468059
52.49622114,13.33029382,1309,6.7646457880988216,1611823471151
52.49625082,13.33032919,1312,6.768723183193164,1611823474184
52.49633011,13.33031633,1315,6.7775827188434,1611823477206
52.49641909,13.33027643,1318,6.7878389334320035,1611823480294
52.4965111,13.33026852,1321,6.798083996389273,1611823483370
52.49657775,13.33019186,1324,6.807131501144047,1611823486414
52.49666774,13.33007181,1327,6.8200224459039775,1611823489437
52.4969269,13.32967978,1330,6.859198373556329,1611823492475
52.49716271,13.32944494,1333,6.889862239835339,1611823495506
52.49721883,13.32931575,1336,6.900605906361336,1611823498571
52.49726803,13.32920753,1340,6.909749212150061,1611823501641
52.49729456,13.3290914,1343,6.918145955889775,1611823504664
52.49734247,13.32903039,1346,6.924886758753016,1611823507704
52.49741258,13.32891752,1349,6.935802674759001,1611823510773
52.49765423,13.32854844,1352,6.972494058799869,1611823513845
52.49773558,13.32833291,1355,6.989660913416323,1611823516874
52.49787409,13.32813443,1358,7.010099535381181,1611823519910
52.49805571,13.32790036,1361,7.035768962089639,1611823522953
52.49812292,13.32761824,1364,7.0562770466538876,1611823525979
52.49818596,13.32736695,1367,7.074675568474196,1611823529012
52.49833699,13.32705651,1370,7.101576459772654,1611823532055
52.49831176,13.32671728,1373,7.124710980742114,1611823535099
52.49833103,13.32654535,1376,7.136545186443635,1611823538123
52.49832779,13.32630994,1379,7.152485067162578,1611823541149
52.49833292,13.32604295,1382,7.170567646881168,1611823544182
52.49830302,13.32576006,1385,7.190004035318358,1611823547219
52.49820356,13.32548781,1388,7.211497403950022,1611823550269
52.49813308,13.32513809,1391,7.236434852153716,1611823553308
