lat,long,timeStamp,Distance,Unix Timestamp
52.55988162,13.40149286,181,1.176532972090593,1610465243806
52.5597503,13.40128461,184,1.1968159461775787,1610465246928
52.55959814,13.40108897,187,1.2182908585742447,1610465249960
52.55943063,13.40080993,190,1.244800312563705,1610465253018
52.55923561,13.40063278,194,1.2695724538148263,1610465256105
52.55913558,13.40041007,197,1.2882908229009316,1610465259156
52.55902395,13.40030682,200,1.3025313250163988,1610465262257
52.55883489,13.39999696,203,1.3322081043214815,1610465265350
52.5586587,13.39987665,206,1.3534206447001822,1610465268439
52.55861041,13.39979854,209,1.360951541198511,1610465271545
52.55854654,13.3996676,212,1.3723001573670983,1610465274636
52.55839319,13.3995596,215,1.3908491817834,1610465277655
52.55801692,13.39909174,218,1.4432979145157994,1610465280731
52.55784593,13.3989978,221,1.463343683704512,1610465283828
52.55767253,13.39889304,224,1.4838843918627467,1610465286890
52.55750501,13.39885478,227,1.5026905045654766,1610465289892
52.55732897,13.39883484,230,1.522311646045912,1610465292998
52.55716832,13.39882067,234,1.540200802070207,1610465296111
52.55707844,13.39879506,237,1.5503438676630585,1610465299178
52.55695664,13.39878333,240,1.5639106236927838,1610465302253
52.5567586,13.39875903,243,1.5859928876035865,1610465305330
52.55660028,13.39875529,246,1.6035991082804022,1610465308351
52.55641267,13.3986981,249,1.624815667499256,1610465311494
52.55622355,13.39864719,252,1.6461246666288376,1610465314579
52.55607492,13.39867979,255,1.6627978933464742,1610465317660
52.55593192,13.39872398,258,1.678976999002386,1610465320716
52.55581246,13.3987612,261,1.6924965908051233,1610465323737
52.55565782,13.39878364,264,1.7097585906795734,1610465326741
52.55548499,13.39880705,267,1.7290414942972154,1610465329863
52.55542115,13.39882876,270,1.7362903333164217,1610465332952
52.55533927,13.39886602,273,1.7457370292340317,1610465335966
52.55523276,13.39885794,276,1.7575930081647742,1610465339066
52.55510349,13.39884957,280,1.7719783299973295,1610465342168
52.55477974,13.39883792,283,1.8079863521859472,1610465345176
52.55456329,13.39881114,286,1.832122528899672,1610465348277
52.55437764,13.39879628,289,1.8527903275080904,1610465351297
52.55417911,13.39889503,292,1.875853344142973,1610465354303
52.55400791,13.39894614,295,1.8952010090738773,1610465357316
52.55383501,13.39899977,298,1.9147655551009943,1610465360413
52.55363273,13.39902355,301,1.9373154817122797,1610465363531
52.5534481,13.39913226,304,1.9591213899336697,1610465366659
52.55331545,13.3992093,307,1.974764050813548,1610465369666
52.55313023,13.39933359,310,1.9970079239335274,1610465372774
52.55303417,13.39937539,313,2.008056860950661,1610465375823
52.55303417,13.39937539,316,2.008056860950661,1610465378846
52.55253939,13.3994491,319,2.0632992094914804,1610465381951
52.55235582,13.39954567,322,2.0847300934452577,1610465385040
52.55218278,13.39964849,326,2.10518859607964,1610465388188
52.55198461,13.39975848,329,2.12844513641383,1610465391294
52.55179092,13.3998216,332,2.1504012558850443,1610465394369
52.55149402,13.39989886,335,2.1838257847098888,1610465397442
52.55131585,13.39992318,338,2.2037055329738626,1610465400550
52.55115271,13.39990286,341,2.2218978503539546,1610465403633
52.55093944,13.39990829,344,2.2456152668548675,1610465406736
52.55077875,13.40018561,347,2.2715158746921014,1610465409818
52.55073158,13.40022717,350,2.2774662429759407,1610465412899
52.5506759,13.40028703,353,2.28486310426181,1610465415979
52.55071904,13.40037942,357,2.2927392124199644,1610465419091
52.55079601,13.40034765,360,2.3015633436142098,1610465422170
52.55088697,13.40029624,363,2.3122582775438625,1610465425231
52.55098091,13.4002235,366,2.3238038482833443,1610465428350
52.55103396,13.40007725,369,2.335318042219947,1610465431479
52.55102981,13.39991059,372,2.3465958157510056,1610465434588
52.55101853,13.39974898,375,2.3575944551967516,1610465437669
52.5509713,13.39960927,378,2.368402370499524,1610465440732
52.55086005,13.39961343,381,2.3807760204036024,1610465443737
52.55073471,13.39966443,384,2.3951334517165037,1610465446848
52.55059386,13.39972196,387,2.4112710875949035,1610465449947
52.55042868,13.39979329,390,2.4302609330005356,1610465453067
52.5501011,13.39993542,393,2.4679325752370493,1610465456070
52.54988318,13.40002857,397,2.4929693519707645,1610465459114
52.54969062,13.4000924,400,2.5148117058675026,1610465462233
52.54944542,13.40016634,403,2.5425313116029535,1610465465354
52.54922984,13.40026272,406,2.567372766741455,1610465468467
52.54907066,13.40032974,409,2.5856436869380044,1610465471563
52.54896199,13.40032341,412,2.597734834089711,1610465474644
52.54880758,13.40040287,415,2.6157254675017865,1610465477739
52.54862119,13.40046518,418,2.6368750158931777,1610465480841
52.54840493,13.40053189,421,2.6613414610642545,1610465483922
52.54815983,13.4006226,424,2.689277030314657,1610465487020
52.5479186,13.40071338,428,2.7167940002067663,1610465490099
52.54766036,13.40079045,431,2.74597806805471,1610465493211
52.54740491,13.40090337,434,2.7753911864939376,1610465496251
52.54717093,13.40104756,437,2.8031754809113605,1610465499356
52.54694209,13.40112094,440,2.829100624100771,1610465502373
52.54661747,13.40119822,443,2.865573063902605,1610465505431
52.54652886,13.40123997,446,2.875822528061458,1610465508434
52.54639709,13.40130356,449,2.8910926203278433,1610465511554
52.54635336,13.40132761,452,2.8962199209120225,1610465514625
52.54615783,13.40141194,455,2.918697260014298,1610465517707
52.54598768,13.40144618,458,2.9377582453112367,1610465520822
52.5458684,13.40150463,461,2.951597972890408,1610465523907
52.54579435,13.40154954,464,2.9603741402432795,1610465526997
52.54556285,13.40165259,467,2.987042301498129,1610465530058
52.54539352,13.40174596,471,3.006901368675988,1610465533137
52.54526692,13.40185195,474,3.022698173149063,1610465536211
52.54521005,13.40195654,477,3.032185512020305,1610465539287
52.54516193,13.40199127,480,3.0380289292905385,1610465542410
52.54507295,13.40202187,483,3.048137127486625,1610465545532
52.54496412,13.40205262,486,3.060415837801773,1610465548658
52.54482292,13.4020874,489,3.076291757529016,1610465551688
52.54467679,13.40214422,492,3.092988800451284,1610465554715
52.54453367,13.40223874,495,3.11013863081928,1610465557833
52.54437979,13.40232596,498,3.128237336414375,1610465560911
52.54421211,13.40240804,501,3.147691158737224,1610465564026
52.54405236,13.40248981,505,3.1662953219387924,1610465567127
52.54390592,13.40257244,508,3.183510783736742,1610465570233
52.54376029,13.40262927,511,3.2001539007949993,1610465573234
52.54361427,13.40271638,514,3.217426169359477,1610465576325
52.543458,13.40279788,517,3.2356557179501837,1610465579393
52.54330095,13.40288489,520,3.2540835345587755,1610465582467
52.54313671,13.40292884,523,3.2725864774333004,1610465585488
52.54296258,13.40301105,526,3.2927312033481115,1610465588534
52.54280177,13.40309804,529,3.3115552992693007,1610465591615
52.54263911,13.40319223,532,3.3307311078969843,1610465594696
52.54246499,13.40328036,535,3.3509889295629485,1610465597810
52.5423224,13.40341186,538,3.369167844222108,1610465600915
52.54215442,13.40346677,541,3.3882119306226377,1610465603934
52.54199611,13.40353544,544,3.406417474571766,1610465606952
52.54184078,13.40362158,547,3.42464532443337,1610465609998
52.54167614,13.40372793,550,3.4443145575967464,1610465613052
52.54148491,13.4037875,554,3.4659566448064214,1610465616167
52.54132818,13.40386473,557,3.484150044928963,1610465619181
52.54117546,13.40398397,560,3.502949129134014,1610465622280
52.5410228,13.40407868,563,3.5210923545435424,1610465625294
52.54087089,13.40413554,566,3.5384161618646885,1610465628375
52.54063809,13.40423715,569,3.565198932884985,1610465631397
52.54057331,13.4042673,572,3.572685179401616,1610465634463
52.54057331,13.4042673,575,3.572685179401616,1610465637542
52.54056345,13.40426668,578,3.573782364377136,1610465640660
52.54055759,13.40425516,581,3.574798021002836,1610465643734
52.54055759,13.40425516,584,3.574798021002836,1610465646795
52.54054704,13.40425273,587,3.5759825840432784,1610465649848
52.54054704,13.40425273,590,3.5759825840432784,1610465652925
52.54054704,13.40425273,593,3.5759825840432784,1610465655978
52.54053698,13.4042421,596,3.577312292912075,1610465659062
52.54049772,13.4042155,600,3.582033934266863,1610465662143
52.54045429,13.404115,603,3.590371586212457,1610465665229
52.54039443,13.40409877,606,3.5971176171836783,1610465668319
52.5403409,13.40421268,609,3.6068528874604393,1610465671371
52.54026687,13.40430931,612,3.6173632833879084,1610465674466
52.5402007,13.40436858,615,3.625742071422464,1610465677502
52.54015967,13.40439363,618,3.630608787255066,1610465680573
52.54012827,13.40444278,621,3.6354295385796664,1610465683642
52.53985143,13.40453263,624,3.6668067981966423,1610465686660
52.5397005,13.40461692,627,3.684531194330997,1610465689728
52.53962585,13.40464484,630,3.6930439649239224,1610465692811
52.53925757,13.404781,633,3.735017480511049,1610465695921
52.53905149,13.40489394,636,3.759172060503434,1610465699025
52.53888194,13.40496371,640,3.7786067165241324,1610465702136
52.53871462,13.40507339,643,3.798636098556675,1610465705207
52.53860252,13.40515212,646,3.812190703054459,1610465708218
52.53840488,13.405226,649,3.834728166815574,1610465711274
52.53821106,13.40532632,652,3.8573227648363244,1610465714368
52.53802626,13.40539831,655,3.8784405571746943,1610465717430
52.53783583,13.40548481,658,3.9004087351078907,1610465720528
52.53769398,13.40563644,661,3.919222494566456,1610465723621
52.53753109,13.40573619,664,3.938550695272743,1610465726658
52.53733132,13.40585872,667,3.962259634543302,1610465729773
52.53713843,13.40590073,670,3.9838954306424363,1610465732892
52.53693706,13.40598648,673,4.00702568090545,1610465735976
52.53673677,13.40604807,677,4.029683162206786,1610465739100
52.53651096,13.40610813,680,4.055118590106828,1610465742172
52.53633961,13.40616723,683,4.074586648167784,1610465745260
52.53612515,13.40629325,686,4.099911008512963,1610465748372
52.53592995,13.4063723,689,4.122265099785211,1610465751489
52.53583996,13.40645062,692,4.133587194560888,1610465754510
52.5358323,13.40643929,695,4.134732937526883,1610465757594
52.53582279,13.40643182,698,4.135904902466371,1610465760739
52.53581744,13.40644869,701,4.137191692217092,1610465763745
52.53581744,13.40644869,704,4.137191692217092,1610465766869
52.53581744,13.40644869,707,4.137191692217092,1610465769958
52.53581744,13.40644869,710,4.137191692217092,1610465773033
52.53581744,13.40644869,714,4.137191692217092,1610465776135
52.53581744,13.40644869,717,4.137191692217092,1610465779142
52.53581744,13.40644869,720,4.137191692217092,1610465782144
52.53581744,13.40644869,723,4.137191692217092,1610465785215
52.53581744,13.40644869,726,4.137191692217092,1610465788333
52.53581744,13.40644869,729,4.137191692217092,1610465791455
52.53581744,13.40644869,732,4.137191692217092,1610465794514
52.53582313,13.40646331,735,4.13836562310598,1610465797609
52.53578834,13.40647048,738,4.142264378114292,1610465800674
52.53570452,13.40648662,741,4.151648461663053,1610465803733
52.53570452,13.40648662,744,4.151648461663053,1610465806743
52.5352413,13.40671742,747,4.2054698404722615,1610465809832
52.53506421,13.40695791,750,4.231010811202101,1610465812926
52.53482672,13.40706141,753,4.258330663553774,1610465815997
52.53456527,13.40715461,756,4.288078217738654,1610465819036
52.53435262,13.40748643,760,4.32067938529228,1610465822140
52.53423658,13.40774555,763,4.34244327355825,1610465825222
52.53418356,13.40795994,766,4.3580969554516695,1610465828288
52.5340897,13.40790624,769,4.3691477037664255,1610465831388
52.53385031,13.40756059,772,4.4045760442779995,1610465834472
52.53366083,13.40739026,775,4.428589508990693,1610465837558
52.53348518,13.40725612,778,4.450125494229038,1610465840570
52.53334196,13.40705452,781,4.47109124434417,1610465843631
52.53323336,13.40692556,784,4.48598798281627,1610465846728
52.53313418,13.4068091,787,4.499540733394858,1610465849732
52.53285109,13.40657886,790,4.534660716555933,1610465852770
52.53265796,13.4063954,793,4.559463399163786,1610465855858
52.53244752,13.40618511,796,4.586847417188983,1610465858957
52.53218561,13.40603828,799,4.617617465271107,1610465862021
52.53212563,13.40606598,802,4.624545137303525,1610465865036
52.53181621,13.40605421,805,4.658960329127439,1610465868073
52.53154629,13.40599651,809,4.689226811242086,1610465871134
52.5312716,13.40585507,812,4.7212343432975095,1610465874154
52.53101251,13.40572025,815,4.751452841424651,1610465877233
52.53075029,13.40564742,818,4.781023679115765,1610465880236
52.53047332,13.4057006,821,4.812030760329335,1610465883320
52.5302663,13.4055728,824,4.836620142364128,1610465886325
52.53004518,13.40548037,827,4.861990117891666,1610465889390
52.52981228,13.40536012,830,4.889134901950761,1610465892460
52.52966171,13.40535014,833,4.905891150484602,1610465895512
52.5294896,13.40548199,836,4.927005244878934,1610465898553
52.52949717,13.40549714,839,4.928331451433243,1610465901582
52.52943541,13.40554492,842,4.935921438330355,1610465904655
52.52937859,13.40553746,845,4.9422596639931715,1610465907696
52.52933846,13.40553945,848,4.946723952618257,1610465910791
52.52930234,13.40545614,851,4.953644297183323,1610465913862
52.52925584,13.40537541,854,4.961164813463009,1610465916935
52.52918277,13.40529553,857,4.970922618110519,1610465920050
52.52910941,13.40527794,861,4.979166217667259,1610465923136
52.52910941,13.40527794,864,4.979166217667259,1610465926247
52.52864705,13.40565609,867,5.036590768253279,1610465929369
52.52858346,13.40596745,870,5.058808602406751,1610465932371
52.52855638,13.4062559,873,5.07855242966901,1610465935458
52.52850907,13.40629286,876,5.084376994296497,1610465938574
52.52846265,13.40667204,879,5.11054172861703,1610465941607
52.52843254,13.40705927,882,5.136949955373392,1610465944719
52.52834995,13.40735451,885,5.158932445363504,1610465947768
52.52828094,13.40764945,888,5.180309212709831,1610465950893
52.52822597,13.40812024,891,5.212738359783446,1610465953945
52.52826586,13.40850295,894,5.23900505984285,1610465956950
52.52820092,13.40869674,897,5.253971725473355,1610465959976
52.52820129,13.40894535,900,5.270789707077755,1610465963050
52.52819191,13.40913806,903,5.283867782732824,1610465966070
52.52819392,13.40921129,907,5.288826674793454,1610465969094
52.5282121,13.40934969,910,5.298404892664595,1610465972171
52.52816599,13.40936787,913,5.303677532860656,1610465975283
52.52809153,13.40934917,916,5.31205320038705,1610465978412
52.5278144,13.40928835,919,5.3431421467374145,1610465981428
52.52747075,13.4090458,922,5.38472820501024,1610465984466
52.52721028,13.4089648,925,5.414204978711374,1610465987490
52.52698765,13.40890861,928,5.439250481654328,1610465990527
52.52679047,13.40880917,931,5.462184715713969,1610465993610
52.52656083,13.40868805,934,5.489001989768386,1610465996671
52.52638768,13.4085716,937,5.509804773903281,1610465999708
52.52622241,13.40843349,940,5.530420742344018,1610466002826
52.52602394,13.4082769,943,5.554900480198148,1610466005894
52.52587473,13.4081609,946,5.57325420544099,1610466008969
52.52580738,13.40810081,949,5.581775391959311,1610466011978
52.52580738,13.40810081,952,5.581775391959311,1610466015051
52.52507982,13.407982,955,5.6630747900491905,1610466018079
52.52499127,13.40786898,959,5.675541269610676,1610466021101
52.52477857,13.40780962,962,5.699530980830319,1610466024181
52.52457708,13.40777398,965,5.722065047051046,1610466027265
52.5244954,13.40779676,968,5.731277287794863,1610466030337
52.52435905,13.408,971,5.751745070070253,1610466033418
52.52427812,13.4081751,974,5.766621710285846,1610466036426
52.52415017,13.40864278,977,5.8013137151703,1610466039491
52.52407609,13.40898064,980,5.825610316398051,1610466042613
52.52402678,13.40921268,983,5.842238791505329,1610466045655
52.52391459,13.40942024,986,5.861022090681627,1610466048737
52.52384348,13.40973408,989,5.883679298232474,1610466051855
52.52374603,13.41008272,992,5.909636375742077,1610466054893
52.52370469,13.41037613,995,5.930012244781492,1610466057940
52.52369682,13.41071867,998,5.9532032294665065,1610466061049
52.52372852,13.4110806,1002,5.9779419254274835,1610466064134
52.52373063,13.41131346,1005,5.993697753830841,1610466067153
52.52378268,13.41137862,1008,6.000973145840687,1610466070276
52.52381268,13.41143421,1011,6.006000315710179,1610466073309
52.52382926,13.41146926,1014,6.009003971322805,1610466076372
52.52383291,13.41149936,1017,6.011080425113033,1610466079396
52.52383598,13.41152457,1020,6.012819823806761,1610466082479
52.52384231,13.41157716,1023,6.016446731519397,1610466085490
52.52383437,13.41179975,1026,6.031531820229932,1610466088491
52.52380236,13.41204911,1029,6.048773564004047,1610466091553
52.52373427,13.41232447,1032,6.068882725880224,1610466094638
52.52360625,13.4125856,1035,6.091570899120055,1610466097696
52.52345569,13.41285679,1038,6.116408468805342,1610466100708
52.52332964,13.41313119,1041,6.13966995208207,1610466103847
52.52317713,13.41342982,1044,6.166047702555092,1610466106868
52.52303951,13.41373715,1047,6.191864456985796,1610466109917
52.52289871,13.41402574,1050,6.216891186985634,1610466112929
52.52279939,13.41435983,1053,6.242048160689036,1610466115949
52.52264994,13.41464027,1056,6.267270296982886,1610466118960
52.52256722,13.41494454,1059,6.28981759625056,1610466122000
52.52241013,13.41519462,1062,6.314136113033076,1610466125000
52.52227433,13.41545269,1066,6.337220257005836,1610466128113
52.52214355,13.41572459,1069,6.360669857553578,1610466131242
52.52201094,13.41596115,1072,6.382432034206065,1610466134288
52.52186294,13.41610111,1075,6.401418795100313,1610466137391
52.52168343,13.41588576,1078,6.426131431517219,1610466140443
52.52158356,13.41572838,1081,6.441516564426452,1610466143446
52.52145933,13.4154473,1084,6.465021450018532,1610466146497
52.52128745,13.4151366,1087,6.493432329798989,1610466149571
52.52107143,13.41500136,1090,6.519136476052862,1610466152624
52.52074392,13.41524454,1093,6.559098290291532,1610466155700
52.52047556,13.41551471,1096,6.59409239215989,1610466158780
52.52023883,13.4157388,1099,6.624469934365892,1610466161796
52.52001001,13.41596056,1102,6.654008216637622,1610466164910
52.51977741,13.41617683,1105,6.683724692899551,1610466168004
52.51957451,13.41634835,1109,6.70909596363132,1610466171090
52.51931618,13.41635674,1112,6.737826597537714,1610466174161
52.5191259,13.41660593,1115,6.764881166654219,1610466177245
52.5188775,13.41679312,1118,6.79526752135058,1610466180305
52.51873189,13.41695124,1121,6.8146741134600735,1610466183379
52.51853055,13.41713762,1124,6.840369627794301,1610466186388
52.51816283,13.41745936,1127,6.886692523981865,1610466189452
52.51790801,13.41749442,1130,6.915126388786926,1610466192554
52.51786585,13.4175755,1133,6.922342711974744,1610466195611
52.5177911,13.41761538,1136,6.931081596187802,1610466198688
52.51769313,13.41769855,1139,6.9433431007507735,1610466201725
52.51753877,13.4178079,1142,6.962034052984143,1610466204802
52.51738625,13.41798402,1145,6.982761808943532,1610466207896
52.51725289,13.41799614,1148,6.997613444614741,1610466210966
52.51702791,13.41801877,1151,7.022676933621686,1610466214006
52.51681413,13.41801229,1154,7.046452261411373,1610466217035
52.51663392,13.41797733,1157,7.066629875155086,1610466220069
52.51644063,13.41803468,1161,7.088470295165881,1610466223117
52.5163007,13.41802305,1164,7.104049711032393,1610466226145
52.51623756,13.41801488,1167,7.11109230022454,1610466229209
52.51623756,13.41801488,1170,7.11109230022454,1610466232325
52.5160612,13.41801593,1173,7.130702793283456,1610466235431
52.51593002,13.4180288,1176,7.145315337780715,1610466238535
52.51596027,13.41804195,1179,7.148794694655493,1610466241632
52.51587081,13.41799382,1182,7.159261773953078,1610466244716
52.51584986,13.41796195,1185,7.162436268936041,1610466247805
52.51583867,13.4179582,1188,7.16370615264489,1610466250824
52.51582464,13.41798061,1191,7.165881773007323,1610466253860
52.51581077,13.417991,1194,7.167576738167381,1610466256941
52.51581077,13.417991,1197,7.167576738167381,1610466260067
52.51580044,13.41798815,1201,7.168741460094966,1610466263132
52.51579089,13.41799497,1204,7.169899316303921,1610466266237
52.51577595,13.41800525,1207,7.171700329570539,1610466269321
52.51576713,13.4180103,1210,7.17273889759248,1610466272422
52.5157751,13.41800087,1213,7.173830944127878,1610466275517
52.5157751,13.41800087,1216,7.173830944127878,1610466278590
52.51579352,13.41799788,1219,7.175889126127551,1610466281676
52.51580736,13.41800967,1222,7.177622564958565,1610466284764
52.51580258,13.4180239,1225,7.178722420844247,1610466287836
52.51578667,13.41804031,1228,7.180811148744892,1610466290852
52.51574737,13.41807561,1231,7.185791332828175,1610466293953
52.51573918,13.41808654,1234,7.1869645170700345,1610466297053
52.51569839,13.41806478,1238,7.191733181754103,1610466300148
52.51556923,13.41801876,1241,7.20642886378743,1610466303269
52.51535446,13.41790673,1244,7.231484562336082,1610466306302
52.51514692,13.41783555,1247,7.255059277759445,1610466309345
52.51491247,13.41776637,1250,7.281545933893613,1610466312392
52.51450718,13.41768424,1253,7.326953581293025,1610466315476
52.51431568,13.41768375,1256,7.348247464973723,1610466318550
52.51411526,13.41760331,1259,7.371188324112147,1610466321599
52.51398709,13.41762066,1262,7.385488475600968,1610466324671
52.51382761,13.41773561,1265,7.404852890762462,1610466327699
52.51374958,13.4177116,1268,7.413680256977537,1610466330815
52.5133413,13.41745769,1271,7.462221706310249,1610466333830
52.51313071,13.41734907,1274,7.486764819545628,1610466336912
52.51283078,13.41726677,1277,7.520577383959467,1610466339973
52.51255476,13.41711976,1280,7.552841512702376,1610466343048
52.51232578,13.4169947,1283,7.579672633699807,1610466346064
52.51209678,13.41692443,1287,7.6055765323376185,1610466349145
52.51189688,13.41683491,1290,7.628615186566918,1610466352254
52.51170365,13.41676791,1293,7.650574601985168,1610466355270
52.51151379,13.41666915,1296,7.672718755065469,1610466358383
52.51141869,13.41655536,1299,7.685800124232621,1610466361388
52.5114078,13.41655754,1302,7.687019992442765,1610466364486
52.51139694,13.41657157,1305,7.688556131959152,1610466367595
52.51138426,13.41658536,1308,7.690246951381743,1610466370617
52.51139086,13.41659828,1311,7.6913884721346255,1610466373732
52.51139086,13.41659828,1314,7.6913884721346255,1610466376748
52.51139086,13.41659828,1317,7.6913884721346255,1610466379749
52.51139086,13.41659828,1320,7.6913884721346255,1610466382765
52.51139086,13.41659828,1323,7.6913884721346255,1610466385869
52.51139086,13.41659828,1326,7.6913884721346255,1610466388990
52.51139086,13.41659828,1330,7.6913884721346255,1610466392114
52.51138358,13.41658511,1333,7.692592482353443,1610466395121
52.51132154,13.41651904,1336,7.700813284648749,1610466398172
52.51127252,13.41646137,1339,7.707517202323976,1610466401195
52.51091919,13.41620011,1342,7.750600759909239,1610466404213
52.5108775,13.41617906,1345,7.755450426299598,1610466407214
52.51079365,13.41610333,1348,7.766089839509033,1610466410334
52.5106142,13.41593561,1351,7.789046153675254,1610466413428
52.51034294,13.41569754,1354,7.823242221089265,1610466416522
52.51013,13.41545088,1357,7.852212775158943,1610466419610
52.50995406,13.41531572,1360,7.873809201890775,1610466422713
52.50981198,13.41516733,1363,7.892529417566069,1610466425733
52.50965447,13.41500128,1366,7.9133389521889805,1610466428844
52.50951115,13.41471311,1369,7.938524518283435,1610466431944
52.50921437,13.41465096,1372,7.971791962264561,1610466434945
52.50905956,13.41444202,1375,7.994069274659929,1610466437951
52.50893545,13.41435946,1378,8.008957901379233,1610466440952
52.50884368,13.41433793,1381,8.01926577964582,1610466443969
52.50851343,13.41405695,1384,8.060619518715937,1610466446978
52.50828314,13.41393855,1387,8.08745111143757,1610466450031
52.50808098,13.41386068,1391,8.11053982464799,1610466453134
52.50792213,13.41378668,1394,8.1288994548674,1610466456148
52.50766985,13.41365973,1397,8.158238025203316,1610466459248
52.50737266,13.41345567,1400,8.194053921375312,1610466462284
52.5071126,13.41328254,1403,8.225255114604066,1610466465361
52.50679425,13.41323776,1406,8.260783572067112,1610466468461
52.50667698,13.41341055,1409,8.278299304866676,1610466471475
52.50654621,13.41351449,1412,8.294452575449327,1610466474536
52.50650355,13.41359059,1415,8.301454692958648,1610466477653
52.50610591,13.41387526,1418,8.349685743310191,1610466480771
52.50629793,13.41384944,1421,8.371108817619644,1610466483891
52.50589191,13.41421243,1424,8.422507935883786,1610466486937
52.50571993,13.41435717,1427,8.44399444445411,1610466490000
52.50551901,13.41445551,1430,8.467306147659103,1610466493068
52.50532397,13.414559,1434,8.490096721653813,1610466496137
52.50515942,13.41459563,1437,8.508561074468915,1610466499276
52.50498582,13.41463911,1440,8.528087577543339,1610466502297
52.50474578,13.41461189,1443,8.554842352824748,1610466505365
52.50456577,13.41448917,1446,8.576513581954302,1610466508476
52.50443525,13.41428677,1449,8.596471126628273,1610466511547
52.50401309,13.41442233,1452,8.644301547621602,1610466514578
52.50393415,13.41450734,1455,8.654797082569358,1610466517594
52.50371798,13.41478349,1458,8.685246133836577,1610466520619
52.50354756,13.41492468,1461,8.706469349684424,1610466523668
52.5033362,13.41501755,1464,8.730797662200832,1610466526717
52.50314463,13.41514131,1467,8.753687215022753,1610466529807
52.50299609,13.4152354,1470,8.771389417390358,1610466532827
52.50299609,13.4152354,1473,8.771389417390358,1610466535850
52.5026938,13.41491868,1476,8.811256992837347,1610466538912
52.5026938,13.41491868,1479,8.811256992837347,1610466542016
52.50263809,13.41497715,1482,8.818607991249124,1610466545067
52.50264007,13.41496,1486,8.819789521059255,1610466548112
52.50262822,13.41495417,1489,8.821165004441388,1610466551157
