lat,long,timeStamp,Distance,Unix Timestamp
52.41759281,13.53138988,547,2.255055414828865,1617198744000
52.41759282,13.53138966,550,2.2550703761860884,1617198747000
52.41759308,13.53139031,553,2.2551230927015813,1617198750000
52.4175929,13.53138986,556,2.2551595887506353,1617198753000
52.41759278,13.53138954,559,2.255185064507187,1617198756000
52.41762269,13.53132642,562,2.2606058976861965,1617198759000
52.41768292,13.53119664,565,2.271665668763656,1617198762000
52.4177509,13.53103656,568,2.284894354023534,1617198765000
52.41782081,13.53087973,571,2.29806823748282,1617198768000
52.41781514,13.5307216,574,2.3088107738961385,1617198771000
52.41772486,13.53066638,577,2.319525231770547,1617198774000
52.41769241,13.53066953,580,2.3231398304135804,1617198777000
52.41768422,13.53066778,583,2.3240582188796672,1617198780000
52.41763636,13.53063393,586,2.3298540342222105,1617198783000
52.41755695,13.53057665,589,2.339500753516512,1617198786000
52.41746755,13.53051666,592,2.3502419033306525,1617198789000
52.41737833,13.53045516,595,2.361003807399467,1617198792000
52.41731196,13.53039949,598,2.369293482385612,1617198795000
52.41727921,13.5304147,601,2.3730783955050985,1617198798000
52.41736422,13.53048074,604,2.383538437444905,1617198801000
52.41749167,13.53052793,607,2.3980671162172027,1617198804000
52.41766683,13.53064743,611,2.419162848107805,1617198808000
52.41778405,13.53076966,614,2.434609739780675,1617198811000
52.41773651,13.53096178,617,2.4486704333222886,1617198814000
52.41766065,13.53113167,620,2.4629498086217465,1617198817000
52.41757222,13.53128221,623,2.477124360393779,1617198820000
52.41748274,13.53146797,626,2.4931775372528713,1617198823000
52.41739074,13.53166054,629,2.509766978150019,1617198826000
52.41731028,13.53182705,632,2.5241740565821766,1617198829000
52.41721394,13.53198483,635,2.539315302527512,1617198832000
52.41712662,13.53212832,638,2.553062078509503,1617198835000
52.41703816,13.53227298,641,2.5669546135393992,1617198838000
52.41694585,13.53242206,644,2.5813622377772507,1617198841000
52.41685304,13.5325758,647,2.5960324444857856,1617198844000
52.41675724,13.53272011,650,2.6104982987684666,1617198847000
52.41667286,13.53284678,653,2.6232196929508294,1617198850000
52.41658152,13.53285804,656,2.633404919606011,1617198853000
52.41652607,13.53274045,659,2.6434853948503,1617198856000
52.41653897,13.53259919,662,2.653172398321744,1617198859000
52.41656354,13.53249628,665,2.6606674055917474,1617198862000
52.4165578,13.53247497,668,2.6622473062917145,1617198865000
52.41654758,13.53247152,671,2.6634075570447404,1617198868000
52.41654449,13.53246624,674,2.6639038261485934,1617198871000
52.41654982,13.53244637,677,2.6653759749606745,1617198874000
52.41654676,13.53244463,680,2.665736114193635,1617198877000
52.41654324,13.53243791,683,2.66633686852571,1617198880000
52.41654063,13.53243499,686,2.666688215135508,1617198883000
52.41654177,13.53243325,689,2.666861403434846,1617198886000
52.41654142,13.53243143,692,2.666990825443472,1617198889000
52.41654102,13.53246524,695,2.669284240963016,1617198892000
52.41653511,13.53253448,698,2.674025838228965,1617198895000
52.41651852,13.53262917,701,2.6807073927433156,1617198898000
52.4164964,13.53273355,704,2.688201551502626,1617198901000
52.41646348,13.53285117,707,2.6969783124486377,1617198904000
52.41648727,13.53301374,710,2.708316683999227,1617198907000
52.41658463,13.53314859,713,2.7224885297409194,1617198910000
52.41663629,13.53321632,717,2.729843591715578,1617198914000
52.41663451,13.53322841,720,2.730687081064086,1617198917000
52.41660456,13.53319381,723,2.734761044935156,1617198920000
52.41655344,13.53305812,726,2.745577524259351,1617198923000
52.41648251,13.53291306,729,2.758186676516956,1617198926000
52.41640396,13.53275805,732,2.771854423664814,1617198929000
52.41631564,13.53261336,735,2.785737492586027,1617198932000
52.41623436,13.53248042,738,2.798503566787025,1617198935000
52.41616581,13.53236063,741,2.8096437513848205,1617198938000
52.41609763,13.53223683,744,2.8209561902078013,1617198941000
52.41603139,13.53219603,747,2.8288243667950566,1617198944000
52.41599469,13.53221256,750,2.8330564134354335,1617198947000
52.41597536,13.53225758,753,2.836790372804108,1617198950000
52.41597051,13.53227911,756,2.838346957945668,1617198953000
52.41597052,13.53228006,759,2.838411397092504,1617198956000
52.41596326,13.53227969,762,2.8392190632900562,1617198959000
52.41594978,13.53229449,765,2.841023012873906,1617198962000
52.41594709,13.5322981,768,2.8414095520795803,1617198965000
52.41594105,13.53233466,771,2.843978423461637,1617198968000
52.41591716,13.53243468,774,2.8512634442865363,1617198971000
52.41590314,13.53257798,777,2.8611063869981406,1617198974000
52.41589324,13.53273937,780,2.8721071863139755,1617198977000
52.4158913,13.53286949,783,2.8809346521878703,1617198980000
52.41588682,13.53289442,786,2.8826972812730376,1617198983000
52.41588015,13.53289216,789,2.88345462486487,1617198986000
52.41588095,13.53289619,792,2.8837420542257606,1617198989000
52.41588606,13.53290136,795,2.884409738735606,1617198992000
52.41588725,13.53290421,798,2.8846439817655685,1617198995000
52.4158844,13.53293154,801,2.8865244179141696,1617198998000
52.41588364,13.53296785,804,2.88898843766576,1617199001000
52.41588049,13.53301079,808,2.891921647493892,1617199005000
52.41587903,13.53303695,811,2.893703249639871,1617199008000
52.41589639,13.53303158,814,2.895667652239133,1617199011000
52.41589829,13.53301686,817,2.896688083195759,1617199014000
52.41590133,13.53301717,820,2.897026769428922,1617199017000
52.41590425,13.53302057,823,2.897425009631538,1617199020000
52.41590507,13.53302192,826,2.897554225107615,1617199023000
52.41590887,13.53299747,829,2.899265429403596,1617199026000
52.4159112,13.5328921,832,2.9064163888150385,1617199029000
52.41592417,13.53275072,835,2.9161127278836103,1617199032000
52.41592575,13.53256074,838,2.928998492987053,1617199035000
52.41593736,13.53237335,841,2.941772803485878,1617199038000
52.41601309,13.53222264,844,2.955016052762217,1617199041000
52.41608781,13.53219102,847,2.963596840560862,1617199044000
52.41616812,13.5323154,850,2.975881132514771,1617199047000
52.41625857,13.53249469,853,2.991661129174233,1617199050000
52.41630609,13.5326161,856,3.001444786137066,1617199053000
52.41631025,13.53264277,859,3.0033117593503675,1617199056000
52.4163097,13.5326544,862,3.0041028740710174,1617199059000
52.41630822,13.53266333,865,3.0047304681813864,1617199062000
52.41630787,13.53266296,868,3.004776774901106,1617199065000
52.41630785,13.53266312,871,3.0047878516557383,1617199068000
52.41630808,13.53266323,874,3.004814492386568,1617199071000
52.41630816,13.53266326,877,3.004823617704231,1617199074000
52.41630813,13.53266329,880,3.004827525071423,1617199077000
52.4163081,13.53266336,883,3.004833327291485,1617199080000
52.41630812,13.53266345,886,3.0048398236118,1617199083000
52.41630814,13.53266342,889,3.004842837802188,1617199086000
52.41630819,13.5326634,892,3.0048485606245365,1617199089000
52.41630824,13.53266337,895,3.0048544809681506,1617199092000
52.41630836,13.53266332,898,3.0048682485199523,1617199095000
52.41630847,13.53266328,901,3.0048807772015174,1617199098000
52.41630852,13.53266327,905,3.004886378168138,1617199102000
52.4163086,13.53266319,908,3.0048967978134278,1617199105000
52.41630863,13.53266308,911,3.004904969875426,1617199108000
52.41631241,13.53266179,914,3.005334295914396,1617199111000
52.41636302,13.53272256,917,3.012309667819639,1617199114000
52.41642942,13.53285771,920,3.024079415160307,1617199117000
52.41652305,13.53303428,923,3.03994737791573,1617199120000
52.41663748,13.53320864,926,3.057317839403574,1617199123000
52.41674993,13.53338034,929,3.0744042070666824,1617199126000
52.41687299,13.53354469,932,3.0920529542122615,1617199129000
52.41698153,13.5337168,935,3.108843046459244,1617199132000
52.41710159,13.53391541,938,3.1278075554285327,1617199135000
52.41723288,13.53412013,941,3.1479541776284905,1617199138000
52.41735554,13.53435758,944,3.1690575094932396,1617199141000
52.4174884,13.53457682,947,3.1900175869579774,1617199144000
52.41761961,13.53481809,950,3.2119400926668735,1617199147000
52.41774784,13.535056,953,3.2334721706623673,1617199150000
52.41788439,13.53531774,956,3.256830868331033,1617199153000
52.41802285,13.53554142,959,3.278444532160423,1617199156000
52.41815173,13.53577724,962,3.299918663759187,1617199159000
52.41826523,13.53603514,965,3.3214867444091714,1617199162000
52.41833672,13.53633917,968,3.3435844916732593,1617199165000
52.41838734,13.53667414,971,3.3669880682987468,1617199168000
52.41843999,13.53702186,974,3.3912851946903855,1617199171000
52.41852768,13.53737582,977,3.4171944118260567,1617199174000
52.41880023,13.53768886,981,3.454196416017215,1617199178000
52.41903892,13.53784108,984,3.482674412992238,1617199181000
52.41928887,13.53801927,987,3.512980969861617,1617199184000
52.41953824,13.53819626,990,3.5431959466367813,1617199187000
52.41981211,13.53837133,993,3.5758813828098073,1617199190000
52.42006159,13.53851096,996,3.6051938542049964,1617199193000
52.42016646,13.53859523,999,3.618179900950163,1617199196000
52.42022672,13.53861552,1002,3.6250203308112057,1617199199000
52.42027821,13.53861734,1005,3.6307470956168744,1617199202000
52.42028725,13.53859661,1008,3.632475291335299,1617199205000
52.42028133,13.53857571,1011,3.63403801257289,1617199208000
52.42027914,13.5385692,1014,3.6345421904891095,1617199211000
52.42027656,13.5385618,1017,3.6351202291002176,1617199214000
52.42027694,13.53856115,1020,3.635181289531255,1617199217000
52.420277,13.53856119,1023,3.6351884915871215,1617199220000
52.42027709,13.53856113,1026,3.6351992946721885,1617199223000
52.42027696,13.53856155,1029,3.635231234833696,1617199226000
52.42028784,13.53857022,1032,3.63657633840987,1617199229000
52.42037939,13.53860716,1035,3.6470599354448594,1617199232000
52.42052678,13.53872651,1038,3.6653385157402805,1617199235000
52.42071542,13.5388473,1041,3.6878569827696954,1617199238000
52.42092056,13.53896927,1044,3.7121208199357922,1617199241000
52.42120412,13.53915133,1048,3.7459822202077513,1617199245000
52.42139095,13.5392502,1051,3.767811898387683,1617199248000
52.42158146,13.53936331,1054,3.790341538542712,1617199251000
52.42178713,13.53942097,1057,3.813542874503786,1617199254000
52.42199722,13.53953679,1060,3.838188751674432,1617199257000
52.42220992,13.53969608,1063,3.864189796611211,1617199260000
52.42237489,13.53989087,1066,3.8867944721005165,1617199263000
52.42250812,13.54017576,1069,3.911139433969179,1617199266000
52.42261942,13.54048706,1072,3.935609252928711,1617199269000
52.42274438,13.5408145,1075,3.961802336497885,1617199272000
52.42286839,13.54113549,1078,3.987568962144739,1617199275000
52.42300564,13.54143405,1081,4.012922203947873,1617199278000
52.42315167,13.54168987,1084,4.036683251108684,1617199281000
52.42332231,13.54195864,1087,4.062992577342083,1617199284000
52.42348431,13.54222651,1090,4.088574252996918,1617199287000
52.42364441,13.54248025,1093,4.113332355691111,1617199290000
52.42379611,13.54271762,1096,4.136647849373035,1617199293000
52.42395604,13.54295484,1099,4.1606268842362,1617199296000
52.42410756,13.54317744,1102,4.183247591359905,1617199299000
52.42430448,13.54347363,1106,4.212959985524214,1617199303000
52.42443634,13.54368607,1109,4.233514434296799,1617199306000
52.42455842,13.54388525,1112,4.252663362544239,1617199309000
52.42462156,13.5440096,1115,4.263635526282726,1617199312000
52.42464501,13.54416655,1118,4.274592659991132,1617199315000
52.42464632,13.54430472,1121,4.283962718477593,1617199318000
52.42468636,13.54446786,1124,4.295887142220444,1617199321000
52.42475349,13.5446697,1127,4.311476591898977,1617199324000
52.42485668,13.54482534,1130,4.3270661294841775,1617199327000
52.42497416,13.54497586,1133,4.343643685325719,1617199330000
52.42509223,13.54512841,1136,4.3603578053321925,1617199333000
52.42520392,13.54529568,1139,4.37717689104852,1617199336000
52.42531737,13.545437,1142,4.393018683815838,1617199339000
52.42544705,13.54551216,1145,4.408312549966332,1617199342000
52.4255695,13.54544282,1148,4.422717294246278,1617199345000
52.42563677,13.54539836,1151,4.430782024407733,1617199348000
52.42567385,13.54539546,1154,4.434909824241693,1617199351000
52.42567184,13.54539028,1157,4.435326139066806,1617199354000
52.42567662,13.54539546,1160,4.435963218615769,1617199357000
52.42574914,13.54536814,1163,4.44423712467667,1617199360000
52.4258463,13.5452636,1166,4.457158634516897,1617199363000
52.4258389,13.54503727,1169,4.4725270739632075,1617199366000
52.42577757,13.54479987,1172,4.490009085407355,1617199369000
52.42572742,13.54456089,1175,4.507145935697787,1617199372000
52.42567696,13.54419958,1179,4.532279095244241,1617199376000
52.42565315,13.54391877,1182,4.55150279371831,1617199379000
52.42565114,13.54362827,1185,4.5712016148004935,1617199382000
52.4256509,13.543334,1188,4.591154813727573,1617199385000
52.42566691,13.5430338,1191,4.611587778552503,1617199388000
52.42568609,13.5427124,1194,4.633484624990549,1617199391000
52.42569969,13.54239946,1197,4.654757537949063,1617199394000
52.42570334,13.54208838,1200,4.675854412908512,1617199397000
52.42572246,13.54177101,1203,4.69747864350386,1617199400000
52.42575235,13.5414533,1206,4.719276027462908,1617199403000
52.42577329,13.54123414,1209,4.734317597395259,1617199406000
52.42578658,13.54117714,1212,4.738455398163214,1617199409000
52.42578688,13.54117547,1215,4.738573444730273,1617199412000
52.42579078,13.54118665,1218,4.739446785817899,1617199415000
52.42579174,13.54119223,1221,4.739839910675742,1617199418000
52.42579067,13.54119086,1224,4.739990858158771,1617199421000
52.42579056,13.54119045,1227,4.74002123022215,1617199424000
52.42579067,13.54119028,1230,4.740038037324986,1617199427000
52.42579069,13.54119004,1233,4.740054461895327,1617199430000
52.42579077,13.54118985,1236,4.740070117710689,1617199433000
52.42579076,13.54118961,1240,4.74008642897066,1617199437000
52.42579078,13.54118959,1243,4.740089033730263,1617199440000
52.42579081,13.54118947,1246,4.740097827654503,1617199443000
52.42579086,13.5411894,1249,4.740105137853653,1617199446000
52.42579108,13.54118914,1252,4.740135291310431,1617199449000
52.42579119,13.54118893,1255,4.740154062617747,1617199452000
52.42579122,13.54118865,1258,4.74017333898653,1617199455000
52.42579143,13.54118847,1261,4.740199687217601,1617199458000
52.42579148,13.54118839,1264,4.74020745480412,1617199461000
52.42579149,13.54118833,1267,4.740211672354623,1617199464000
52.42579155,13.54118841,1270,4.740220270969287,1617199467000
52.42579158,13.54118828,1273,4.740229695780199,1617199470000
52.42579156,13.54118809,1276,4.7402427693592815,1617199473000
52.42579161,13.54118792,1279,4.740255567054327,1617199476000
52.42579165,13.54118761,1282,4.74027705218035,1617199479000
52.4257917,13.5411876,1285,4.740282653128622,1617199482000
52.42579166,13.54118753,1288,4.740289157827427,1617199485000
52.42579164,13.5411874,1291,4.740298248750608,1617199488000
52.42579164,13.54118724,1294,4.740309097626842,1617199491000
52.4257917,13.54118702,1297,4.740325438821328,1617199494000
52.42579178,13.54118693,1300,4.740336226417804,1617199497000
52.42579181,13.54118694,1303,4.74033963048476,1617199500000
52.42579179,13.54118683,1306,4.74034741357468,1617199503000
52.4257918,13.54118682,1309,4.740348715954446,1617199506000
52.42579188,13.54118672,1312,4.7403599011066575,1617199509000
52.42579195,13.54118662,1315,4.740370223951359,1617199512000
52.42579212,13.54118647,1318,4.740391689626216,1617199515000
52.42579229,13.54118628,1321,4.740414565428209,1617199518000
52.42579243,13.54118607,1324,4.740435662693275,1617199521000
52.42579267,13.54118596,1327,4.740463372204813,1617199524000
52.42579288,13.54118577,1331,4.740490041295411,1617199528000
52.42579286,13.54118546,1334,4.740511178310419,1617199531000
52.42579294,13.54118498,1337,4.740544918713142,1617199534000
52.42579291,13.54118449,1340,4.7405783104401245,1617199537000
52.42579289,13.54118415,1343,4.7406014713177695,1617199540000
52.42579291,13.54118369,1346,4.740632741018038,1617199543000
52.42579287,13.54118335,1349,4.740656220018558,1617199546000
52.42579291,13.54118317,1352,4.740669210192574,1617199549000
52.42579772,13.5411848,1355,4.741215358576743,1617199552000
52.42579908,13.54122475,1358,4.743928404859899,1617199555000
52.42579724,13.54130228,1361,4.749189342592118,1617199558000
52.42577579,13.54143777,1364,4.758680875273687,1617199561000
52.42576753,13.54158848,1367,4.768941035851505,1617199564000
52.42575184,13.54170848,1370,4.77726263975826,1617199567000
52.42575449,13.54172778,1373,4.778604051381867,1617199570000
52.42575487,13.5417309,1376,4.778819783146774,1617199573000
52.42575854,13.54173603,1379,4.779355999941401,1617199576000
52.42576135,13.54173334,1382,4.779717799232199,1617199579000
52.42576314,13.54173241,1385,4.779926588731491,1617199582000
52.42576356,13.54173237,1388,4.779973369355164,1617199585000
52.42576363,13.54173237,1391,4.779981153010897,1617199588000
52.42576374,13.54173237,1394,4.779993384469601,1617199591000
52.42577111,13.54174353,1397,4.781108822611636,1617199594000
52.42579202,13.54175084,1400,4.783486156506633,1617199597000
52.42583956,13.54175949,1403,4.788804808770307,1617199600000
52.42593093,13.54177533,1406,4.79902131552049,1617199603000
52.42604748,13.54178937,1409,4.812016019959778,1617199606000
52.42617648,13.54175902,1412,4.826507050109719,1617199609000
52.42627911,13.54162143,1415,4.84124705615869,1617199612000
52.42637897,13.54146051,1418,4.856814654892587,1617199615000
52.42648165,13.54130928,1421,4.872160845906842,1617199618000
52.42657471,13.54129743,1424,4.882539807342774,1617199621000
52.4267302,13.5411311,1428,4.903182596693174,1617199625000
52.42685322,13.5409704,1431,4.920671046151413,1617199628000
52.42696685,13.54081407,1434,4.937163487194988,1617199631000
52.42707176,13.54067381,1437,4.9522142653412535,1617199634000
52.42718447,13.54052008,1440,4.968515145484907,1617199637000
52.42728979,13.54034461,1443,4.985209397919291,1617199640000
52.4273957,13.5401785,1446,5.001504795925484,1617199643000
52.42750779,13.54002862,1449,5.0175864656905675,1617199646000
52.42761821,13.53985579,1452,5.034559177529688,1617199649000
52.42772492,13.53969583,1455,5.050634697529211,1617199652000
52.42782065,13.53952911,1458,5.066161791075171,1617199655000
52.42790894,13.53945503,1461,5.077189486407601,1617199658000
52.42791749,13.5394468,1464,5.078291866659409,1617199661000
52.42792311,13.53946105,1467,5.079442530336009,1617199664000
