lat,long,timeStamp,Distance,Unix Timestamp
52.49221651,13.34527994,147,0.4443478469980163,1612891628123
52.49221651,13.34527994,150,0.4443478469980163,1612891631236
52.49221651,13.34527994,154,0.4443478469980163,1612891634306
52.49220856,13.34526962,157,0.44547462827422124,1612891637409
52.49220856,13.34526962,160,0.44547462827422124,1612891640538
52.49220856,13.34526962,163,0.44547462827422124,1612891643552
52.49220856,13.34526962,166,0.44547462827422124,1612891646645
52.49220856,13.34526962,169,0.44547462827422124,1612891649773
52.49220856,13.34526962,172,0.44547462827422124,1612891652865
52.49220856,13.34526962,175,0.44547462827422124,1612891655915
52.49220856,13.34526962,178,0.44547462827422124,1612891658969
52.49220856,13.34526962,181,0.44547462827422124,1612891662062
52.49220856,13.34526962,184,0.44547462827422124,1612891665155
52.49222073,13.34524597,187,0.44757106667030866,1612891668247
52.49223873,13.3451608,191,0.45367484330762037,1612891671319
52.49226121,13.34506068,194,0.46089949873712943,1612891674444
52.49227434,13.34494787,197,0.4686753873874737,1612891677553
52.49231107,13.34483338,200,0.4774368832873284,1612891680584
52.49231361,13.3447248,203,0.4847935108000594,1612891683660
52.49232482,13.34455388,206,0.49643226654146194,1612891686729
52.49232313,13.34437151,209,0.5087807097538252,1612891689818
52.49232695,13.34417043,212,0.5224010725360961,1612891692907
52.49231563,13.3440089,215,0.5334093546005486,1612891695915
52.49228929,13.34384187,218,0.5450909403264128,1612891698937
52.49227242,13.34365789,221,0.5576874268988162,1612891702039
52.4922443,13.34345731,224,0.5716226622202615,1612891705155
52.49224374,13.34327279,227,0.5841154150149626,1612891708165
52.49225998,13.34311374,230,0.5950339754070834,1612891711208
52.49226877,13.34298548,234,0.6037724199508984,1612891714307
52.49226702,13.34286655,237,0.6118267101841371,1612891717390
52.49227427,13.3427164,240,0.622024257560034,1612891720489
52.4923206,13.34258214,243,0.6324724422735541,1612891723547
52.49228575,13.34240579,246,0.6450250178376721,1612891726645
52.49222758,13.34223936,249,0.6580174052792364,1612891729743
52.49225406,13.34208723,252,0.668729706550295,1612891732836
52.49230884,13.34178795,255,0.6898876917801384,1612891735922
52.49232193,13.34166777,258,0.6981534165722442,1612891738992
52.49231442,13.34156969,261,0.704846039706105,1612891742080
52.49228974,13.34144887,264,0.713474004931839,1612891745134
52.49227406,13.34130947,267,0.7230715244142191,1612891748242
52.49228609,13.34114894,271,0.734021923870344,1612891751335
52.49230737,13.34098533,274,0.7453487498641312,1612891754428
52.49229245,13.34078491,277,0.7590188564042457,1612891757491
52.49231203,13.34060386,280,0.7714683628888597,1612891760595
52.49231881,13.34041057,283,0.784576394608134,1612891763693
52.49232956,13.34024078,286,0.7961336852422902,1612891766734
52.49228297,13.34008417,289,0.8079346048964392,1612891769754
52.49226787,13.33993465,292,0.8181958852097571,1612891772822
52.4923172,13.33976308,295,0.831041719826752,1612891775854
52.49231494,13.33955666,298,0.8450192542294239,1612891778953
52.49230816,13.33937523,301,0.8573257439931611,1612891782051
52.49227931,13.33921432,304,0.8686823635099367,1612891785125
52.49225947,13.33908251,307,0.8778749644339271,1612891788232
52.49229723,13.33892847,310,0.8891174395703758,1612891791235
52.49230853,13.3387927,314,0.8983949742842311,1612891794353
52.49232508,13.33868914,317,0.905643796492376,1612891797406
52.49232126,13.33858306,320,0.9128382909098992,1612891800496
52.49229698,13.3384912,323,0.9196182290650077,1612891803564
52.49235271,13.3384435,326,0.9266061371105403,1612891806682
52.49233917,13.338282,329,0.9376433513456843,1612891809770
52.49228925,13.338073,332,0.9528431246217389,1612891812843
52.4922858,13.33790774,335,0.9640383218864079,1612891815905
52.49227404,13.33774886,338,0.9748741923297505,1612891819008
52.49227618,13.33762401,341,0.9833302817680314,1612891822117
52.49225967,13.33750924,344,0.9913145001634395,1612891825215
52.49220659,13.33738564,347,1.0015547054144327,1612891828218
52.49212193,13.33731851,351,1.0120081983291898,1612891831286
52.49207778,13.33717268,354,1.0230345663350175,1612891834338
52.49207194,13.33695849,357,1.0375505066292414,1612891837421
52.49207026,13.33678482,360,1.049310054435285,1612891840440
52.49205311,13.33662781,363,1.0601098791976336,1612891843553
52.49202976,13.33649105,366,1.069726161917756,1612891846576
52.49198355,13.33636706,369,1.0795684755971453,1612891849603
52.49194162,13.33626894,372,1.0876844231714717,1612891852605
52.49192213,13.33623636,375,1.0907767064050151,1612891855689
52.4919099,13.3360797,378,1.1014699974192057,1612891858801
52.49187499,13.33595571,381,1.1107186542275214,1612891861901
52.49184188,13.3356096,384,1.1344390795667232,1612891865009
52.49184305,13.33547584,387,1.1434960790051256,1612891868123
52.49186385,13.33537927,390,1.150431265891941,1612891871165
52.49182171,13.33526139,393,1.1596860789922079,1612891874265
52.49186559,13.33516736,397,1.1677070127155582,1612891877366
52.49197158,13.33514409,400,1.1795974151720214,1612891880456
52.49202371,13.33511382,403,1.185745630909027,1612891883535
52.49210597,13.33502948,406,1.196528547904272,1612891886632
52.49219113,13.33493053,409,1.2081280715000584,1612891889709
52.49227279,13.33483797,412,1.2191607626731407,1612891892777
52.49235155,13.3347285,415,1.2306336643714197,1612891895841
52.49240136,13.33458807,418,1.2416368272703175,1612891898843
52.49246603,13.33449823,421,1.2510552263688401,1612891901942
52.49253084,13.33441597,424,1.2601629582622562,1612891905039
52.49257691,13.33430852,427,1.2690603349766498,1612891908138
52.49261295,13.33417547,430,1.278919392917249,1612891911226
52.49264245,13.33404052,434,1.2886268717629101,1612891914329
52.49269205,13.33395504,437,1.2966212529154657,1612891917439
52.49276202,13.33386919,440,1.3063328805356507,1612891920545
52.49282256,13.33379637,443,1.3146768733461311,1612891923642
52.49286983,13.3336974,446,1.3231929869121206,1612891926732
52.49290303,13.33362006,449,1.3295996333344826,1612891929800
52.49293306,13.33353715,452,1.336130946699166,1612891932885
52.49300676,13.33347163,455,1.345449529431865,1612891935900
52.49305942,13.33332438,458,1.3570111303589312,1612891938920
52.49308689,13.33317002,461,1.3678988528939813,1612891942022
52.49302396,13.33342108,464,1.3862801425372067,1612891945151
52.49302891,13.33331601,467,1.3934148558953072,1612891948235
52.49301371,13.33317544,471,1.4030806476490398,1612891951312
52.49298439,13.33304679,474,1.4123807007121045,1612891954411
52.49297406,13.33292084,477,1.4209847950038563,1612891957528
52.49296509,13.33278063,480,1.4305295642463407,1612891960622
52.49298962,13.33265677,483,1.4393476052836327,1612891963630
52.49304834,13.33253021,486,1.4501202406212335,1612891966737
52.49309573,13.3324607,489,1.4571852300748676,1612891969803
52.49314615,13.33240204,492,1.464055768543672,1612891972908
52.49322571,13.33219771,495,1.480476168536814,1612891975991
52.4932157,13.33207013,498,1.489184975649577,1612891979075
52.49320468,13.3319541,501,1.497135405703113,1612891982133
52.49319874,13.33182789,504,1.505705532833807,1612891985191
52.49308128,13.33179047,507,1.5190099371664103,1612891988191
52.49308176,13.33173579,511,1.5227122633151702,1612891991278
52.49310483,13.3316185,514,1.5310570960879004,1612891994345
52.4931064,13.33150517,517,1.5387317371609912,1612891997424
52.49311924,13.33143412,520,1.5437493718303523,1612892000505
52.49315756,13.33127902,523,1.5550815272365848,1612892003610
52.49315796,13.33113013,526,1.5651617478999107,1612892006692
52.49315191,13.33097309,529,1.575814903025918,1612892009789
52.49316433,13.33078804,532,1.588419012402252,1612892012844
52.49317993,13.33054343,535,1.605070147108412,1612892015875
52.49317499,13.33036045,538,1.6174703912577084,1612892018994
52.49314769,13.33021298,541,1.6279056671449441,1612892022109
52.49310725,13.33013693,544,1.6347415982290288,1612892025200
52.49308768,13.33003048,548,1.6422698316332962,1612892028326
52.49308306,13.32990521,551,1.6507663959579522,1612892031373
52.4930942,13.32977187,554,1.6598783597453202,1612892034472
52.4931073,13.32964284,557,1.66873455146807,1612892037514
52.49312542,13.32951673,560,1.6775069566067604,1612892040626
52.49315777,13.32946488,563,1.6825330937070473,1612892043729
52.49317442,13.32941183,566,1.6865737773524625,1612892046840
52.49318531,13.32929772,569,1.6943935527106158,1612892049954
52.49319956,13.32918993,572,1.7018611693043648,1612892053032
52.49320868,13.32908571,575,1.708989547262974,1612892056084
52.4932271,13.32901115,578,1.7144371033619026,1612892059166
52.49329076,13.32895894,581,1.722349234659694,1612892062177
52.49334497,13.32890969,585,1.7292378463579379,1612892065268
52.4933948,13.32884935,588,1.7361218227980781,1612892068360
52.49343251,13.32872701,591,1.7454053546322172,1612892071368
52.49346977,13.32859511,594,1.7552494903353304,1612892074467
52.49352375,13.32856074,597,1.7616870491007721,1612892077602
52.49358557,13.3285328,600,1.768816636514815,1612892080663
52.49364481,13.32846625,603,1.7767972860026549,1612892083715
52.49371432,13.3283809,606,1.7864476020584186,1612892086799
52.49377583,13.32829769,609,1.795308491767232,1612892089812
52.49383996,13.32820975,612,1.8045980436723505,1612892092924
52.49399396,13.32802323,615,1.8258744902756379,1612892096023
52.49406607,13.32792927,618,1.8361095681948716,1612892099070
52.49413249,13.32783645,621,1.8458067196859178,1612892102138
52.49421463,13.32775363,624,1.856523981594183,1612892105246
52.49429482,13.32764842,628,1.867936317706401,1612892108336
52.49438283,13.32759051,631,1.8784786907023732,1612892111420
52.49445628,13.32751382,634,1.8881565156480833,1612892114506
52.49450989,13.3274534,637,1.895386112005582,1612892117584
52.49453033,13.32743659,640,1.8979279345412083,1612892120667
52.49454205,13.32741934,643,1.8996778343751062,1612892123746
52.49454205,13.32741934,646,1.8996778343751062,1612892126823
52.49456234,13.32738554,649,1.9028912883388742,1612892129827
52.4945988,13.32736132,652,1.9072644887564398,1612892132864
52.49466663,13.32730455,655,1.9157296057555406,1612892135991
52.49472802,13.32723476,658,1.924031479778787,1612892139116
52.49477497,13.32716755,661,1.9309566461841359,1612892142195
52.49482656,13.32711321,665,1.9377714439284972,1612892145296
52.49486632,13.32711938,668,1.942212248683601,1612892148402
52.49489242,13.32710961,671,1.945188856402959,1612892151514
52.49493378,13.32708973,674,1.9499807660199786,1612892154528
52.49500219,13.32705268,677,1.9579904827307932,1612892157580
52.49506637,13.32700851,680,1.9657281373353317,1612892160694
52.49513334,13.32695077,683,1.9741384636022203,1612892163774
52.49521545,13.32690091,686,1.9838726701485503,1612892166854
52.49528165,13.32685837,689,1.9917770877009082,1612892169940
52.49535622,13.32685532,692,2.000071475291665,1612892173045
52.49543872,13.32686672,695,2.0092774757603555,1612892176173
52.49553244,13.3268608,699,2.01970638220686,1612892179277
52.49564294,13.32681772,702,2.0323348157822343,1612892182350
52.4957603,13.32679745,705,2.045456619697295,1612892185431
52.4958604,13.32680992,708,2.0566192146953854,1612892188516
52.49596384,13.32684161,711,2.068319595452531,1612892191553
52.49605243,13.32688024,714,2.0785115888296,1612892194632
52.49614352,13.32690885,717,2.0888238652618107,1612892197707
52.49624927,13.32689245,720,2.1006350408962438,1612892200743
52.49639025,13.32678948,723,2.117791300496063,1612892203745
52.49650179,13.32678849,726,2.1301941808202187,1612892206840
52.49661114,13.32684108,729,2.1428638480704096,1612892209949
52.49664485,13.32686185,732,2.1468672705073044,1612892213025
52.49669055,13.32687184,735,2.1519936900116914,1612892216028
52.49673104,13.32688748,738,2.1566187954110068,1612892219126
52.49678873,13.32692573,741,2.163536535330687,1612892222224
52.49686215,13.32695961,745,2.172016530333477,1612892225276
52.49693977,13.32695983,748,2.1806475053107106,1612892228371
52.49702082,13.32693367,751,2.189832211737891,1612892231464
52.49707304,13.32693672,754,2.195642488554068,1612892234552
52.49714441,13.3269342,757,2.203580314766991,1612892237590
52.49721109,13.32691089,760,2.21116086013025,1612892240708
52.49727401,13.32689945,763,2.2181999856141466,1612892243816
52.4973339,13.32689666,766,2.2248621367180617,1612892246894
52.4974015,13.32688592,769,2.2324140034892155,1612892250013
52.49746957,13.32690241,772,2.240064926132694,1612892253034
52.49754096,13.3269067,775,2.248008453358003,1612892256123
52.49762128,13.3269026,778,2.256943953785335,1612892259235
52.49769568,13.32690742,782,2.2652232997907245,1612892262340
52.49779492,13.32690503,785,2.276259485540192,1612892265423
52.49791868,13.32686702,788,2.2902594734635184,1612892268535
52.49802967,13.32684599,791,2.302682851916262,1612892271589
52.49811041,13.32680607,794,2.312058631451539,1612892274698
52.49817225,13.32671032,797,2.3215082962953164,1612892277799
52.49820457,13.32660357,800,2.329578958531458,1612892280806
52.49816435,13.32649907,803,2.337948132388953,1612892283915
52.49812232,13.32638617,806,2.346906494202617,1612892287040
52.49807739,13.32627681,809,2.3558376159356262,1612892290128
52.49804792,13.32616791,812,2.363905030536435,1612892293216
52.49802231,13.32604403,816,2.3727613233758045,1612892296340
52.4979678,13.32593629,819,2.382244583571585,1612892299432
52.49795142,13.3258497,822,2.3883826990592416,1612892302511
52.49795881,13.3257575,825,2.3946779862236256,1612892305614
52.49793893,13.32563477,828,2.403275178939777,1612892308616
52.49793411,13.32550932,831,2.411784343902562,1612892311685
52.49794618,13.32537096,834,2.421246218508367,1612892314793
52.49794314,13.32523208,837,2.4306536975254844,1612892317881
52.49791657,13.32473899,840,2.4641636562939992,1612892320954
52.49790782,13.32451543,843,2.4793286802270447,1612892324058
52.49790782,13.32434805,846,2.4906593851647143,1612892327160
52.49792524,13.32430822,849,2.4939793126857244,1612892330164
52.49800264,13.32429814,853,2.502612819700017,1612892333281
52.49811415,13.32436432,856,2.5157966988979465,1612892336391
52.49820113,13.32442398,859,2.526277788977957,1612892339474
52.49829202,13.32446079,862,2.5366869631407476,1612892342565
52.49839565,13.32449264,865,2.5484100788540616,1612892345634
52.49850341,13.32452126,868,2.560548075597443,1612892348728
52.49863113,13.32455343,871,2.5749159045930283,1612892351816
52.49875314,13.32457487,874,2.5885602255333797,1612892354934
52.4988625,13.32458608,877,2.600744173471821,1612892358037
