lat,long,timeStamp,Distance,Unix Timestamp
52.51247317,13.39140034,1462,6.036832951708998,1613752770000
52.51264333,13.39131444,1465,6.056626731757681,1613752773000
52.51278589,13.3913171,1468,6.072479724393752,1613752776000
52.5129204,13.39129647,1471,6.087501587137718,1613752779000
52.51308099,13.39130168,1474,6.105361885298741,1613752782000
52.51322941,13.39134343,1477,6.122105542937572,1613752785000
52.51336248,13.39142669,1480,6.137938679354478,1613752788000
52.51353464,13.3913433,1483,6.157896426126197,1613752791000
52.51369727,13.39134695,1486,6.175981768754013,1613752794000
52.51387963,13.39123478,1489,6.197633439609796,1613752797000
52.51404958,13.39119381,1492,6.216733329767486,1613752800000
52.51423635,13.39113284,1495,6.237907091505869,1613752803000
52.5144077,13.39114077,1498,6.256967923652648,1613752806000
52.51457156,13.39110342,1501,6.275362810166825,1613752809000
52.51470982,13.39105892,1504,6.291028772701885,1613752812000
52.5147479,13.3910075,1507,6.296509322282243,1613752815000
52.51475567,13.39097873,1510,6.298639251158662,1613752818000
52.51475119,13.39098636,1513,6.2993567011697715,1613752821000
52.51475332,13.39098403,1516,6.299641226947709,1613752824000
52.51475777,13.39098014,1519,6.300201704734866,1613752827000
52.51475832,13.39097958,1522,6.300273650543131,1613752830000
52.51475971,13.3909792,1525,6.30043033610398,1613752833000
52.51476089,13.39097881,1528,6.300564174013178,1613752836000
52.51476164,13.39097858,1531,6.300649010181192,1613752839000
52.51476268,13.39097766,1534,6.300780345511612,1613752842000
52.51476408,13.3909792,1537,6.300967678769557,1613752845000
52.51476344,13.39098639,1540,6.3014593926214335,1613752848000
52.51477987,13.39098849,1543,6.303291846066619,1613752851000
52.51490255,13.39098398,1546,6.31693667186602,1613752854000
52.515033,13.39097731,1549,6.331449090396779,1613752857000
52.51518012,13.3909506,1552,6.347907652986895,1613752860000
52.51532484,13.3909711,1555,6.364059484201927,1613752863000
52.5154869,13.39095153,1558,6.382128351046927,1613752866000
52.51563324,13.39089999,1561,6.398770181678923,1613752869000
52.51572559,13.39111999,1564,6.416855133864184,1613752872000
52.51577765,13.39137932,1567,6.4353333859734505,1613752875000
52.5158233,13.39164959,1570,6.4543131098113955,1613752878000
52.51587922,13.39199462,1574,6.478474047897163,1613752882000
52.51592194,13.39224918,1577,6.496342300206438,1613752885000
52.51594345,13.39251376,1580,6.51440462820797,1613752888000
52.51598259,13.39275359,1583,6.531206585205761,1613752891000
52.51599786,13.39298263,1586,6.546797688857138,1613752894000
52.51600793,13.39327055,1589,6.566312417196349,1613752897000
52.51602118,13.39350434,1592,6.582200654882073,1613752900000
52.51609926,13.39360054,1595,6.593052057518788,1613752903000
52.51617293,13.39365999,1598,6.602178245212374,1613752906000
52.51622973,13.39376752,1601,6.61181322605562,1613752909000
52.51621951,13.39376527,1604,6.61295979308332,1613752912000
52.51621734,13.39376722,1607,6.61323480777969,1613752915000
52.51620887,13.39379283,1610,6.615207138954753,1613752918000
