lat,long,timeStamp,Distance,Unix Timestamp
52.48823119,13.42616819,350,1.8581002834036133,1614414785000
52.48821979,13.42594421,353,1.8733187210197701,1614414788000
52.48818962,13.42574838,356,1.8869960655227902,1614414791000
52.48819405,13.4255746,359,1.8987729211137891,1614414794000
52.48818944,13.42536616,362,1.9128955861349901,1614414797000
52.48815051,13.42517712,365,1.926407567745653,1614414800000
52.48810508,13.42496254,368,1.941789823768656,1614414803000
52.48809854,13.42476403,371,1.9552505135716047,1614414806000
52.48818148,13.42455438,374,1.9721786419555385,1614414809000
52.48826774,13.42437028,377,1.9879070942326953,1614414812000
52.4883557,13.42419275,380,2.0034039690898258,1614414815000
52.48842609,13.42405182,383,2.01574563876103,1614414818000
52.48847555,13.42388051,386,2.0285826605646635,1614414821000
52.48851583,13.42374458,389,2.038818316811278,1614414824000
52.48854834,13.42365763,392,2.0457268680828657,1614414827000
52.48857134,13.42360044,395,2.0503674741151983,1614414830000
52.48860009,13.42350405,398,2.0576348348362856,1614414833000
52.48865328,13.42336979,401,2.0684800911913803,1614414836000
52.48871007,13.42319012,404,2.0821866201899457,1614414839000
52.48876855,13.42301583,407,2.095660557989898,1614414842000
52.48882974,13.42282025,410,2.11054870088865,1614414845000
52.48890246,13.42264054,413,2.1251583692506033,1614414848000
52.4889827,13.42248004,416,2.1392190578145645,1614414851000
52.48909503,13.42230907,419,2.156248999079637,1614414854000
52.48913768,13.42210229,422,2.1710310725426734,1614414857000
52.48922551,13.42185921,425,2.190169000583854,1614414860000
52.48931961,13.42164293,428,2.2081669453899275,1614414863000
52.48940866,13.42142669,431,2.2258420673276405,1614414866000
52.48949142,13.42117208,434,2.2453835515055323,1614414869000
52.48961877,13.42092644,438,2.267227006468558,1614414873000
52.48968618,13.42073049,441,2.282465255726671,1614414876000
52.48976267,13.42056586,444,2.296486220262023,1614414879000
52.48983233,13.42037601,447,2.311493814613883,1614414882000
52.48990804,13.42016017,450,2.3283590785209354,1614414885000
52.4899843,13.41992404,453,2.346456292694297,1614414888000
52.49006464,13.41971299,456,2.363308451247948,1614414891000
52.49010414,13.4194991,459,2.378441614101057,1614414894000
52.49016362,13.41928766,462,2.3942114321077583,1614414897000
52.4902294,13.41907897,465,2.4101220391533085,1614414900000
52.49029488,13.41886467,468,2.426355892025828,1614414903000
52.49033851,13.41863259,471,2.442801035591715,1614414906000
52.49042403,13.41842715,474,2.459650486592546,1614414909000
52.4904858,13.41820712,477,2.476054981488977,1614414912000
52.49052854,13.41798128,480,2.492067211257946,1614414915000
52.49059386,13.41774309,483,2.5097542165761797,1614414918000
52.49066996,13.41752305,486,2.5268876282202415,1614414921000
52.49069768,13.41728229,489,2.54347729311561,1614414924000
52.49075611,13.41705653,492,2.5600860314296936,1614414927000
52.49080642,13.416874,495,2.5736515175436874,1614414930000
52.49087741,13.41670217,498,2.5877105628703556,1614414933000
52.49092411,13.41657936,501,2.5975137566486803,1614414936000
52.49095576,13.41643663,504,2.607798218965313,1614414939000
52.49098588,13.41625617,507,2.62046701923167,1614414942000
52.49106434,13.41599162,510,2.6403901762347033,1614414945000
52.49112589,13.41578238,513,2.656123371258448,1614414948000
52.49119111,13.41555751,516,2.672987180450764,1614414951000
52.49125815,13.41539198,519,2.686447142353345,1614414954000
52.49133642,13.41511842,522,2.706911369176041,1614414957000
52.49139986,13.41490808,525,2.722803739190356,1614414960000
52.49147061,13.41472751,528,2.7373416476491004,1614414963000
52.49151537,13.41450839,531,2.7529896510247496,1614414966000
52.49159095,13.41432781,534,2.767825598329104,1614414969000
52.49162776,13.41407585,537,2.7853685257324683,1614414972000
52.4916595,13.41380881,540,2.8037894985088445,1614414975000
52.49170473,13.41359392,543,2.8191831909300054,1614414978000
52.4917485,13.41337315,546,2.8349026385358798,1614414981000
52.49180231,13.41311871,549,2.8531387721471173,1614414984000
52.49188128,13.41298651,552,2.865677424025838,1614414987000
52.49194738,13.4128245,555,2.8788809983059953,1614414990000
52.49201419,13.41256249,558,2.898112801256612,1614414993000
52.4920907,13.41233132,561,2.9159266334024005,1614414996000
52.49218561,13.41210109,564,2.9347506166610877,1614414999000
52.49224628,13.41183138,567,2.9542172004548584,1614415002000
52.49231265,13.41162509,570,2.970013635872185,1614415005000
52.49236061,13.4114025,573,2.9859994332452398,1614415008000
52.49243516,13.4112035,576,3.001818289179157,1614415011000
52.49250894,13.41097379,579,3.019401538751774,1614415014000
52.49253425,13.41072731,582,3.0363245799461485,1614415017000
52.49255208,13.41040611,585,3.0581608961365876,1614415020000
52.49262386,13.41017819,588,3.0755337239631584,1614415023000
52.4926668,13.40994545,591,3.0919983591847764,1614415026000
52.49276975,13.40977473,594,3.108266035232905,1614415029000
52.49285912,13.40958785,597,3.1243543069884026,1614415032000
52.49292792,13.40937334,600,3.140768864076827,1614415035000
52.49295948,13.40905464,603,3.162629057974428,1614415038000
52.49301502,13.40885412,606,3.1775434014867536,1614415041000
52.49306393,13.40861717,609,3.19448220873981,1614415044000
52.49312041,13.40835515,612,3.2133003729760428,1614415047000
52.49316431,13.40808597,615,3.2321668015276264,1614415050000
52.49320135,13.40782961,618,3.2500048242031707,1614415053000
52.49322401,13.40758877,621,3.266503644286009,1614415056000
52.49330597,13.40724024,625,3.2917985163915766,1614415060000
52.49334184,13.4070722,628,3.3038540129863683,1614415063000
52.49338545,13.40687698,631,3.3179322119552905,1614415066000
52.49342397,13.40663783,634,3.3346799880924403,1614415069000
52.49345118,13.40640604,637,3.350661508916948,1614415072000
52.4934732,13.40624472,640,3.3618541917073848,1614415075000
52.4935309,13.40602227,643,3.378224060516043,1614415078000
52.49355561,13.40580196,646,3.3933902830838347,1614415081000
52.49358431,13.40555848,649,3.4101802432501716,1614415084000
52.49360301,13.40537363,652,3.422866369118843,1614415087000
52.49366245,13.40516923,655,3.438201872555592,1614415090000
52.49369166,13.40491081,658,3.455996110740767,1614415093000
52.49373403,13.40464698,661,3.474468560667151,1614415096000
52.4938069,13.40439135,664,3.493577869042194,1614415099000
52.49385025,13.40413711,667,3.5114523412984857,1614415102000
52.49391996,13.40388288,670,3.5303288260563876,1614415105000
52.4939569,13.40367445,673,3.545025345375889,1614415108000
52.49398003,13.40343111,676,3.56169915591724,1614415111000
52.49403051,13.40319698,679,3.578514402158417,1614415114000
52.49404325,13.40298928,682,3.5926469664085277,1614415117000
52.4940879,13.40273677,685,3.6104483688814595,1614415120000
52.4941123,13.40250217,688,3.6265609472349505,1614415123000
52.49412004,13.4022762,691,3.641883382017928,1614415126000
52.49415085,13.40207901,694,3.6556657878037817,1614415129000
52.49416341,13.40189886,697,3.6679416955453177,1614415132000
52.49417532,13.40169647,700,3.6817074017377744,1614415135000
52.49420275,13.40149496,703,3.695686478095946,1614415138000
52.49418665,13.40122269,706,3.714205947958725,1614415141000
52.49423669,13.40097731,709,3.7317253065429172,1614415144000
52.49425494,13.40070625,712,3.7501879691569084,1614415147000
52.4943447,13.40046316,715,3.7694352388806074,1614415150000
52.49436598,13.40018144,718,3.78865389677973,1614415153000
52.49436985,13.39993282,721,3.805490957717916,1614415156000
52.49436702,13.39965929,724,3.824011597614726,1614415159000
52.49441664,13.39939484,727,3.8427457603676243,1614415162000
52.49448102,13.39912983,730,3.8620623773955662,1614415165000
52.49460251,13.39890862,733,3.8822309541297706,1614415168000
52.49466308,13.39871179,736,3.897161627682935,1614415171000
52.49471409,13.39850442,739,3.912303000922706,1614415174000
52.49477636,13.39830737,742,3.9273330800150883,1614415177000
52.49482275,13.39811683,745,3.9412256513961115,1614415180000
52.49489375,13.39802759,748,3.9511668836556573,1614415183000
52.49500124,13.39793322,751,3.964719563898034,1614415186000
52.49505467,13.39781886,754,3.9744784898106635,1614415189000
52.49507286,13.3976973,757,3.9829528824815346,1614415192000
52.49508844,13.39759206,760,3.9902851117591585,1614415195000
52.49516268,13.39751471,763,4.000061000015881,1614415198000
52.49527587,13.39742631,766,4.01399752238507,1614415201000
52.49539109,13.39728418,769,4.030020232834225,1614415204000
52.49550754,13.39714068,772,4.046207988818484,1614415207000
52.49560296,13.39700701,775,4.060153068073985,1614415210000
52.49569572,13.39684483,778,4.075217333407924,1614415213000
52.49576375,13.39664565,781,4.090678349216481,1614415216000
52.49577602,13.39636329,784,4.1098421264352,1614415219000
52.49582558,13.39613714,787,4.126113590892028,1614415222000
52.49588337,13.39592516,790,4.141837180963475,1614415225000
52.49595194,13.39575742,793,4.155515069558147,1614415228000
52.49600619,13.39559766,796,4.167898961495198,1614415231000
52.49607075,13.3954486,799,4.18028291099608,1614415234000
52.49610748,13.39530284,802,4.190962300170138,1614415237000
52.49614838,13.39513797,805,4.203014543073883,1614415240000
52.49619897,13.3949235,809,4.218585232137487,1614415244000
52.49623398,13.394747,812,4.231151956012475,1614415247000
52.49627689,13.39456228,815,4.244536313932691,1614415250000
52.49630648,13.39433343,818,4.260374305982541,1614415253000
52.49631592,13.39413182,821,4.274062994544267,1614415256000
52.49629891,13.39392465,824,4.288214741421369,1614415259000
52.49627634,13.39364726,827,4.307160171956896,1614415262000
52.4962407,13.39337733,830,4.325858425610806,1614415265000
52.49622439,13.39308216,833,4.345922704221272,1614415268000
52.49620676,13.39282335,836,4.363552721941608,1614415271000
52.49618273,13.39252765,839,4.383748308421082,1614415274000
52.49614614,13.39229003,842,4.4003410688928115,1614415277000
52.49611334,13.39205253,845,4.416827643443524,1614415280000
52.4960862,13.39180767,848,4.433676468615341,1614415283000
52.49606405,13.3915442,851,4.451681931837397,1614415286000
52.49604322,13.39132319,854,4.466821943880209,1614415289000
52.49601845,13.39108396,857,4.483249730397326,1614415292000
52.49599901,13.39087917,860,4.497280993817011,1614415295000
52.49599745,13.39065868,863,4.512208609640675,1614415298000
52.49600779,13.39038064,866,4.531066286323408,1614415301000
52.49603113,13.39019265,869,4.544054654057984,1614415304000
52.4960503,13.39004856,872,4.554039357816346,1614415307000
52.49611422,13.38987107,875,4.567999743060105,1614415310000
52.49614192,13.38977995,878,4.57489454709716,1614415313000
52.49613662,13.38973933,881,4.577706850500048,1614415316000
52.4961191,13.38975089,884,4.579806296253561,1614415319000
52.49611331,13.38975633,887,4.580548002814083,1614415322000
52.4961116,13.38975181,890,4.58090826029969,1614415325000
52.4961102,13.38973734,893,4.581900132232626,1614415328000
52.49610048,13.38966681,896,4.586795621481905,1614415331000
52.49612447,13.38951911,899,4.597144227221031,1614415334000
52.49615917,13.38932677,902,4.610724770938122,1614415337000
52.49619858,13.38914384,905,4.623861101702134,1614415340000
52.49622298,13.388924,908,4.638988924255011,1614415343000
52.49625578,13.38870934,911,4.65397147361949,1614415346000
52.49631231,13.38844097,914,4.673196003090247,1614415349000
52.49637838,13.38820204,917,4.690961087711855,1614415352000
52.49642929,13.38795062,920,4.708898143849573,1614415355000
52.49642864,13.38772733,923,4.724014329321031,1614415358000
52.49646931,13.38748222,926,4.741212696036327,1614415361000
52.49650144,13.38725678,929,4.756886840642838,1614415364000
52.49652211,13.38703575,932,4.772025325262078,1614415367000
52.49658223,13.38679527,935,4.789624122808505,1614415370000
52.49662523,13.38656576,938,4.805880223723387,1614415373000
52.49663003,13.38631602,941,4.822795162581751,1614415376000
52.49657241,13.38602434,944,4.843554348308735,1614415379000
52.49660551,13.38576991,947,4.861167230695246,1614415382000
52.49661672,13.38553685,950,4.876993738944577,1614415385000
52.49661377,13.38519971,953,4.899819289802047,1614415388000
52.49663338,13.38504791,956,4.910324411740054,1614415391000
52.49659927,13.38483187,959,4.925433375788207,1614415394000
52.49665388,13.38473408,962,4.934416609987095,1614415397000
52.49668645,13.38466167,965,4.9405112591295355,1614415400000
52.49669452,13.38460202,968,4.944647850233864,1614415403000
52.49669408,13.38456371,971,4.947241759453745,1614415406000
52.49671124,13.38453396,974,4.950016094609352,1614415409000
52.49671403,13.38452343,977,4.950793519613797,1614415412000
52.49671064,13.38448924,980,4.953138552123804,1614415415000
52.4966937,13.38442484,983,4.957887722906797,1614415418000
52.49667472,13.38437976,986,4.961598158516537,1614415421000
52.49666411,13.38434833,989,4.964031053714559,1614415424000
52.49665884,13.38431025,993,4.966674698278829,1614415428000
52.49666853,13.38426969,996,4.969624308001902,1614415431000
52.49668478,13.38417702,999,4.976152770125455,1614415434000
52.49671147,13.38409478,1002,4.982461746891142,1614415437000
52.49674664,13.38394277,1005,4.993470313752246,1614415440000
52.4967633,13.38374923,1008,5.006702567290697,1614415443000
52.49681995,13.38351582,1011,5.023712879075319,1614415446000
52.49684398,13.38328262,1014,5.03972415429268,1614415449000
52.49689013,13.38307473,1017,5.0547039013186215,1614415452000
52.49694049,13.38285848,1020,5.070377627004764,1614415455000
52.49698801,13.38264747,1023,5.085608127080672,1614415458000
52.49698554,13.38242006,1026,5.101005304953582,1614415461000
52.49697026,13.38223922,1029,5.1133647789830805,1614415464000
52.49697578,13.38208736,1032,5.123663391292312,1614415467000
52.49700664,13.3819448,1035,5.133906028682358,1614415470000
52.4970337,13.38184183,1038,5.141498365498745,1614415473000
52.49705076,13.3818107,1041,5.144333780289786,1614415476000
