lat,long,timeStamp,Distance,Unix Timestamp
52.53708687,13.38305387,248,1.1847533182007273,1616326100000
52.53689998,13.38324385,251,1.2091861103819819,1616326103000
52.53673514,13.38344432,254,1.2319853478296403,1616326106000
52.53656309,13.38362462,257,1.2546724987005888,1616326109000
52.536426,13.38381635,260,1.2746857928034148,1616326112000
52.53629232,13.38401199,263,1.2945866802445125,1616326115000
52.53614322,13.38418836,266,1.315011357299882,1616326118000
52.53597502,13.38434968,269,1.3366643606847954,1616326121000
52.53581197,13.38455925,272,1.3596779577424247,1616326124000
52.53565664,13.38474956,275,1.3812187154136992,1616326127000
52.5355119,13.38493002,278,1.4014179113514595,1616326130000
52.53535989,13.38508579,281,1.4213353878368773,1616326133000
52.5351996,13.38525392,284,1.4424776092365417,1616326136000
52.53505086,13.38541249,287,1.4621898948106764,1616326139000
52.53488914,13.3855854,290,1.4836409217012736,1616326142000
52.53471998,13.38575971,293,1.5058402314398132,1616326145000
52.53460306,13.38593261,296,1.5233270160605683,1616326148000
52.53444228,13.38609594,299,1.5443428308812461,1616326151000
52.53430545,13.38627281,302,1.563697644789078,1616326154000
52.53415901,13.38645315,305,1.5840431366420216,1616326157000
52.53402044,13.38664039,308,1.6039883118480565,1616326160000
52.53389134,13.38681195,311,1.6224471947883983,1616326163000
52.53375456,13.38699435,314,1.6420311888151609,1616326166000
52.53362998,13.38714695,317,1.6593064827544024,1616326169000
52.53353758,13.38726512,320,1.6723238299743526,1616326172000
52.5335375,13.38725328,323,1.6731247325656389,1616326175000
52.53354779,13.38726684,327,1.6745911673834888,1616326179000
52.53355187,13.3872584,330,1.6753203613734138,1616326182000
52.53355325,13.38725521,333,1.6755851320266457,1616326185000
52.53353376,13.38728643,336,1.6786110262829443,1616326188000
52.53346885,13.38737599,339,1.6880339696082514,1616326191000
52.53340064,13.38746733,342,1.6978164429288634,1616326194000
52.53332938,13.38757534,345,1.7085942204078,1616326197000
52.5332261,13.38773433,348,1.7243275575764179,1616326200000
52.53311931,13.38792542,351,1.7418794610729775,1616326203000
52.53297679,13.38811787,354,1.7623879095436559,1616326206000
52.53284789,13.38828567,357,1.7806707093955998,1616326209000
52.5327356,13.38833348,360,1.7935687994536949,1616326212000
52.5326131,13.38843475,363,1.8088156011275216,1616326215000
52.53246971,13.38852719,366,1.8259420829148012,1616326218000
52.53232407,13.3886726,369,1.8448894288074003,1616326221000
52.53216379,13.38884875,372,1.8663278288066512,1616326224000
52.53196162,13.38905043,376,1.892623626388946,1616326228000
52.53181077,13.38927827,379,1.915402493766702,1616326231000
52.53168515,13.3895605,382,1.9390577117920156,1616326234000
52.53156365,13.3898086,385,1.9606022054353833,1616326237000
52.53141539,13.39005209,388,1.9839057064676342,1616326240000
52.53126918,13.39025859,391,2.005340024898185,1616326243000
52.53112634,13.39045386,394,2.025997774647497,1616326246000
52.53095861,13.3906295,397,2.048111260827457,1616326249000
52.53081085,13.39079137,400,2.067855684513368,1616326252000
52.53065084,13.39095096,403,2.088666866172103,1616326255000
52.53048266,13.3910933,406,2.109700815929597,1616326258000
52.53035696,13.39127059,409,2.1281178493368187,1616326261000
52.5302156,13.39150447,412,2.1504195937569675,1616326264000
52.53007312,13.39169844,415,2.170990582201056,1616326267000
52.52996427,13.391851,418,2.1868964830140474,1616326270000
52.52980177,13.39206101,421,2.209881512218755,1616326273000
52.52965977,13.39227178,424,2.2311557918234763,1616326276000
52.52953908,13.39250255,427,2.251741969973383,1616326279000
52.52942347,13.39266994,430,2.268873041928388,1616326282000
52.5292934,13.39281244,433,2.2862541735018507,1616326285000
52.52912071,13.39291312,436,2.3066284751295374,1616326288000
52.5289294,13.39305862,439,2.330067873580832,1616326291000
52.52879111,13.39320882,442,2.3484986669825383,1616326294000
52.52867626,13.39336792,445,2.365199764089305,1616326297000
52.52860027,13.39354688,448,2.379963105577671,1616326300000
52.52858017,13.39365203,451,2.387419084810925,1616326303000
52.52855872,13.39369589,454,2.391225922469594,1616326306000
52.52849509,13.39380249,457,2.4013284956326197,1616326309000
52.52841612,13.39397544,460,2.415956843703013,1616326312000
52.52832657,13.3941478,463,2.431289869415193,1616326315000
52.52824799,13.39434699,466,2.447349645430084,1616326318000
52.52814771,13.39456208,469,2.465681319886124,1616326321000
52.52804787,13.39475479,472,2.482804318283316,1616326324000
52.52797036,13.39476262,475,2.4914393101486785,1616326327000
52.5279256,13.39460402,478,2.5032665290402454,1616326330000
52.52788054,13.39437736,481,2.5193975725237463,1616326333000
52.52780099,13.39417641,484,2.535616063932654,1616326336000
52.5277507,13.39393507,487,2.552873473928601,1616326339000
52.52768192,13.39371144,490,2.5698250510907004,1616326342000
52.52761452,13.39347474,493,2.587504607490018,1616326345000
52.52752215,13.39325874,496,2.6053654606891627,1616326348000
52.52748768,13.39307323,499,2.618487286443947,1616326351000
52.52741434,13.39295836,502,2.629751866467994,1616326354000
52.52730499,13.39302333,505,2.6426810265875353,1616326357000
52.52715405,13.39307668,508,2.6598484667360096,1616326360000
52.52698602,13.39317774,511,2.679744093489656,1616326363000
52.52684072,13.39320045,514,2.695973618603405,1616326366000
52.5265969,13.39327759,518,2.7235828757167124,1616326370000
52.52645815,13.39336251,521,2.740046063604524,1616326373000
52.52632467,13.3935238,524,2.7584675851524914,1616326376000
52.52617845,13.39348097,527,2.7749826905132533,1616326379000
52.52600254,13.3933806,530,2.7956880614616635,1616326382000
52.5258627,13.39333534,533,2.811536178152066,1616326385000
52.52567046,13.39321161,536,2.8344927733638756,1616326388000
52.52548714,13.39310757,539,2.8560580109172027,1616326391000
52.52532151,13.39302787,542,2.875248297678675,1616326394000
52.52516675,13.39292387,545,2.8938396235111075,1616326397000
52.5250046,13.39287528,548,2.9121671175746755,1616326400000
52.52487843,13.39303021,551,2.9296796096642823,1616326403000
52.52482962,13.39326277,554,2.94632281648748,1616326406000
52.52476345,13.39351811,557,2.9650990419995025,1616326409000
52.52468487,13.39378503,560,2.985159916089796,1616326412000
52.52462447,13.39403174,563,3.0031512523372683,1616326415000
52.52457167,13.39430179,566,3.022341234129896,1616326418000
52.52452508,13.39453836,569,3.0391635837913995,1616326421000
52.5244775,13.39482881,572,3.05951333849816,1616326424000
52.52441815,13.39506312,575,3.0766841238027323,1616326427000
52.52430799,13.39517683,578,3.0911487348810596,1616326430000
52.52418947,13.39526197,581,3.105531366517572,1616326433000
52.52411242,13.39537822,584,3.1171614277423467,1616326436000
52.5240872,13.39553909,587,3.1284004422388088,1616326439000
52.52405149,13.39569965,590,3.139966006501088,1616326442000
52.52397195,13.39578924,593,3.1506880369841443,1616326445000
52.52387747,13.39576688,596,3.1613021026269412,1616326448000
52.52378627,13.39571591,599,3.172013351324071,1616326451000
52.52372391,13.39583677,602,3.182734418181538,1616326454000
52.52367759,13.39602388,605,3.1964010056782906,1616326457000
52.52365338,13.39621293,608,3.209471387471054,1616326460000
52.52360138,13.39639349,611,3.222986496069489,1616326463000
52.5235681,13.39657399,614,3.2357466032613096,1616326466000
52.52352784,13.39675689,617,3.2489056066141915,1616326469000
52.52348116,13.39695204,620,3.2630921659432373,1616326472000
52.52344548,13.39711082,623,3.2745436831111174,1616326475000
52.52339576,13.39732389,626,3.2899828016106394,1616326478000
52.52334937,13.39753106,629,3.3049180215868588,1616326481000
52.5233076,13.39773341,632,3.3193745162139074,1616326484000
52.52327961,13.39788572,635,3.330138874034824,1616326487000
52.52313732,13.39792152,638,3.346145136932069,1616326490000
52.52299272,13.39783429,641,3.3632728077398717,1616326493000
52.52285782,13.3977665,644,3.3789585190766287,1616326496000
52.5227408,13.39770177,647,3.3926877725954694,1616326499000
52.52262428,13.39760782,650,3.407119416332814,1616326502000
52.52250984,13.39755047,653,3.420422987769128,1616326505000
52.52239403,13.39748115,656,3.4341279435526,1616326508000
52.52227541,13.3975176,659,3.447546463303565,1616326511000
52.52206805,13.39763284,663,3.471886439818494,1616326515000
52.52193801,13.39774257,666,3.4881407472433854,1616326518000
52.52188176,13.3979221,669,3.5018031198191846,1616326521000
52.5218159,13.39813525,672,3.5179772517009886,1616326524000
52.52175144,13.39836203,675,3.534912290403432,1616326527000
52.52170846,13.39860158,678,3.5518096623735733,1616326530000
52.52165626,13.39886822,681,3.570760737656993,1616326533000
52.52159549,13.39912593,684,3.589460478274616,1616326536000
52.52154253,13.39935631,687,3.6061228795296976,1616326539000
52.52150266,13.39954864,690,3.619870048055833,1616326542000
52.52145824,13.39972601,693,3.632847311714801,1616326545000
52.52142436,13.39991681,696,3.646294980774481,1616326548000
52.52138168,13.40010635,699,3.65996891805205,1616326551000
52.5213003,13.40025188,702,3.67334186086706,1616326554000
52.52122844,13.40039944,705,3.6861294278282317,1616326557000
52.52114737,13.40051553,708,3.698085840271931,1616326560000
52.52105384,13.40061324,711,3.7104092367856834,1616326563000
52.52094894,13.40070001,714,3.7234676929580828,1616326566000
52.52085092,13.40077967,717,3.735626836351366,1616326569000
52.52075435,13.40081583,720,3.746640129669759,1616326572000
52.52068765,13.40071977,723,3.7565016346515443,1616326575000
52.52063193,13.40058019,726,3.7677965540958405,1616326578000
52.52058079,13.40045304,729,3.778109000350177,1616326581000
52.52052138,13.4003081,732,3.7899331153840343,1616326584000
52.52047655,13.40015991,735,3.801130415641503,1616326587000
52.52038347,13.39992939,738,3.8198490654326474,1616326590000
52.52027665,13.39969939,741,3.839425912115289,1616326593000
52.52017348,13.39945023,744,3.8598172228989385,1616326596000
52.52009345,13.39927114,747,3.874851171335046,1616326599000
52.51995265,13.39930031,750,3.890631349413038,1616326602000
52.51980108,13.39941597,753,3.9092133943851968,1616326605000
52.51965638,13.39953906,756,3.9273310017035756,1616326608000
52.51951124,13.3996393,759,3.9448370831103423,1616326611000
52.51938354,13.39979008,762,3.962321626928171,1616326614000
52.51925893,13.39993616,765,3.9793416923101916,1616326617000
52.51914304,13.40008993,768,3.995903985642902,1616326620000
52.51903067,13.40022422,771,4.011353448906164,1616326623000
52.51888955,13.40035628,774,4.029411037075503,1616326626000
52.51877365,13.40048987,777,4.045152431432866,1616326629000
52.51862981,13.40059246,780,4.0625880838913835,1616326632000
52.51851107,13.40068463,783,4.07719016525372,1616326635000
52.51842316,13.40080864,786,4.0900727278999405,1616326638000
52.51838245,13.40079959,789,4.094640709195726,1616326641000
52.51841868,13.40076446,792,4.099318286002128,1616326644000
52.51847604,13.40073842,795,4.1059353269885515,1616326647000
52.51848975,13.40073776,799,4.107460465484383,1616326651000
52.51848831,13.4007322,802,4.107869328613182,1616326654000
52.51849192,13.40073042,805,4.1082884218425395,1616326657000
52.51849457,13.40072816,808,4.108620404539062,1616326660000
52.51849427,13.40072474,811,4.108854203346479,1616326663000
52.51849063,13.40071951,814,4.109391838142967,1616326666000
52.518492,13.40069679,817,4.110936666422732,1616326669000
