lat,long,timeStamp,Distance,Unix Timestamp
52.54541455,13.42791968,112,0.05892462471045692,1616425130000
52.54542327,13.42792321,115,0.05992319585532453,1616425133000
52.545427,13.42792916,118,0.0605010426104175,1616425136000
52.54542762,13.42793386,121,0.06082625409638431,1616425139000
52.54542789,13.42793407,124,0.06085946575594958,1616425142000
52.54542793,13.42793362,127,0.06089021868878507,1616425145000
52.54542795,13.42793334,130,0.06090928281312599,1616425148000
52.54542801,13.4279332,133,0.06092086449826039,1616425151000
52.54542807,13.42793321,136,0.06092757038443265,1616425154000
52.5454546,13.42788248,139,0.06545198954761947,1616425157000
52.54551898,13.42778457,142,0.07520301287725432,1616425160000
52.54556359,13.42766368,145,0.08476500664131865,1616425163000
52.54559937,13.42755582,148,0.09307317562974196,1616425166000
52.54559159,13.4274734,151,0.0987132438288845,1616425169000
52.54553714,13.42745875,154,0.10484832567139968,1616425172000
52.54546394,13.42741502,157,0.11350831558035772,1616425175000
52.54538398,13.42737404,160,0.12282130737469713,1616425178000
52.54532036,13.42730115,163,0.13144331723427874,1616425181000
52.54523196,13.42724497,166,0.14198154095304544,1616425184000
52.54513924,13.42722793,169,0.15235573951763723,1616425187000
52.54503332,13.42722954,172,0.16413402559506898,1616425190000
52.54491223,13.42721829,175,0.1776201117734466,1616425193000
52.54482484,13.42720651,178,0.18737004579095382,1616425196000
52.54470725,13.4271627,181,0.20077688977283964,1616425199000
52.54459038,13.42715324,184,0.21378799440229435,1616425202000
52.54447463,13.42714016,187,0.22668918145711042,1616425205000
52.54437653,13.42709471,190,0.23802213302208852,1616425208000
52.54424186,13.4270429,194,0.2534011689153428,1616425212000
52.54414057,13.42699742,197,0.2650764744492692,1616425215000
52.54405456,13.42697392,200,0.27477149195157846,1616425218000
52.54402325,13.42692391,203,0.2796251367960541,1616425221000
52.54401092,13.42685966,206,0.2841811330376277,1616425224000
52.54400615,13.42683211,209,0.28611819153145396,1616425227000
52.54402177,13.42680579,212,0.28860507197122875,1616425230000
52.54402175,13.42679766,215,0.2891548553346231,1616425233000
52.54401714,13.42679607,218,0.2896786197394121,1616425236000
52.54400795,13.42678388,221,0.2909915420382636,1616425239000
52.54395374,13.42674028,224,0.29770186119255054,1616425242000
52.54389922,13.42666646,227,0.30555501220087483,1616425245000
52.54390273,13.42654471,230,0.3137974389300544,1616425248000
52.54395529,13.42640439,233,0.3249418218220085,1616425251000
52.54400787,13.42628815,236,0.33473833004748316,1616425254000
52.54402685,13.42625293,239,0.3379205662809737,1616425257000
52.5440361,13.42623118,242,0.3397153384830836,1616425260000
52.54403762,13.42623419,245,0.33997990945846285,1616425263000
52.54404527,13.42625445,248,0.3415925570445793,1616425266000
52.54404865,13.42625586,251,0.3419803026749395,1616425269000
52.54404914,13.42625592,254,0.34203493912795646,1616425272000
52.54404922,13.42625591,257,0.342043860400173,1616425275000
52.54405402,13.42624806,260,0.34279663513900205,1616425278000
52.54410638,13.42620365,263,0.3493477153801031,1616425281000
52.54419776,13.42615198,266,0.36009270254843717,1616425284000
52.54427515,13.42603532,269,0.3717669343750231,1616425287000
52.54434961,13.42590083,272,0.38406586412746224,1616425290000
52.54442315,13.42577305,275,0.39596260331404337,1616425293000
52.54449422,13.42563986,278,0.4079447540410187,1616425296000
52.54455713,13.4254881,281,0.4203645472006909,1616425299000
52.54462466,13.42534233,284,0.4327561740238199,1616425302000
52.54467356,13.42518547,287,0.4446758996754678,1616425305000
52.5447555,13.4249463,290,0.46323904354024426,1616425308000
52.54475551,13.42470667,293,0.47944338641746953,1616425311000
52.54483772,13.42454522,296,0.4936827195692906,1616425314000
52.54491734,13.4244168,299,0.5060841047828755,1616425317000
52.54498515,13.42426537,302,0.5188006850853663,1616425320000
52.54504863,13.42410706,305,0.5316235817984784,1616425323000
52.54511772,13.42395071,308,0.5446926969500638,1616425326000
52.54519528,13.42380053,311,0.5580160286616255,1616425329000
52.54527572,13.42366315,314,0.5709120004394777,1616425332000
52.54532992,13.42352379,317,0.582098096023869,1616425335000
52.5453888,13.42336882,321,0.5944545082563318,1616425339000
52.54535698,13.42324418,324,0.6035953950686278,1616425342000
52.54523165,13.42315954,327,0.618661004623419,1616425345000
52.54511255,13.42307627,330,0.633051712518353,1616425348000
52.54499552,13.42296915,333,0.6479450969029336,1616425351000
52.54488347,13.42286525,336,0.662248963206586,1616425354000
52.54477074,13.42276625,339,0.6764596791901942,1616425357000
52.54468111,13.42265488,342,0.6889515558726018,1616425360000
52.54470828,13.42249153,345,0.7004033836844492,1616425363000
52.54479418,13.42233868,348,0.7144770697380831,1616425366000
52.54490912,13.42215968,351,0.7320800168709634,1616425369000
52.54499249,13.42199482,354,0.7465790096935745,1616425372000
52.54507964,13.42184681,357,0.760510383907651,1616425375000
52.54514247,13.42166972,360,0.7743744988375733,1616425378000
52.54521021,13.42156105,363,0.7848976202381192,1616425381000
52.54531097,13.42139454,366,0.8007818919834409,1616425384000
52.54539548,13.42122735,369,0.8154830007671502,1616425387000
52.54545372,13.42104098,372,0.8296521126924463,1616425390000
52.54555349,13.42087866,375,0.845258326314406,1616425393000
52.54562077,13.4206972,378,0.8596296189386029,1616425396000
52.54569037,13.42048447,381,0.875964345402816,1616425399000
52.54577177,13.4202914,384,0.8918506039092068,1616425402000
52.54584625,13.42009386,387,0.9075674460983408,1616425405000
52.54592285,13.41992458,390,0.9218355274452974,1616425408000
52.54599871,13.41977323,393,0.9350980964795436,1616425411000
52.54608374,13.419596,396,0.9503630986046003,1616425414000
52.54619328,13.41946341,399,0.9654874121598798,1616425417000
52.54626333,13.41928924,402,0.9796075667053086,1616425420000
52.54633976,13.41913434,405,0.9930960255738538,1616425423000
52.54639959,13.4189774,408,1.0056211941518243,1616425426000
52.54645413,13.41882939,411,1.0173236402392465,1616425429000
52.54650768,13.41870652,414,1.0275454823472334,1616425432000
52.54653961,13.41862821,417,1.033920894679437,1616425435000
52.54654446,13.41860913,420,1.03531925426713,1616425438000
52.54654157,13.41860346,423,1.0358195203780844,1616425441000
52.54654316,13.41860224,426,1.036014620036769,1616425444000
52.54655051,13.41859896,429,1.036861463985926,1616425447000
52.54655221,13.41859403,432,1.0372446935094217,1616425450000
52.54655253,13.41859278,435,1.0373364022626426,1616425453000
52.54655262,13.41859261,438,1.0373516434496808,1616425456000
52.54655262,13.41859255,441,1.0373557006243364,1616425459000
52.54655715,13.41858981,444,1.0378924084647085,1616425462000
52.54657878,13.41855498,447,1.0412586615837767,1616425465000
52.54661493,13.41849713,451,1.046867591571153,1616425469000
52.54661503,13.41848274,454,1.047840699442834,1616425472000
52.54665723,13.41852,457,1.0531667491341603,1616425475000
52.54676044,13.41861468,460,1.0663081692227658,1616425478000
52.54684925,13.41874227,463,1.0794213146068743,1616425481000
52.54694428,13.41887063,466,1.0930958834993787,1616425484000
52.5470304,13.41899395,469,1.1057937990969244,1616425487000
52.54711627,13.41910436,472,1.1179143786813603,1616425490000
52.5471767,13.41919465,475,1.126993282027475,1616425493000
52.54723412,13.41925963,478,1.13474388882248,1616425496000
52.54726017,13.41933248,481,1.1404584346119524,1616425499000
52.54730031,13.41940204,484,1.1469426433872394,1616425502000
52.54730858,13.41940131,487,1.1478635505614327,1616425505000
52.5473171,13.4193997,490,1.1488171671186085,1616425508000
52.54732721,13.41940005,493,1.1499415984667267,1616425511000
52.54733595,13.41940352,496,1.1509413667648694,1616425514000
52.54743511,13.4193706,499,1.1621899232626627,1616425517000
52.54749725,13.41940431,502,1.1694658518000467,1616425520000
52.54753981,13.41945228,505,1.175203220643703,1616425523000
52.54756329,13.41948741,508,1.1787329827745412,1616425526000
52.54756968,13.41951931,511,1.1810040121915957,1616425529000
52.54758055,13.41950651,514,1.1824906328834424,1616425532000
52.54757189,13.4194904,517,1.1839445595145655,1616425535000
52.547564,13.41948466,520,1.1849039079245232,1616425538000
52.54755378,13.41946085,523,1.1868745648160468,1616425541000
52.54754529,13.41945199,526,1.1879926610204743,1616425544000
52.54755446,13.41944933,529,1.1890280620525273,1616425547000
52.54758554,13.41940142,532,1.1937649823504324,1616425550000
52.54760223,13.41936809,535,1.1966844616611894,1616425553000
52.54757918,13.41931909,538,1.2008733801891556,1616425556000
52.54754363,13.41929025,541,1.2052812136743136,1616425559000
52.5475222,13.41923721,544,1.2095871368675513,1616425562000
52.54748972,13.41918025,547,1.214867102355126,1616425565000
52.54747449,13.41911643,550,1.2195028910890748,1616425568000
52.54744992,13.41906167,553,1.2241044869470328,1616425571000
52.54742314,13.41907207,556,1.227164200952551,1616425574000
52.54740684,13.41909678,559,1.2296293201229498,1616425577000
52.54739825,13.4191025,562,1.2306598237118085,1616425580000
52.54738841,13.41911245,565,1.2319442876530353,1616425583000
52.54738055,13.41911503,568,1.2328355221681409,1616425586000
52.54737478,13.41912645,571,1.2338394840239741,1616425589000
52.54735752,13.41911523,574,1.2359032243905685,1616425592000
52.54736627,13.41911701,577,1.2368835977432973,1616425595000
