lat,long,timeStamp,Distance,Unix Timestamp
52.5553853,13.50272481,302,1.027919905801454,1609869013586
52.55524027,13.50275266,305,1.0441560691150793,1609869016622
52.5550927,13.50278903,308,1.0607483289032427,1609869019704
52.55495395,13.50283916,311,1.0765445018249173,1609869022748
52.55479746,13.50289901,314,1.0944096691938603,1609869025764
52.55463161,13.50294554,317,1.1131177480806849,1609869028846
52.55448461,13.50300357,321,1.1299276566868117,1609869031963
52.55433016,13.50305652,324,1.1474708636383537,1609869034972
52.55417761,13.50310349,327,1.1647283525484258,1609869038027
52.55403101,13.50315694,330,1.1814252836403811,1609869041043
52.5539018,13.5032122,333,1.196270600082547,1609869044066
52.55376892,13.50328309,336,1.2118040780049455,1609869047108
52.55365147,13.50336016,339,1.2258650259785326,1609869050130
52.55353203,13.50343014,342,1.2399637316803125,1609869053186
52.5534179,13.50350226,345,1.2535589022142322,1609869056248
52.55329507,13.50357812,348,1.2681482244916924,1609869059293
52.55317272,13.50365306,351,1.2826657722098722,1609869062355
52.5530598,13.50376661,354,1.2973829062301578,1609869065430
52.55294465,13.50385732,357,1.3115799982876817,1609869068474
52.55282611,13.50395374,360,1.3262849985976362,1609869071523
52.55271245,13.50406098,363,1.3408555058484026,1609869074540
52.55260201,13.50417166,366,1.3552362061510488,1609869077567
52.55248595,13.50426418,369,1.3695776038659095,1609869080583
52.55239384,13.50437723,372,1.3823574043002784,1609869083662
52.55228349,13.50448274,375,1.3965507273210798,1609869086796
52.55218329,13.50460304,378,1.4103454251359946,1609869089845
52.55208576,13.50472191,381,1.4238436820185019,1609869092882
52.55199558,13.50486468,384,1.4377623574374636,1609869095925
52.55189776,13.50500617,388,1.452247722728114,1609869099000
52.55178736,13.50514823,391,1.467834651024882,1609869102008
52.55168962,13.50529039,394,1.4823433380188968,1609869105105
52.55157982,13.50545741,397,1.4989742106051613,1609869108167
52.55147838,13.50564598,400,1.5159971882181174,1609869111221
52.55128857,13.50601674,403,1.5487669759509086,1609869114341
52.55119416,13.50622091,406,1.5661096497766276,1609869117383
52.55110063,13.50642915,409,1.583613862570701,1609869120457
52.55101,13.50662981,412,1.6005143315157362,1609869123522
52.55091125,13.50683428,415,1.6181692574802415,1609869126564
52.55080008,13.50703619,418,1.6365860387993363,1609869129586
52.55068936,13.50725753,421,1.655964875980356,1609869132703
52.55056933,13.50749244,424,1.676711118037452,1609869135725
52.55043992,13.50769637,427,1.6966406326081584,1609869138788
52.55032208,13.50785394,430,1.7135284953651946,1609869141843
52.55023325,13.50794791,433,1.7252729982879682,1609869144902
52.55016768,13.50800498,437,1.7335222020399923,1609869147988
52.5500998,13.50805442,440,1.741777242968729,1609869151004
52.55002556,13.50808901,443,1.7503572730482921,1609869154102
52.54995331,13.50812174,446,1.7586903454511578,1609869157143
52.54988262,13.50816316,449,1.7670347370525261,1609869160222
52.54980318,13.50822951,452,1.7769420090848567,1609869163282
52.5497088,13.50827185,455,1.7878200650162728,1609869166304
52.54960678,13.50830527,458,1.7993870563501055,1609869169374
52.54949873,13.50833716,461,1.811593639450648,1609869172410
52.54939011,13.50835464,464,1.823729340214987,1609869175438
52.54928128,13.50835828,467,1.8358332033502536,1609869178479
52.54917558,13.50835362,470,1.8475907460793919,1609869181584
52.54907359,13.50834299,473,1.858954286007536,1609869184659
52.54896752,13.50831857,476,1.8708637664291226,1609869187741
52.54885898,13.50828882,479,1.8830993679205625,1609869190793
52.54875959,13.50826602,482,1.8942580544482404,1609869193868
52.54867247,13.50820658,486,1.9047460152244777,1609869196957
52.54864088,13.50817048,489,1.9090235102577182,1609869200034
52.54862063,13.50815605,492,1.911477517891393,1609869203123
52.54862063,13.50815605,495,1.911477517891393,1609869206161
52.54861083,13.5081575,498,1.9125716313960486,1609869209169
52.54861083,13.5081575,501,1.9125716313960486,1609869212263
52.54861083,13.5081575,504,1.9125716313960486,1609869215346
52.54861083,13.5081575,507,1.9125716313960486,1609869218383
52.54861083,13.5081575,510,1.9125716313960486,1609869221384
52.54861083,13.5081575,513,1.9125716313960486,1609869224435
52.54861083,13.5081575,516,1.9125716313960486,1609869227442
52.54861083,13.5081575,519,1.9125716313960486,1609869230553
52.54861083,13.5081575,522,1.9125716313960486,1609869233648
52.54859421,13.50814525,525,1.914596826891401,1609869236724
52.54852505,13.50814643,528,1.9222874925319675,1609869239786
52.54843825,13.50818007,531,1.9322036337803903,1609869242843
52.54833963,13.50823483,534,1.9437779321352602,1609869245892
52.54823985,13.50831382,537,1.9560916211641566,1609869248896
52.54813272,13.50835501,540,1.9683252070335884,1609869251923
52.54801975,13.50837837,544,1.9809858332075778,1609869254993
52.54790068,13.5084148,547,1.9944530307707657,1609869258042
52.54777368,13.50845316,550,2.0088110386558315,1609869261082
52.54764265,13.50851206,553,2.0239154598669726,1609869264162
52.54750835,13.50857148,556,2.0393800197685104,1609869267208
52.54737659,13.50863555,559,2.0546581898141354,1609869270266
52.5472516,13.50871781,562,2.0696281952931814,1609869273322
52.54712319,13.50878569,565,2.084626359477488,1609869276363
52.54697596,13.50886094,568,2.101770129094246,1609869279419
52.54683164,13.50892389,571,2.1183727385258377,1609869282468
52.54669352,13.50901971,574,2.13504179121183,1609869285524
52.54655263,13.50912471,577,2.1522418724959262,1609869288634
52.54642383,13.50923838,580,2.168496017266961,1609869291669
52.54628844,13.50935713,583,2.18555833580739,1609869294691
52.54613428,13.50942851,586,2.2033667527168306,1609869297766
52.54597815,13.50949842,589,2.2213597556265445,1609869300803
52.54583345,13.50958473,592,2.2384754956020045,1609869303865
52.5456802,13.50966583,595,2.2563768472571124,1609869306917
52.54551877,13.50975829,599,2.2753847664418814,1609869309970
52.54536367,13.50984932,602,2.293696724852388,1609869312999
52.54520402,13.50994749,605,2.312649624209516,1609869316035
52.54505799,13.51003876,608,2.3300208162477904,1609869319120
52.54493072,13.51013389,611,2.345566082804036,1609869322166
52.5448136,13.51021807,614,2.359778989055397,1609869325243
52.54470116,13.5102986,617,2.3734162261308724,1609869328278
52.54449541,13.5104411,620,2.3982411599741686,1609869331339
52.54439868,13.51050804,623,2.4099107848020984,1609869334364
52.54430786,13.51056955,626,2.420832590443889,1609869337405
52.54422034,13.51062517,629,2.4312659219413364,1609869340468
52.54413366,13.5106782,632,2.4415498113606833,1609869343545
52.54404683,13.51073778,635,2.4520117996287616,1609869346586
52.54396289,13.51079828,638,2.4622027923720498,1609869349661
52.5438818,13.5108618,641,2.472190472871567,1609869352705
52.5437989,13.51092454,644,2.4823380578151375,1609869355742
52.54371111,13.51098324,647,2.4928760917864876,1609869358784
52.54362673,13.51103823,650,2.5029687757403023,1609869361819
52.54354742,13.51107547,653,2.51214017848021,1609869364923
52.54347122,13.5111344,657,2.5215036093965955,1609869367985
52.54339366,13.51119685,660,2.531106386107066,1609869371043
52.5433155,13.51125558,663,2.5406618617812415,1609869374068
52.54324085,13.51131675,666,2.54993619605273,1609869377121
52.54316564,13.51137295,669,2.5591222368686664,1609869380187
52.54309617,13.51144225,672,2.568157373699689,1609869383237
52.54301977,13.51149883,675,2.577474570390894,1609869386245
52.54293935,13.51155829,678,2.5872793252721573,1609869389317
52.54286284,13.51163379,681,2.597201339344597,1609869392409
52.5427796,13.5116953,684,2.6073489420111065,1609869395506
52.54269501,13.51174588,687,2.617357561904087,1609869398629
52.54260967,13.51179043,690,2.6273137141952563,1609869401693
52.54252349,13.51184544,693,2.6375932559240027,1609869404743
52.54243493,13.51190658,696,2.6482734847721736,1609869407810
52.54235124,13.51195878,699,2.658226450024113,1609869410899
52.54227903,13.51201019,703,2.6669762136566924,1609869413944
52.542207,13.51205903,706,2.675639879599509,1609869417033
52.54212217,13.51211902,709,2.685907980530306,1609869420095
52.54202775,13.51218939,712,2.6974351971142694,1609869423177
52.54192638,13.51226605,715,2.7098420911180234,1609869426199
52.54182429,13.51234332,718,2.7223389643045888,1609869429235
52.54170989,13.51240974,721,2.735829433211249,1609869432291
52.54159212,13.51249125,724,2.7500377399485476,1609869435362
52.54147136,13.51258502,727,2.7648877399175227,1609869438382
52.54134039,13.51268636,730,2.78098295871034,1609869441430
52.54120449,13.5127822,733,2.797425702345304,1609869444502
52.54107141,13.51288762,736,2.8138513995204866,1609869447508
52.5409525,13.51297359,739,2.8282954025933917,1609869450525
52.54084745,13.51302368,742,2.840457718643582,1609869453546
52.54073369,13.51310151,745,2.854158661836721,1609869456568
52.54060919,13.51315831,748,2.8685255017379263,1609869459645
52.54050249,13.51323594,751,2.881499686878323,1609869462646
52.54040102,13.51331598,754,2.8940139233896844,1609869465682
52.540275,13.51339149,757,2.90892823962289,1609869468753
52.54015858,13.51349117,760,2.9235236712659556,1609869471762
52.54003184,13.51356977,763,2.93858571928371,1609869474783
52.53990536,13.5136651,766,2.954056996725423,1609869477805
52.53978756,13.51375966,769,2.9686335241260107,1609869480826
52.53962976,13.51389885,772,2.988545716024447,1609869483924
52.53948373,13.51403744,776,3.0072945240840645,1609869486961
52.5393296,13.51413809,779,3.025735337654148,1609869490048
52.53918657,13.51422646,782,3.0427254400154156,1609869493111
52.53902467,13.51435459,785,3.0627049658806182,1609869496159
52.53887889,13.5144558,788,3.080300937636141,1609869499209
52.53871705,13.51457196,791,3.0999368028010212,1609869502250
52.53857839,13.51468867,794,3.117258133504511,1609869505279
52.53828483,13.5148932,797,3.152710555112765,1609869508288
52.53814414,13.51501113,800,3.170270472672481,1609869511314
52.53800322,13.51511807,803,3.187528737404126,1609869514439
52.53785474,13.51523335,806,3.2057873516391435,1609869517520
52.53770774,13.51535417,809,3.2240617440416046,1609869520545
52.53757006,13.51544927,812,3.2406673317845573,1609869523594
52.53744388,13.51551313,815,3.2553476594699995,1609869526623
52.53732613,13.51560458,818,3.2698282642265886,1609869529658
52.53721985,13.51569129,821,3.28302119628033,1609869532722
52.53709465,13.51576006,824,3.2976992485737022,1609869535783
52.53696256,13.51582555,827,3.313040354516669,1609869538785
52.53681278,13.51593843,830,3.331361629698343,1609869541822
52.5366559,13.51603539,833,3.349997846833855,1609869544856
52.53653172,13.51614606,836,3.3657043453459594,1609869547922
52.53641576,13.5162655,840,3.380920108335201,1609869550995
52.536286,13.5163632,843,3.396789949728466,1609869554057
52.53614898,13.51644481,846,3.4129949373100605,1609869557099
52.53601096,13.51654541,849,3.429782770716894,1609869560108
52.53587935,13.51664046,852,3.445766969263798,1609869563169
52.53578998,13.51673499,855,3.4575835939076485,1609869566214
52.53572123,13.51679618,858,3.4662766576880784,1609869569255
52.53570439,13.51682037,861,3.4687632706668325,1609869572309
52.53569735,13.51683271,864,3.4699075639595263,1609869575366
52.53569735,13.51683271,867,3.4699075639595263,1609869578443
52.53568965,13.51685095,870,3.4714092509360737,1609869581491
52.53565465,13.51687938,873,3.4757502038761228,1609869584546
52.53560144,13.51694124,876,3.482996787896786,1609869587603
52.53552419,13.51700401,879,3.4925785229741644,1609869590625
52.53542788,13.51709107,882,3.5047998453991873,1609869593626
52.53532169,13.51719156,885,3.5184241273410715,1609869596656
52.53521476,13.51728955,888,3.532036667647743,1609869599725
52.53509243,13.51740457,891,3.5477067152270623,1609869602766
52.53494765,13.517505,894,3.5651799664213653,1609869605823
52.53481034,13.51759762,897,3.58168338796126,1609869608851
52.5346423,13.51774376,900,3.602822038937982,1609869611866
52.5345125,13.51788893,903,3.62027849888473,1609869614923
52.53436727,13.51798866,907,3.6377795938986766,1609869617962
52.53418613,13.51808024,910,3.6588524428095317,1609869621027
52.53398257,13.51824258,913,3.6840101118825594,1609869624029
52.53375172,13.51837187,916,3.7111282496218516,1609869627065
52.53356129,13.51846735,919,3.733266091336478,1609869630106
52.53332982,13.51857581,922,3.760029524466315,1609869633183
52.53307992,13.5186757,925,3.7886268112166057,1609869636285
52.53283671,13.51877722,928,3.816528756525513,1609869639303
52.53259144,13.51881483,931,3.8439199662326953,1609869642344
52.532385,13.51877106,934,3.8670652179034413,1609869645423
52.53220173,13.51880337,937,3.8875607961471395,1609869648487
52.53206056,13.51885222,940,3.9036022135869772,1609869651521
52.53188754,13.5188218,943,3.922950910765838,1609869654642
52.53171922,13.51883099,946,3.941677587075211,1609869657676
52.53154354,13.5188879,949,3.9615880232545373,1609869660742
52.53135635,13.51894358,952,3.982740642148822,1609869663794
52.53120027,13.51897608,955,4.000234652014879,1609869666829
52.53105762,13.51894725,958,4.016216062034841,1609869669865
52.5309402,13.51896419,961,4.0293227749723535,1609869672886
52.53077872,13.51895722,965,4.047284745405374,1609869675928
52.53063068,13.51895127,968,4.063750984717422,1609869678964
52.53048184,13.51896921,971,4.080345691702149,1609869682006
52.53032871,13.51898049,974,4.097390082244655,1609869685008
52.53016567,13.51897679,977,4.115521055715258,1609869688030
52.5299983,13.51898828,980,4.134147999190103,1609869691045
52.52985142,13.51900603,983,4.1505244090370095,1609869694067
52.52969674,13.51902165,986,4.167756489048878,1609869697103
52.52954712,13.51901545,989,4.184398782489406,1609869700122
52.52942427,13.51905711,992,4.198346759461122,1609869703135
52.52930794,13.51901805,995,4.211549187621308,1609869706184
52.52918805,13.51903954,998,4.224959392921195,1609869709275
52.52905537,13.51904997,1001,4.23972961739627,1609869712400
52.52901895,13.51905891,1004,4.24382424876922,1609869715430
52.52893366,13.51907372,1007,4.253360846604716,1609869718485
52.52881326,13.51909887,1010,4.26685640204328,1609869721582
52.52868516,13.51912746,1013,4.281231190986768,1609869724638
52.528556,13.51914604,1016,4.295648040719127,1609869727686
52.52841379,13.51916845,1019,4.311533594396783,1609869730736
52.52827002,13.51918521,1022,4.327560264663692,1609869733784
52.52813531,13.51919511,1025,4.342554317864858,1609869736794
52.52798629,13.51920412,1028,4.359135814792052,1609869739823
52.52784162,13.5192131,1031,4.375233873197089,1609869742870
52.5276957,13.51922374,1035,4.391475416474527,1609869745934
52.52754523,13.51923625,1038,4.4082283292262465,1609869749029
52.52739362,13.51925555,1041,4.425137098190098,1609869752082
52.52724368,13.51925922,1044,4.4418115369393485,1609869755126
52.52709726,13.51926221,1047,4.458093977016067,1609869758163
52.52697943,13.51924563,1050,4.471244015333503,1609869761164
52.52683797,13.51924212,1053,4.486975463530501,1609869764214
52.52669699,13.51924565,1056,4.5026535647525545,1609869767222
52.52655433,13.51925815,1059,4.518539178256412,1609869770244
52.52641087,13.51926801,1062,4.5345051643673076,1609869773294
52.52625832,13.51928679,1065,4.55151548554737,1609869776360
52.52611415,13.51930469,1068,4.567592151756948,1609869779444
52.52598281,13.51934226,1071,4.582416030826119,1609869782446
52.52585251,13.51936981,1074,4.597024135051159,1609869785563
52.5257306,13.51941517,1077,4.610922921594496,1609869788590
52.52561931,13.51943644,1080,4.623381201815715,1609869791674
52.52549537,13.51946331,1083,4.63728208911299,1609869794723
52.52536603,13.51949611,1086,4.651834237512619,1609869797785
52.52523131,13.51949941,1089,4.6668161022167975,1609869800847
52.52509066,13.51951107,1092,4.682475571055596,1609869803889
52.52495536,13.5195207,1095,4.697534365002868,1609869806917
52.5248101,13.51952812,1099,4.7136943609268585,1609869809981
52.52465389,13.51953114,1102,4.7310653459858605,1609869813103
52.52450207,13.51953379,1105,4.747947935018179,1609869816121
52.52435395,13.51955321,1108,4.764470469672869,1609869819202
52.52421205,13.51957565,1111,4.780321918665363,1609869822325
52.52405753,13.51956496,1114,4.797518996738847,1609869825381
52.52390654,13.51953586,1117,4.814423376465671,1609869828435
52.52376371,13.51952809,1120,4.830314067035788,1609869831464
52.52361673,13.51951118,1123,4.846697512517803,1609869834473
52.52347004,13.51950464,1126,4.863014718952991,1609869837542
52.5233241,13.51950401,1129,4.879242584937009,1609869840564
52.52318279,13.51950935,1132,4.894959714538498,1609869843586
52.52304938,13.51949513,1135,4.909825413806638,1609869846627
52.52290916,13.51948223,1138,4.925441595571683,1609869849704
52.52276873,13.51947872,1141,4.941058526313691,1609869852766
52.5226268,13.51947505,1144,4.9568423971863504,1609869855782
52.52248965,13.51945967,1147,4.972128260605228,1609869858836
52.52234552,13.51944577,1150,4.9881823757306964,1609869861874
52.52220352,13.519439,1153,5.003978719252815,1609869864895
52.52205119,13.51942259,1157,5.020953413654473,1609869867961
52.52190582,13.51940222,1160,5.037176488090271,1609869870985
52.52175952,13.51939789,1163,5.053446965962567,1609869874067
52.52160976,13.51938559,1166,5.07012032209808,1609869877113
52.52145983,13.51937435,1169,5.086809136223608,1609869880125
52.52130612,13.51936358,1172,5.103916457995809,1609869883154
52.52115762,13.5193528,1175,5.120445027548674,1609869886236
52.52083666,13.51932049,1178,5.156201088939698,1609869889338
52.52068582,13.51930484,1181,5.173007145086552,1609869892421
52.52052928,13.51929853,1184,5.1904188578733255,1609869895425
52.52038044,13.51928872,1187,5.206982437834601,1609869898446
52.52022291,13.51928016,1190,5.224508571077115,1609869901500
52.52007147,13.51927108,1193,5.241359157130827,1609869904523
52.51991301,13.51925708,1196,5.259004573092341,1609869907538
52.51975354,13.51925077,1199,5.276741991490013,1609869910626
52.5196027,13.51923714,1202,5.2935399916545105,1609869913644
52.51944339,13.51923976,1205,5.311255366864122,1609869916665
52.51928541,13.51923164,1208,5.328830555198432,1609869919686
52.51913596,13.51921544,1211,5.345484770371605,1609869922743
52.51898006,13.5191973,1214,5.362863480246558,1609869925825
52.51881738,13.51918383,1217,5.3809756416346595,1609869928846
52.51866066,13.51916301,1220,5.39845898176382,1609869931876
52.51850235,13.51915269,1223,5.416076118957819,1609869934918
52.51834076,13.51913921,1227,5.434067267082506,1609869937982
52.51819258,13.51912789,1230,5.4505619474195575,1609869941029
52.51803672,13.51912053,1233,5.46789996620004,1609869944092
52.51787022,13.51910746,1236,5.486435056873857,1609869947177
52.51772039,13.51909455,1239,5.5031183008900895,1609869950263
52.51757659,13.51908931,1242,5.519112083960736,1609869953285
52.51742731,13.51908482,1245,5.53571406562606,1609869956322
52.51727644,13.51907891,1248,5.552494832977555,1609869959383
52.51712345,13.51906332,1251,5.569539243800253,1609869962405
52.51696391,13.51906164,1254,5.5872796711153185,1609869965486
52.51680753,13.5190509,1257,5.604683537140043,1609869968543
52.51665525,13.51903595,1260,5.621646514555121,1609869971601
52.5165,13.51903707,1263,5.638909717112405,1609869974622
52.51635213,13.51903132,1266,5.655356736404622,1609869977663
52.51620666,13.51901917,1269,5.6715531645591675,1609869980692
52.5160596,13.51902702,1272,5.687914138100941,1609869983726
52.51591811,13.51900978,1275,5.70369032037326,1609869986763
52.51576899,13.51901411,1278,5.720274319204991,1609869989785
52.51561527,13.51899182,1281,5.73743364505119,1609869992822
52.51546783,13.51896994,1284,5.753894965099923,1609869995863
52.51531991,13.5189554,1287,5.770372342194679,1609869998890
52.51517781,13.51893622,1291,5.786226376486566,1609870001934
52.51503264,13.51892406,1294,5.8023895247625505,1609870004993
52.51488402,13.51891452,1297,5.818927941579588,1609870008004
52.51473406,13.51889981,1300,5.835632439693808,1609870011074
52.514593,13.51888925,1303,5.851333886636422,1609870014127
52.51444713,13.51887955,1306,5.86756718885032,1609870017210
52.51429463,13.51887303,1309,5.88453017734107,1609870020245
52.51414744,13.51886232,1312,5.900913019440094,1609870023302
52.51401247,13.51886174,1315,5.915921070739856,1609870026370
52.51387452,13.51885822,1318,5.931262281376608,1609870029406
52.51376502,13.51884773,1321,5.943458817638721,1609870032462
52.51372505,13.51883393,1324,5.948000332947953,1609870035517
52.51372505,13.51883393,1327,5.948000332947953,1609870038602
52.51372505,13.51883393,1330,5.948000332947953,1609870041678
52.51370761,13.51884261,1333,5.9500265787341675,1609870044704
52.51363586,13.51883571,1336,5.9580184773713745,1609870047706
52.51352892,13.51884298,1339,5.9699198516734056,1609870050740
52.51340151,13.51883459,1342,5.9840985886633415,1609870053824
52.51327077,13.51882149,1345,5.998663236778244,1609870056874
52.51312437,13.51880332,1348,6.014988566803162,1609870059882
52.51296445,13.5187973,1352,6.032775549825984,1609870062941
52.51279094,13.5187979,1355,6.0520690509207,1609870066033
52.51260664,13.51879199,1358,6.072566206386852,1609870069122
52.51239792,13.51876717,1361,6.095835541581286,1609870072164
52.51217538,13.51876562,1364,6.120581117046444,1609870075226
52.51194324,13.51876413,1367,6.146394139911554,1609870078282
52.51144798,13.51874381,1370,6.201481781193212,1609870081344
52.51122035,13.51874756,1373,6.226794389484775,1609870084422
52.51099297,13.51873452,1376,6.252093322587194,1609870087428
52.51076216,13.51871648,1379,6.277787279754046,1609870090449
52.51054938,13.51870305,1382,6.301464819124269,1609870093506
52.5103864,13.51865953,1385,6.319825157696298,1609870096562
52.51025304,13.51855407,1388,6.336282252048429,1609870099564
52.51015738,13.51847588,1391,6.348162682220278,1609870102645
52.51005206,13.51849537,1394,6.359947792471105,1609870105701
52.5099631,13.51850615,1397,6.369866572960191,1609870108737
52.50984514,13.51847811,1400,6.383119703673699,1609870111775
52.5097181,13.51847633,1403,6.397246440294381,1609870114802
52.50957387,13.51847367,1406,6.4132851170233645,1609870117869
52.50943901,13.51847698,1409,6.4282825585998085,1609870120905
52.50928113,13.51845502,1413,6.445900833060272,1609870123946
52.50914716,13.51849481,1416,6.461039074446091,1609870126956
52.50905096,13.51863055,1419,6.475139326215912,1609870129965
52.50893871,13.51872938,1422,6.489300130067074,1609870132999
52.50880398,13.5188097,1425,6.505237143103858,1609870136043
52.50865754,13.51888227,1428,6.522245112353379,1609870139064
52.50849761,13.51895607,1431,6.540716625467581,1609870142112
52.50832384,13.51904381,1434,6.560930851514492,1609870145135
52.50814086,13.51911618,1437,6.581858548567813,1609870148164
52.50794195,13.51917223,1440,6.604299305436262,1609870151245
52.5077564,13.51922988,1443,6.625297232149754,1609870154288
52.50755985,13.51928664,1446,6.6474876632065865,1609870157370
52.50736212,13.51933864,1449,6.669754152334123,1609870160446
52.50715771,13.51940599,1452,6.692936099805579,1609870163448
52.5069608,13.51944885,1455,6.715022840097764,1609870166518
52.50678255,13.51949178,1458,6.735055195219221,1609870169566
52.50661397,13.51953293,1461,6.754006228032456,1609870172582
52.50644872,13.51955239,1464,6.772428357065609,1609870175621
52.50629139,13.51957833,1467,6.790010553565438,1609870178706
52.5061495,13.51959957,1470,6.805853379518679,1609870181762
