lat,long,timeStamp,Distance,Unix Timestamp
52.49221733,13.39225821,637,3.0016444066831274,1610306070487
52.49228343,13.39208471,640,3.0155009155327726,1610306073503
52.49232609,13.39184684,643,3.0322895379920247,1610306076523
52.49236294,13.39158791,646,3.050292402546261,1610306079551
52.49240559,13.39135662,649,3.066653825281409,1610306082554
52.49244741,13.39116633,652,3.0803505689244233,1610306085634
52.49248202,13.39110485,655,3.0860194317534044,1610306088720
52.49250025,13.39093162,658,3.097921485012094,1610306091750
52.49252459,13.39072925,661,3.1118872620865226,1610306094807
52.49257015,13.39050663,664,3.127787878713196,1610306097902
52.49259844,13.39026331,667,3.144558955823643,1610306100974
52.49258595,13.3900075,670,3.161933574981486,1610306104064
52.49267714,13.38989139,673,3.1747636844210185,1610306107196
52.4927848,13.38981737,676,3.1877415354306167,1610306110293
52.49277235,13.38961113,679,3.2017729376017505,1610306113409
52.49277235,13.38961113,683,3.2017729376017505,1610306116504
52.49274105,13.38926492,686,3.2254691824216573,1610306119608
52.4927979,13.38910766,689,3.2378512935549475,1610306122702
52.49287496,13.38895758,692,3.251142778829197,1610306125816
52.49288678,13.38880808,695,3.2613492423820327,1610306128827
52.49290445,13.38868454,698,3.2699408578465454,1610306131932
52.49291965,13.38857675,701,3.277431645533916,1610306135007
52.49292605,13.38842095,704,3.288003623288281,1610306138020
52.49293923,13.38827798,707,3.297793321263191,1610306141043
52.49294159,13.38815754,710,3.3059515892211078,1610306144139
52.49293343,13.38809166,713,3.3105031635023803,1610306147250
52.4929423,13.38805065,716,3.3134496100040733,1610306150364
52.49296082,13.38805607,720,3.31554137981891,1610306153452
52.49296082,13.38805607,723,3.31554137981891,1610306156505
52.49300768,13.38803025,726,3.3210373881924493,1610306159636
52.49305766,13.38791516,729,3.3306081067940556,1610306162729
52.49309088,13.38774539,732,3.3426808603297995,1610306165847
52.49315304,13.3875357,735,3.358470479124921,1610306168915
52.49320651,13.38737707,738,3.3707459723985127,1610306171949
52.49325059,13.38723088,741,3.381790485829052,1610306175043
52.49327352,13.38715461,744,3.3875492878873485,1610306178082
52.49333604,13.38690922,747,3.4055584689494744,1610306181138
52.49337861,13.38675138,750,3.417245959536257,1610306184223
52.49342935,13.38655882,753,3.4314510717562308,1610306187281
52.49348632,13.38634413,756,3.447306353767886,1610306190401
52.49349887,13.38603923,760,3.46799559568442,1610306193479
52.49354164,13.38568398,763,3.49251216362236,1610306196483
52.49358284,13.38507982,766,3.5336702725335023,1610306199599
52.49364253,13.38482134,769,3.552386075516599,1610306202670
52.49370808,13.38458883,772,3.5697328721628816,1610306205779
52.49374691,13.38433592,775,3.58739112184319,1610306208812
52.49378332,13.38417714,778,3.5988778090628903,1610306211916
52.49382537,13.3840442,781,3.60902006232247,1610306215036
52.49383131,13.38386718,784,3.6210226413450894,1610306218154
52.4938393,13.3837484,787,3.629113068843855,1610306221242
52.49382338,13.38378883,790,3.6323727692476186,1610306224357
52.49381239,13.38380949,793,3.634230112553497,1610306227419
52.49381239,13.38380949,797,3.634230112553497,1610306230527
52.49381239,13.38380949,800,3.634230112553497,1610306233632
52.49381239,13.38380949,803,3.634230112553497,1610306236746
52.49381239,13.38380949,806,3.634230112553497,1610306239825
52.49382134,13.38377496,809,3.636770839990733,1610306242828
52.49384846,13.38365476,812,3.645449259573337,1610306245831
52.49382612,13.38342949,815,3.6609011932352002,1610306248900
52.49378818,13.3831696,818,3.678994658531099,1610306251959
52.49370911,13.38296416,821,3.695449089988297,1610306255052
52.49360701,13.38280538,824,3.7110838042626266,1610306258076
52.49352948,13.38271203,827,3.7217731474083027,1610306261151
52.49347453,13.38254814,830,3.7344398631551616,1610306264233
52.49343742,13.38207396,833,3.766806608839726,1610306267372
52.49337729,13.38187431,836,3.7818864939593366,1610306270421
52.49329152,13.38166361,840,3.799045756524696,1610306273462
52.49321503,13.38154458,843,3.810762420561529,1610306276583
52.49312324,13.38130311,846,3.830034943536531,1610306280028
52.49304208,13.38108223,849,3.847501065927575,1610306283146
52.49298934,13.38085827,852,3.863758197769103,1610306286264
52.49293252,13.38066548,855,3.8782592573637746,1610306289367
52.4928955,13.38046422,858,3.8924932285263143,1610306292371
52.49284665,13.38023704,861,3.908804822476174,1610306295372
52.49278891,13.38005139,865,3.9229186382413386,1610306298467
52.49267227,13.37979016,868,3.944850514008534,1610306301496
52.49259733,13.37961997,871,3.9590702817717784,1610306304498
52.49254408,13.37945151,874,3.971920902169796,1610306307527
52.49243077,13.37899738,877,4.005148264803392,1610306310636
52.49235948,13.37880406,880,4.020450014369235,1610306313750
52.49226835,13.3786152,883,4.036764859109297,1610306316878
52.49219261,13.37839791,886,4.053716234854453,1610306319998
52.49213818,13.37818731,889,4.069205931224588,1610306323106
52.49208324,13.37796887,892,4.0852071535723224,1610306326172
52.49202158,13.37776102,895,4.100860741098891,1610306329193
52.49196699,13.3775428,898,4.116833403362804,1610306332196
52.49191479,13.37733601,901,4.131989369760237,1610306335330
52.49185043,13.37716015,904,4.145881012214116,1610306338428
52.49177507,13.37698059,907,4.160646145325654,1610306341445
52.49168174,13.37679893,911,4.176738616209018,1610306344538
52.4915765,13.37661826,914,4.19366685693383,1610306347624
52.49152073,13.37633968,917,4.213521235246127,1610306350703
52.49157994,13.37603281,920,4.23531588131644,1610306353706
52.49163252,13.37574466,923,4.255682100406378,1610306356780
52.49173473,13.37552913,926,4.274178125633616,1610306359898
52.49182025,13.37537535,929,4.2882787750907925,1610306362982
52.49192415,13.37521525,932,4.304120738263944,1610306366099
52.4919603,13.3750157,935,4.31821631884717,1610306369230
52.49205826,13.37486626,938,4.333082944264536,1610306372353
52.49210141,13.37461498,942,4.350759130474563,1610306375462
52.49207126,13.37430438,945,4.372053389455203,1610306378526
52.49210303,13.37403056,948,4.390925537865676,1610306381653
52.49212823,13.37375589,951,4.409731565477119,1610306384718
52.4921714,13.37349791,954,4.427845314809726,1610306387816
52.49222271,13.37326353,957,4.444708133690674,1610306390941
52.49227804,13.37307416,960,4.458928866454879,1610306393957
52.49237797,13.37295802,963,4.472541278553208,1610306397083
52.49239949,13.37275134,966,4.486737265451041,1610306400191
52.49249392,13.37264056,969,4.499640950863405,1610306403243
52.49258764,13.37251465,972,4.513104523767471,1610306406357
52.49250928,13.3721638,976,4.538405706865731,1610306409447
52.49256258,13.3719823,979,4.552048359702955,1610306412515
52.49260261,13.37177775,982,4.56659469892774,1610306415591
52.49269367,13.37140692,985,4.593665774685259,1610306418713
52.49274037,13.37117089,988,4.61046815176677,1610306421831
52.49278549,13.37090719,991,4.6290128459094255,1610306424893
52.49282191,13.37061101,994,4.649469784305743,1610306428004
52.49286679,13.37032212,997,4.669654926536669,1610306431093
52.49291043,13.37005985,1000,4.688062319893164,1610306434189
52.4929498,13.36982794,1003,4.704362015376488,1610306437291
52.49297233,13.36960988,1006,4.71933619139696,1610306440369
52.49298623,13.36943364,1009,4.7313676973606285,1610306443415
52.49305452,13.36923232,1013,4.7469700075512895,1610306446511
52.4931054,13.36901304,1016,4.762857194015257,1610306449605
52.49314864,13.36879246,1019,4.77854579686392,1610306452712
52.49324666,13.36858457,1022,4.796347135794773,1610306455760
52.49333997,13.36834546,1025,4.815574951464358,1610306458869
52.49341126,13.36809871,1028,4.834065684818132,1610306461882
52.49345121,13.36784698,1031,4.85167759372133,1610306464956
52.49348127,13.36761771,1034,4.867555294639406,1610306468019
52.49352798,13.36740819,1037,4.88266107391993,1610306471136
52.49362568,13.36721868,1040,4.899472718502929,1610306474192
52.49379226,13.3671914,1043,4.918087441883465,1610306477320
52.49394424,13.36720126,1046,4.9350000487698065,1610306480339
52.49409619,13.36717823,1049,4.951967926183689,1610306483436
52.49426107,13.36708633,1053,4.97132868079077,1610306486541
52.49439884,13.36699257,1056,4.987911014499367,1610306489544
52.49454471,13.36690498,1059,5.005180990526208,1610306492562
52.49470536,13.36680819,1062,5.024208374673466,1610306495596
52.49488148,13.3667324,1065,5.0444530495689905,1610306498598
52.49503934,13.3666445,1068,5.062987561758584,1610306501609
52.49517334,13.36658074,1071,5.078500335873816,1610306504676
52.4953265,13.36650182,1074,5.096349365738145,1610306507753
52.49540515,13.36633519,1077,5.110622952320001,1610306510838
52.49538403,13.3660873,1080,5.127568224220223,1610306513856
52.49528971,13.36603084,1083,5.13873093432803,1610306516965
52.49526796,13.36604382,1086,5.141304117124699,1610306520029
52.49526796,13.36604382,1089,5.141304117124699,1610306523112
52.49526796,13.36604382,1092,5.141304117124699,1610306526116
52.49526796,13.36604382,1095,5.141304117124699,1610306529204
52.49526274,13.36605603,1098,5.142314154426369,1610306532308
52.49526274,13.36605603,1101,5.142314154426369,1610306535406
52.49527632,13.36606246,1105,5.143885674631612,1610306538488
52.49532,13.3660524,1108,5.14879019140935,1610306541529
52.49535648,13.36563764,1111,5.1771602939890045,1610306544635
52.49539736,13.36540852,1114,5.193323704394009,1610306547756
52.49543611,13.36513414,1117,5.212391976642189,1610306550836
52.49547221,13.36481288,1120,5.234508065110847,1610306553878
52.49545214,13.36447961,1123,5.257179969221286,1610306556929
52.49545015,13.36425252,1126,5.272555163900802,1610306560045
52.49548667,13.36403025,1129,5.28814077949128,1610306563155
52.49550513,13.36385892,1132,5.299919746257781,1610306566248
52.49559192,13.36369718,1135,5.314515154342097,1610306569303
52.49570311,13.36357952,1138,5.329222628117059,1610306572376
52.49575813,13.36334139,1141,5.346465377595328,1610306575415
52.49575665,13.36306705,1145,5.365038323352085,1610306578508
52.49577284,13.3627834,1148,5.384325006150639,1610306581518
52.49578625,13.36251743,1151,5.402392221131047,1610306584617
52.49579631,13.36225334,1154,5.420305482677672,1610306587696
52.49582174,13.36199745,1157,5.437857921686946,1610306590697
52.49585043,13.3617846,1160,5.4526162961805476,1610306593702
52.49586593,13.36161207,1163,5.4644226520309145,1610306596827
52.49588151,13.36139588,1166,5.479160379539018,1610306599890
52.49593542,13.3612608,1169,5.490094630764305,1610306602959
52.49584913,13.36094897,1172,5.513283045993069,1610306605984
52.49585526,13.36080036,1175,5.523366659986319,1610306609084
52.49590337,13.36057991,1178,5.539220434515776,1610306612179
52.4959703,13.36031399,1181,5.558700276176746,1610306615292
52.4960373,13.36007717,1184,5.57637884910851,1610306618399
52.49607266,13.35986594,1187,5.591209265427911,1610306621404
52.49613063,13.35963524,1191,5.6081049788965585,1610306624488
52.49619478,13.35941286,1194,5.624763910368086,1610306627588
52.49623629,13.35918354,1197,5.6409598554078695,1610306630694
52.49627573,13.3589596,1200,5.656741515288526,1610306633790
52.49628711,13.35883148,1203,5.665506677032262,1610306636906
52.49632518,13.35862381,1206,5.680188808520522,1610306639966
52.49636354,13.35844363,1209,5.693110733319233,1610306643009
52.49643802,13.35818488,1212,5.712486438384607,1610306646017
52.49649556,13.35788412,1215,5.733828533378164,1610306649031
52.49657265,13.35761091,1218,5.754213802082216,1610306652054
52.49662768,13.35737999,1221,5.771001218033706,1610306655061
52.49665169,13.35716143,1224,5.786035898077258,1610306658121
52.49668247,13.35696787,1227,5.799578829507575,1610306661188
52.49675395,13.35670408,1230,5.819125406385958,1610306664302
52.49681018,13.35645568,1233,5.837065946574634,1610306667338
52.49683969,13.35620393,1236,5.854421478676261,1610306670374
52.49683969,13.35620393,1240,5.854421478676261,1610306673453
52.49690052,13.35572337,1243,5.887649252838046,1610306676551
52.4969957,13.35530177,1246,5.918089007137755,1610306679680
52.49704403,13.35508109,1249,5.933965338822945,1610306682768
52.4971176,13.35489551,1252,5.948957038887447,1610306685857
52.4971764,13.35471107,1255,5.9630511480693915,1610306688956
52.49720625,13.35452313,1258,5.976199695087222,1610306692089
52.49716004,13.35439135,1261,5.986494612975537,1610306695179
52.49708463,13.35425989,1264,5.998722003239803,1610306698220
52.49702827,13.35404114,1267,6.014801964359792,1610306701335
52.49698051,13.35375192,1270,6.035088430735706,1610306704399
52.4969334,13.35347387,1274,6.054626623353579,1610306707452
52.49689211,13.35321655,1277,6.072641061481323,1610306710565
52.49684206,13.35298191,1280,6.089472013126812,1610306713675
52.49680251,13.35272174,1283,6.1076252752352485,1610306716756
52.49677775,13.35248549,1286,6.1238537536015505,1610306719857
52.49675177,13.35224385,1289,6.140465004309567,1610306722935
52.49671617,13.3520246,1292,6.155826233202365,1610306726024
52.49669394,13.35182368,1295,6.169650570399688,1610306729136
52.49667505,13.35160746,1298,6.184437824408954,1610306732158
52.49663461,13.35136956,1301,6.201158797677779,1610306735283
52.49660134,13.35113199,1304,6.217661456540905,1610306738293
52.49655884,13.35091136,1307,6.233327146688652,1610306741389
52.49650852,13.35067781,1311,6.250098583392203,1610306744474
52.49646563,13.35045547,1314,6.265887755467498,1610306747593
52.49641235,13.35022255,1317,6.2827319525744265,1610306750667
52.49636363,13.35002082,1320,6.2974237194137235,1610306753668
52.49633593,13.34980916,1323,6.312079755680624,1610306756740
52.49632995,13.34960566,1326,6.3258721175527945,1610306759828
52.4963471,13.34937084,1329,6.341882682185297,1610306762949
52.49634096,13.34910149,1332,6.360129620823272,1610306766030
52.49631379,13.34885263,1335,6.377245427472358,1610306769114
52.49627461,13.34861504,1338,6.3939091386503595,1610306772220
52.4962355,13.34837267,1341,6.410883415537967,1610306775224
52.49621151,13.34813587,1344,6.427134518340896,1610306778309
52.49617672,13.34793647,1347,6.441176703116571,1610306781366
52.49613888,13.34771017,1351,6.457063887716816,1610306784450
52.49610747,13.34748751,1354,6.472536701624878,1610306787467
52.49606692,13.34726083,1357,6.488531041290261,1610306790594
52.49598627,13.3468786,1360,6.51591696829285,1610306793664
52.49596656,13.3467555,1363,6.524533902297069,1610306796740
52.49591977,13.34657625,1366,6.537737016269429,1610306799821
52.49590303,13.34638092,1369,6.551090751819873,1610306802909
52.49590875,13.34619661,1372,6.563584293208026,1610306805998
52.49590875,13.34619661,1375,6.563584293208026,1610306809091
52.49586277,13.34586531,1378,6.586587883953246,1610306812136
52.49582306,13.34559997,1381,6.6050855316001815,1610306815275
52.49577045,13.34538446,1384,6.620804211840561,1610306818295
52.49572542,13.34513844,1387,6.638195612877977,1610306821360
52.4957125,13.34489401,1390,6.654805249861232,1610306824380
52.49567766,13.34464334,1394,6.672211668541617,1610306827457
52.49566843,13.34444656,1397,6.6855727458446825,1610306830558
52.49566258,13.34417593,1400,6.703905386130412,1610306833627
52.49564898,13.34393449,1403,6.720320191068121,1610306836739
52.49567448,13.34368949,1406,6.7371468152152625,1610306839868
52.49567602,13.34343443,1409,6.754414699471106,1610306842936
52.49568219,13.34314919,1412,6.773737040571381,1610306845999
52.49567568,13.34289355,1415,6.791058471533198,1610306849003
52.49564928,13.34265873,1418,6.807224076149704,1610306852026
52.49562889,13.34244028,1421,6.822185491863885,1610306855145
52.49566891,13.34221499,1424,6.838073109254939,1610306858241
52.49570893,13.34200881,1427,6.8527232720902385,1610306861351
52.49579195,13.34181692,1431,6.8686598030198,1610306864446
52.49575422,13.34162864,1434,6.882078646235113,1610306867449
52.49573081,13.34145473,1437,6.894136311967413,1610306870576
52.49573346,13.34126761,1440,6.906807359800776,1610306873586
52.49574394,13.3409732,1443,6.92677231805593,1610306876651
52.49574893,13.34070476,1446,6.944953590910468,1610306879765
52.49574769,13.34044364,1449,6.962631383915498,1610306882831
52.49575302,13.34020581,1452,6.978742860705653,1610306885919
52.49575412,13.33997583,1455,6.994312484400843,1610306888968
52.49575845,13.33975245,1458,7.009442483942225,1610306892056
52.49577653,13.33951051,1461,7.025944209728387,1610306895134
52.49579274,13.33927768,1464,7.041809006744663,1610306898239
52.49584437,13.33908146,1467,7.056280162166027,1610306901280
52.49589474,13.3389214,1470,7.068477787969519,1610306904356
52.49591462,13.33873616,1473,7.081211432001595,1610306907389
52.49587626,13.33848345,1476,7.098843018937647,1610306910392
52.4958631,13.33821034,1480,7.117389738097806,1610306913526
52.49587236,13.33794826,1483,7.135161788271511,1610306916534
52.49587721,13.33770729,1486,7.151483797398691,1610306919537
52.49588299,13.33724879,1489,7.1825298090543095,1610306922671
