lat,long,timeStamp,Distance,Unix Timestamp
52.506781,13.468741,410,1.1028009571115929,1615041541259
52.506816,13.46878,414,1.1075034623877063,1615041545219
52.506813,13.468762,418,1.108766562607473,1615041549229
52.506778,13.468758,422,1.1126677950756705,1615041553284
52.506762,13.468728,426,1.1153674062470502,1615041557378
52.506777,13.468741,430,1.1172531728680501,1615041561299
52.506766,13.468723,434,1.11897950765758,1615041565383
52.506773,13.468738,439,1.120258769145911,1615041569476
52.506773,13.468738,442,1.120258769145911,1615041573219
52.506773,13.468738,447,1.120258769145911,1615041577476
52.506773,13.468738,450,1.120258769145911,1615041581429
52.506773,13.468738,454,1.120258769145911,1615041585299
52.506773,13.468738,459,1.120258769145911,1615041589476
52.506773,13.468738,463,1.120258769145911,1615041593476
52.506773,13.468738,467,1.120258769145911,1615041597476
52.506773,13.468738,470,1.120258769145911,1615041601124
52.506773,13.468738,474,1.120258769145911,1615041605338
52.506773,13.468738,478,1.120258769145911,1615041609339
52.506773,13.468738,482,1.120258769145911,1615041613338
52.506773,13.468738,486,1.120258769145911,1615041617218
52.506773,13.468738,490,1.120258769145911,1615041621202
52.506773,13.468738,494,1.120258769145911,1615041625269
52.506773,13.468738,498,1.120258769145911,1615041629239
52.506773,13.468738,502,1.120258769145911,1615041633208
52.506773,13.468738,506,1.120258769145911,1615041637239
52.506773,13.468738,510,1.120258769145911,1615041641207
52.506773,13.468738,514,1.120258769145911,1615041645227
52.506789,13.468754,518,1.122341539072199,1615041649207
52.506774,13.468735,522,1.1244476275854907,1615041653308
52.506767,13.468787,526,1.1280520775112075,1615041657207
52.506759,13.468822,530,1.130582428201365,1615041661129
52.506756,13.468846,534,1.1322406689839934,1615041665289
52.506765,13.468885,538,1.1350635675369671,1615041669299
52.506743,13.468885,542,1.1375098593025823,1615041673339
52.506743,13.468885,546,1.1375098593025823,1615041677259
52.506758,13.468893,550,1.1392634677914306,1615041681288
52.506767,13.46891,554,1.1407883724137071,1615041685278
52.506784,13.468862,558,1.1445469919519184,1615041689207
52.506784,13.468862,562,1.1445469919519184,1615041693208
52.506774,13.46879,566,1.1495452678326534,1615041697418
52.506772,13.468795,570,1.149950205865661,1615041701379
52.506767,13.468804,574,1.1507749150076276,1615041705427
52.50675,13.468778,578,1.153357520132483,1615041709207
52.506749,13.468776,582,1.153532697624646,1615041713379
52.506819,13.468861,586,1.1632115826129865,1615041717339
52.506885,13.468897,590,1.1709443474917913,1615041721139
52.506903,13.468928,594,1.1738440153562277,1615041725219
52.506883,13.468903,598,1.1766384130360465,1615041729359
52.506883,13.468903,602,1.1766384130360465,1615041733339
52.506828,13.46883,606,1.184500511316435,1615041737276
52.506828,13.46883,610,1.184500511316435,1615041741390
52.506828,13.46883,614,1.184500511316435,1615041745399
52.506828,13.46883,618,1.184500511316435,1615041749207
52.506828,13.46883,622,1.184500511316435,1615041753219
52.506785,13.468784,626,1.1902061590238164,1615041757219
52.506785,13.468784,630,1.1902061590238164,1615041761218
52.506785,13.468784,634,1.1902061590238164,1615041765249
52.506785,13.468784,638,1.1902061590238164,1615041769206
52.506785,13.468784,642,1.1902061590238164,1615041773369
52.506785,13.468784,646,1.1902061590238164,1615041777206
52.506842,13.46885,650,1.1979602056732621,1615041781391
52.506854,13.468852,654,1.199301394896183,1615041785390
52.506868,13.468837,658,1.2011599062644576,1615041789269
52.506884,13.468823,662,1.2031756158076352,1615041793218
52.506884,13.468823,666,1.2031756158076352,1615041797213
52.506884,13.468823,670,1.2031756158076352,1615041801248
52.506884,13.468823,674,1.2031756158076352,1615041805124
52.506884,13.468823,678,1.2031756158076352,1615041809218
52.506884,13.468823,682,1.2031756158076352,1615041813228
52.506884,13.468823,686,1.2031756158076352,1615041817238
52.506884,13.468823,690,1.2031756158076352,1615041821206
52.506884,13.468823,694,1.2031756158076352,1615041825134
52.506884,13.468823,698,1.2031756158076352,1615041829367
52.506884,13.468823,702,1.2031756158076352,1615041833288
52.506884,13.468823,706,1.2031756158076352,1615041837333
52.506884,13.468823,710,1.2031756158076352,1615041841218
52.506884,13.468823,714,1.2031756158076352,1615041845258
52.506884,13.468823,718,1.2031756158076352,1615041849206
52.506884,13.468823,722,1.2031756158076352,1615041853318
52.506884,13.468823,726,1.2031756158076352,1615041857373
52.506884,13.468823,730,1.2031756158076352,1615041861311
52.506884,13.468823,734,1.2031756158076352,1615041865258
52.506884,13.468823,738,1.2031756158076352,1615041869428
52.506878,13.468809,742,1.2043344637990856,1615041873258
52.506879,13.468822,746,1.2052213112699688,1615041877206
52.506863,13.468863,750,1.208517580372901,1615041881230
52.506853,13.468859,754,1.209662012746179,1615041885249
52.506853,13.468859,758,1.209662012746179,1615041889278
52.506853,13.468859,762,1.209662012746179,1615041893257
52.506853,13.468859,766,1.209662012746179,1615041897257
52.506853,13.468859,770,1.209662012746179,1615041901308
52.506853,13.468859,774,1.209662012746179,1615041905206
52.506853,13.468859,778,1.209662012746179,1615041909206
52.506853,13.468859,782,1.209662012746179,1615041913277
52.506831,13.468808,786,1.2138926981644298,1615041917248
52.506841,13.468789,790,1.215592716250639,1615041921145
52.506835,13.468796,795,1.2164109887872274,1615041925473
52.50685,13.468804,798,1.2181645969268609,1615041929287
52.506837,13.468797,801,1.2196857898439468,1615041932339
52.506837,13.468797,805,1.2196857898439468,1615041936300
52.506837,13.468797,809,1.2196857898439468,1615041940303
52.506837,13.468797,813,1.2196857898439468,1615041944208
52.506837,13.468797,817,1.2196857898439468,1615041948336
52.506837,13.468797,821,1.2196857898439468,1615041952204
52.506837,13.468797,825,1.2196857898439468,1615041956226
52.506837,13.468797,829,1.2196857898439468,1615041960356
52.506837,13.468797,833,1.2196857898439468,1615041964205
52.506837,13.468797,837,1.2196857898439468,1615041968204
52.506826,13.468758,841,1.2225949662852453,1615041972215
52.506814,13.468753,845,1.2239715500953285,1615041976143
52.506836,13.468772,849,1.2267352380540717,1615041980426
52.506804,13.468732,854,1.2312062770632881,1615041984451
52.5068,13.468728,857,1.2317269694786115,1615041988328
52.506783,13.468717,861,1.233758609169902,1615041992203
52.506766,13.468695,865,1.236164924442546,1615041996379
52.506766,13.468695,869,1.236164924442546,1615042000256
52.50676,13.468695,873,1.236832094923756,1615042004214
52.506781,13.468765,877,1.2421139596306974,1615042008355
52.506781,13.468765,881,1.2421139596306974,1615042012341
52.506785,13.468768,885,1.242602892948488,1615042016415
52.506805,13.468766,889,1.2448309102551156,1615042020216
52.50682,13.468742,893,1.24715909723129,1615042024348
52.50682,13.468742,897,1.24715909723129,1615042028216
52.50682,13.468742,901,1.24715909723129,1615042032236
52.50682,13.468742,905,1.24715909723129,1615042036275
52.50682,13.468742,909,1.24715909723129,1615042040203
52.50682,13.468742,913,1.24715909723129,1615042044204
52.50682,13.468742,917,1.24715909723129,1615042048203
52.50682,13.468742,921,1.24715909723129,1615042052215
52.50682,13.468742,925,1.24715909723129,1615042056255
52.50682,13.468742,929,1.24715909723129,1615042060315
52.50682,13.468742,933,1.24715909723129,1615042064234
52.50682,13.468742,937,1.24715909723129,1615042068374
52.50682,13.468742,941,1.24715909723129,1615042072234
52.506831,13.468725,945,1.248838354252804,1615042076386
52.506823,13.468729,949,1.2497681978465132,1615042080274
52.506795,13.468706,953,1.2532491218545678,1615042084265
52.506761,13.468682,957,1.2573639322679642,1615042088235
52.506752,13.468677,961,1.258420355255805,1615042092271
52.506752,13.468677,965,1.258420355255805,1615042096203
52.50677,13.468696,969,1.260799363581664,1615042100395
52.50677,13.468696,973,1.260799363581664,1615042104265
52.50677,13.468696,977,1.260799363581664,1615042108335
52.50674,13.468656,981,1.2650955284551142,1615042112398
52.50674,13.468659,985,1.2652985711494245,1615042116244
52.506827,13.46873,989,1.2761002847559855,1615042120345
52.506874,13.468793,993,1.282845176351271,1615042124285
52.506853,13.468773,997,1.2855442405994502,1615042128284
52.506829,13.468717,1001,1.2901796353856203,1615042132206
52.506833,13.4687,1005,1.2914131861534464,1615042136274
52.506813,13.468714,1009,1.2938305303430924,1615042140315
52.506803,13.468682,1013,1.296265085934967,1615042144325
52.506776,13.468647,1017,1.3000893450592768,1615042148404
52.506768,13.468668,1021,1.3017660697356574,1615042152120
52.50678,13.46872,1025,1.305529933462245,1615042156285
52.50679,13.46873,1029,1.3068316646347358,1615042160270
52.506792,13.468714,1033,1.3079371576812575,1615042164432
52.506772,13.468685,1037,1.3109033173220168,1615042168255
52.506755,13.468669,1042,1.3130818385905485,1615042172455
52.506735,13.468659,1045,1.3154064479421026,1615042176203
52.506736,13.468633,1049,1.3171696611616928,1615042180203
52.506771,13.468637,1053,1.3210708936478344,1615042184308
52.506812,13.468675,1057,1.326305297761074,1615042188319
52.50682,13.468689,1061,1.327604964259464,1615042192203
52.506869,13.468751,1065,1.3344820956914178,1615042196203
52.506887,13.468778,1070,1.3371923282051157,1615042200550
52.506894,13.468791,1074,1.3383670565213406,1615042204451
52.506844,13.468735,1077,1.3450957910213839,1615042208203
52.506838,13.468724,1081,1.3460954805151915,1615042212203
52.506838,13.468728,1085,1.3463662035037816,1615042216203
52.506831,13.468711,1090,1.3477553293801274,1615042220460
52.506857,13.468723,1093,1.3507583139049917,1615042224204
52.506857,13.468723,1097,1.3507583139049917,1615042228203
52.506857,13.468723,1101,1.3507583139049917,1615042232314
52.506857,13.468723,1105,1.3507583139049917,1615042236422
52.506857,13.468723,1109,1.3507583139049917,1615042240239
52.506857,13.468723,1113,1.3507583139049917,1615042244345
52.506857,13.468723,1117,1.3507583139049917,1615042248335
52.506872,13.468722,1121,1.3524276127096186,1615042252389
52.506842,13.468701,1125,1.356053628564076,1615042256202
52.506787,13.468668,1129,1.3625644285108907,1615042260434
52.506811,13.46869,1133,1.365620392840705,1615042264435
52.506861,13.468709,1137,1.371326923448486,1615042268255
52.506857,13.46871,1141,1.3717768236744765,1615042272219
52.506841,13.468663,1145,1.3754215455301677,1615042276332
52.506795,13.468622,1149,1.381240745809456,1615042280204
52.506811,13.468648,1153,1.3837431086020566,1615042284136
52.506811,13.468648,1157,1.3837431086020566,1615042288303
52.506811,13.468648,1161,1.3837431086020566,1615042292235
52.506811,13.468648,1165,1.3837431086020566,1615042296375
52.506811,13.468648,1169,1.3837431086020566,1615042300297
52.506811,13.468648,1173,1.3837431086020566,1615042304151
52.506811,13.468648,1177,1.3837431086020566,1615042308171
52.506811,13.468648,1181,1.3837431086020566,1615042312307
52.506811,13.468648,1185,1.3837431086020566,1615042316225
52.506787,13.468603,1189,1.3877925238485957,1615042320265
52.506734,13.468521,1193,1.3958877120641235,1615042324359
52.506788,13.468634,1197,1.4056111572114534,1615042328314
52.506836,13.468676,1201,1.4116582877866821,1615042332274
52.5068,13.468688,1205,1.415742869928896,1615042336274
52.50679,13.468645,1209,1.4188583369906538,1615042340144
52.506845,13.46865,1213,1.4249834217606239,1615042344378
52.506875,13.468675,1217,1.4287238543061045,1615042348264
52.50688,13.468677,1222,1.4292960704785376,1615042352946
52.50688,13.468672,1225,1.4296344738908595,1615042356304
52.506846,13.468726,1229,1.4348928426313985,1615042360392
52.506798,13.468807,1232,1.4425440738680664,1615042363171
52.506748,13.468901,1236,1.450993091804784,1615042367363
52.506677,13.469033,1240,1.4629154637667219,1615042371263
52.506594,13.469241,1244,1.4797487194590417,1615042375203
52.50652,13.469471,1248,1.4973563432420751,1615042379134
52.506372,13.469664,1252,1.5183672346158965,1615042383243
52.506347,13.469741,1256,1.5242737716873813,1615042387272
52.506342,13.469753,1260,1.5252580185506217,1615042391262
52.506344,13.469776,1264,1.5268304986147896,1615042395153
52.506346,13.469786,1268,1.5275429142327526,1615042399272
52.506356,13.46979,1272,1.5286873473440519,1615042403259
52.506327,13.469814,1276,1.5322980187767463,1615042407195
52.50628,13.469897,1280,1.539970693433382,1615042411272
52.506184,13.470037,1284,1.554244224337629,1615042415297
52.506057,13.470166,1288,1.5708470607783453,1615042419152
52.505938,13.470316,1292,1.5875252148451107,1615042423312
52.505782,13.470505,1297,1.6090782331771105,1615042427436
52.505614,13.470633,1300,1.6296701031720886,1615042431150
52.505432,13.470745,1304,1.6512807515885979,1615042435341
52.505261,13.470823,1308,1.6710143931062418,1615042439192
52.50497,13.471106,1312,1.7086164713757213,1615042443168
52.504769,13.471418,1316,1.7393650312743092,1615042447217
52.504581,13.471576,1320,1.7628462765350716,1615042451317
52.504397,13.471823,1324,1.7892678602544767,1615042455174
52.504204,13.472062,1328,1.8161424384806586,1615042459352
52.503988,13.472244,1332,1.8431354081862847,1615042463261
52.503795,13.47242,1336,1.867680668349055,1615042467311
52.503601,13.472521,1340,1.8903098254301627,1615042471143
52.50338,13.472688,1344,1.9173589873182777,1615042475349
52.5032,13.472845,1348,1.9400202384587477,1615042479212
52.503087,13.473094,1352,1.9610424894571687,1615042483402
52.503015,13.473414,1356,1.9841344705758597,1615042487204
52.502948,13.47372,1360,2.0061457335954147,1615042491209
52.502893,13.474023,1364,2.027547254272849,1615042495251
52.502832,13.47435,1368,2.0506968600140825,1615042499162
52.502772,13.474603,1372,2.0690753927332133,1615042503372
52.502755,13.474784,1376,2.0814717184894653,1615042507226
52.502728,13.474859,1380,2.087369578777472,1615042511272
52.502686,13.474977,1384,2.0966218289309038,1615042515301
52.502658,13.475134,1389,2.107695415496884,1615042519500
52.502639,13.475247,1392,2.115630491259222,1615042523312
52.502614,13.475336,1396,2.122265117377298,1615042527131
52.50264,13.475545,1400,2.1367041434930063,1615042531178
52.502703,13.475704,1404,2.149545494841416,1615042535387
52.50272,13.475861,1408,2.160339185836093,1615042539291
52.502726,13.476054,1412,2.1734198183297697,1615042543261
52.502666,13.476183,1416,2.1844085929069696,1615042547267
52.502655,13.476385,1420,2.198136004409186,1615042551231
52.502671,13.476713,1424,2.2204085694111457,1615042555152
52.502703,13.47697,1428,2.2381643516735,1615042559147
52.502702,13.477208,1432,2.2542742687712733,1615042563132
52.502738,13.477312,1436,2.262372302431355,1615042567181
52.50276,13.477358,1441,2.266331958125406,1615042571626
52.502761,13.477368,1444,2.267017901045075,1615042575192
52.502751,13.477452,1448,2.2728113232722778,1615042579152
52.502696,13.47762,1452,2.2857230064904384,1615042583202
52.502688,13.477808,1456,2.298479241844991,1615042587426
52.502698,13.478014,1460,2.312467057414026,1615042591319
52.502698,13.478234,1464,2.32735822421417,1615042595317
52.502695,13.478425,1468,2.340290767928576,1615042599173
52.502697,13.478665,1472,2.356537200075159,1615042603132
52.502703,13.478888,1476,2.3716461649514624,1615042607190
52.502733,13.479131,1480,2.388428995524431,1615042611143
52.502774,13.479391,1484,2.4066085506366797,1615042615291
52.502789,13.479591,1488,2.4202483138322735,1615042619351
52.502818,13.47978,1492,2.433441306307624,1615042623216
52.502846,13.479968,1496,2.446541796300424,1615042627251
52.502894,13.480193,1500,2.4626795293328607,1615042631261
52.502924,13.480381,1504,2.4758346247301373,1615042635381
52.502962,13.4806,1508,2.4912484891366393,1615042639162
52.503015,13.48084,1512,2.50852925983296,1615042643132
52.503018,13.481014,1516,2.5203114569867515,1615042647331
52.502988,13.481038,1520,2.5240218269706096,1615042651311
52.502925,13.481058,1524,2.531156719106704,1615042655285
52.502909,13.481067,1529,2.5330372440614064,1615042659547
52.5029,13.481096,1532,2.5352405498486084,1615042663311
52.502886,13.481083,1536,2.537028757407079,1615042667211
52.502857,13.481085,1540,2.540256255031619,1615042671212
52.50287,13.481062,1544,2.542380683021112,1615042675151
52.502826,13.481088,1548,2.547580152020365,1615042679201
52.502734,13.481107,1552,2.5578906202702822,1615042683205
52.502644,13.48113,1556,2.568018544076034,1615042687209
52.502518,13.481166,1560,2.582239446677047,1615042691188
52.502417,13.481225,1564,2.594159061716457,1615042695181
52.502335,13.481255,1568,2.6035004381587887,1615042699161
52.502232,13.481252,1572,2.6149553314368292,1615042703341
52.502098,13.481218,1576,2.6300321543963388,1615042707201
52.502025,13.481655,1580,2.6607054046543355,1615042711252
52.502042,13.481921,1584,2.6788094096703956,1615042715251
52.502047,13.482259,1588,2.7016947513609795,1615042719320
52.502102,13.48265,1592,2.728858208789081,1615042723241
52.502074,13.482973,1596,2.7509420280489936,1615042727246
52.502079,13.483276,1600,2.771459050276422,1615042731255
52.502054,13.483567,1604,2.791351480961063,1615042735133
52.502111,13.483903,1608,2.8149613202848154,1615042739426
52.502141,13.484203,1612,2.835539897087383,1615042743133
52.502123,13.484435,1616,2.8513705494663406,1615042747181
52.502138,13.484725,1620,2.8710708028482146,1615042751351
52.502158,13.484973,1624,2.888004090266512,1615042755181
52.502167,13.485161,1628,2.900768714632112,1615042759284
52.502195,13.485385,1632,2.9162471748106107,1615042763318
52.502213,13.485645,1636,2.933959474195733,1615042767191
52.502236,13.485891,1640,2.950805944961702,1615042771341
52.502255,13.48601,1644,2.9591332580898886,1615042775221
52.502268,13.486095,1648,2.965065534633218,1615042779240
52.502272,13.486142,1652,2.9682778021709963,1615042783167
52.502272,13.486142,1656,2.9682778021709963,1615042787131
52.502272,13.486142,1660,2.9682778021709963,1615042791351
52.502261,13.486198,1664,2.9722607781447006,1615042795431
52.502267,13.486437,1668,2.988451911494338,1615042799351
52.502311,13.486817,1672,3.014634443702656,1615042803409
52.502324,13.487096,1676,3.0335745573808355,1615042807381
52.502344,13.48741,1680,3.0549445216727005,1615042811278
52.502268,13.48771,1684,3.076939134579449,1615042815344
52.502167,13.487991,1688,3.099027595155555,1615042819171
52.502033,13.488292,1692,3.1242687951756665,1615042823231
52.501966,13.488643,1696,3.149168043991169,1615042827139
52.501925,13.48899,1700,3.1730942384122636,1615042831171
52.501846,13.489289,1704,3.1951572359065517,1615042835200
52.501765,13.489572,1708,3.216324872688458,1615042839261
52.501666,13.489824,1712,3.2366261653922512,1615042843200
