lat,long,timeStamp,Distance,Unix Timestamp
52.50611278720061,13.317632868064834,224,0.7077060014543533,1614692294999
52.50611244355522,13.3176372936243,227,0.7080079591030336,1614692297999
52.50611297305719,13.317661809807948,230,0.7096683043837329,1614692300999
52.50613821791752,13.317660111911088,233,0.7124777598908832,1614692303999
52.50623683897168,13.317722148607151,236,0.72422026966225,1614692306999
52.5063638646534,13.317730392460644,239,0.7383559165603858,1614692309999
52.50656482981581,13.317837638955652,243,0.7618515724134169,1614692313999
52.50667537027324,13.31785375069703,245,0.7741914033829994,1614692315999
52.50683511692543,13.317885339689532,248,0.7920826462883126,1614692318999
52.50710565808162,13.3179543934138,252,0.8225263660751833,1614692322999
52.50733865252232,13.317979227422882,255,0.8484886642819479,1614692325999
52.50755453789859,13.3179802763026,258,0.8724941609791605,1614692328999
52.50775621878979,13.318008905888234,261,0.89500363563038,1614692331999
52.50795521493498,13.318026691654945,264,0.9171637450140968,1614692334999
52.50816243745432,13.318031448596049,267,0.9402081186706046,1614692337999
52.50837349427346,13.318055503823482,270,0.9637329993045486,1614692340999
52.508523786833806,13.318080109775403,273,0.9805275585500138,1614692343999
52.50865143111911,13.318111269517065,276,0.9948767829175268,1614692346999
52.508750650739216,13.318123133391012,279,1.005938694802428,1614692349999
52.50881379211927,13.318127884814569,282,1.0129670656968182,1614692352999
52.50881379211927,13.318127884814569,285,1.0129670656968182,1614692355999
52.50881379211927,13.318127884814569,288,1.0129670656968182,1614692358999
52.50881379211927,13.318127884814569,291,1.0129670656968182,1614692361999
52.50881379211927,13.318127884814569,294,1.0129670656968182,1614692364999
52.50881379211927,13.318127884814569,297,1.0129670656968182,1614692367999
52.50885286384413,13.318105337122711,300,1.0175718466115118,1614692370999
52.508949653534245,13.31807987939647,303,1.028471417866428,1614692373999
52.50911609454074,13.318105544049416,306,1.0470601647954356,1614692376999
52.50931488830894,13.318148486312223,309,1.0693552799189565,1614692379999
52.509536702459,13.318201872918907,312,1.0942831474713781,1614692382999
52.50974381128737,13.31828064010861,315,1.1179215326104397,1614692385999
52.50996240739477,13.318302325352343,318,1.1422726078434533,1614692388999
52.51012335122121,13.31833120033012,321,1.160275142582735,1614692391999
52.510363690987255,13.318379187747276,324,1.1871963414768314,1614692394999
52.51055039623007,13.318411436422863,327,1.2080714431747466,1614692397999
52.51074913847598,13.31843078651489,330,1.2302093676848274,1614692400999
52.51095085695992,13.318437468492862,333,1.2526440284960187,1614692403999
52.5111591971234,13.31836514438957,336,1.276321825602073,1614692406999
52.51134626744008,13.318232643173566,339,1.2989735138718923,1614692409999
52.51151289854361,13.318103725172206,342,1.319453305585257,1614692412999
52.51167510770955,13.317980314158929,345,1.339329883505415,1614692415999
52.51181955777637,13.317853545716265,348,1.3575394543067503,1614692418999
52.511948750010085,13.317754531897322,351,1.3733908348398804,1614692421999
52.51206306722139,13.3176263022421,354,1.3887818802896001,1614692424999
52.51207675837245,13.317607161404975,357,1.3907807550281495,1614692427999
52.51207675837245,13.317607161404975,360,1.3907807550281495,1614692430999
52.51207675837245,13.317607161404975,363,1.3907807550281495,1614692433999
52.51207675837245,13.317607161404975,366,1.3907807550281495,1614692436999
52.51207675837245,13.317607161404975,369,1.3907807550281495,1614692439999
52.51207675837245,13.317607161404975,372,1.3907807550281495,1614692442999
52.51207675837245,13.317607161404975,375,1.3907807550281495,1614692445999
52.51209900272113,13.317503669602663,378,1.3982082680519918,1614692448999
52.51214452852943,13.317781282620215,382,1.4176651460470626,1614692452999
52.51215767312137,13.318053395600591,385,1.4361376445756955,1614692455999
52.51218381435723,13.318339975280306,388,1.4557478471597207,1614692458999
52.51221494700784,13.318649185944404,391,1.4769573264115279,1614692461999
52.51223439333066,13.318938039319,394,1.4966239777738333,1614692464999
52.51225249242212,13.319223893735984,397,1.5160728454514125,1614692467999
52.51226988113122,13.319476497589848,400,1.5332761573648617,1614692470999
52.51227443945394,13.319724886454395,403,1.5500928630780737,1614692473999
52.51227389999112,13.320008889437462,406,1.5693121133824235,1614692476999
52.51227947091765,13.320254750860276,409,1.585961666841113,1614692479999
52.51228918468469,13.320383030325782,412,1.5947095797101147,1614692482999
52.51228918468469,13.320383030325782,415,1.5947095797101147,1614692485999
52.51228918468469,13.320383030325782,418,1.5947095797101147,1614692488999
52.51228918468469,13.320383030325782,421,1.5947095797101147,1614692491999
52.51228972101194,13.320468766623389,424,1.6005118631601203,1614692494999
52.512267779682496,13.320626116696378,427,1.6114360447110663,1614692497999
52.51221565716856,13.320805820161803,430,1.624907499543638,1614692500999
52.51210424246657,13.320969974933323,433,1.641547402289072,1614692503999
52.51199056191015,13.321193120214282,436,1.661240635045093,1614692506999
52.51190740402323,13.321437185458622,439,1.6801694578054411,1614692509999
52.5118441616568,13.321656895260793,442,1.6966170195673078,1614692512999
52.51178318931465,13.32185165430874,445,1.7114385237915934,1614692515999
52.51172322942383,13.321992217174651,448,1.7230547490125094,1614692518999
52.51170766713377,13.322035773315166,451,1.7264727476735817,1614692521999
52.51170894648849,13.32203906899736,454,1.7267372840412765,1614692524999
52.51170960935968,13.3220353457628,457,1.7269998072030308,1614692527999
52.51170982886328,13.32203506475588,460,1.7270307485962564,1614692530999
52.51170999765234,13.322035174903952,463,1.7270509431587502,1614692533999
52.51171033038534,13.322034496149865,466,1.7271099241543237,1614692536999
52.51171050337452,13.322034510319243,469,1.7271291835853764,1614692539999
52.5117108566198,13.322035392472989,472,1.7272006449479935,1614692542999
52.51171407693481,13.322073549408946,475,1.7298075585683228,1614692545999
52.511763005302285,13.32219504863773,478,1.7396668343693746,1614692548999
52.51179237510775,13.322323394994624,481,1.7489461107955415,1614692551999
52.51181313666951,13.322366822273516,484,1.7526832819476872,1614692554999
52.51181949049186,13.322368522616609,487,1.7533991047254822,1614692557999
52.51181954252964,13.32236889131482,490,1.7534247178335467,1614692560999
52.51182393304595,13.322383970275292,493,1.754555929538436,1614692563999
52.51183253406816,13.322495481894112,496,1.7621626254684153,1614692566999
52.51192613506445,13.322710858544186,499,1.780072447798264,1614692569999
52.51207527774774,13.322932674056728,502,1.8024410245551628,1614692572999
52.51222557019529,13.323119486168377,505,1.8233958610628498,1614692575999
52.51236959460674,13.323303735076108,508,1.8436921382625593,1614692578999
52.51243045435752,13.32356768388759,511,1.862793111453148,1614692581999
52.51245178593396,13.323835287666943,514,1.881057106288506,1614692584999
52.51247210920529,13.324245566304798,518,1.9089133348012737,1614692588999
52.512490741853846,13.324546958644598,521,1.9294141365340163,1614692591999
52.51250854237566,13.324833871485705,524,1.948930739684969,1614692594999
52.512524613618815,13.32513817279304,527,1.969600813438854,1614692597999
52.51256947388139,13.325491763350666,530,1.994043391164456,1614692600999
52.51259310438548,13.325849249715745,533,2.018377453903,1614692603999
52.5126252622751,13.326225777233986,536,2.044107454364532,1614692606999
52.51264617153931,13.32651992212327,539,2.0641480984667044,1614692609999
52.51272986710383,13.326692644447274,542,2.0790890072752624,1614692612999
52.51274955673588,13.326667428824177,545,2.0818648265497184,1614692615999
52.51274955673588,13.326667428824177,548,2.0818648265497184,1614692618999
52.51274955673588,13.326667428824177,551,2.0818648265497184,1614692621999
52.51274955673588,13.326667428824177,554,2.0818648265497184,1614692624999
52.51279486152544,13.3266655042835,557,2.0869041794567362,1614692627999
52.51287534995402,13.32666327643062,560,2.0958553664420654,1614692630999
52.51300534180434,13.326699608453367,563,2.110517431201951,1614692633999
52.51314149609295,13.326670721989686,566,2.1257827935966915,1614692636999
52.5132758663089,13.32661037292351,569,2.14127216774603,1614692639999
52.513403630474514,13.326545536601085,572,2.1561409940656664,1614692642999
52.51356040676419,13.32657453439847,575,2.1736838402250753,1614692645999
52.51367164412668,13.326680902883671,578,2.187994827993228,1614692648999
52.51380005471353,13.326766467884523,581,2.203402796602694,1614692651999
52.51388872281582,13.32673471429108,584,2.213493687324571,1614692654999
52.51402385170051,13.326647669781016,587,2.2296326498674874,1614692657999
