lat,long,timeStamp,Distance,Unix Timestamp
52.51565477,13.43225388,161,0.9777002473573458,1614290450708
52.51583278,13.4323187,164,0.9979742332059901,1614290453792
52.51602688,13.43238251,167,1.0199848649227519,1614290456866
52.5162194,13.43247282,171,1.042247283869727,1614290459943
52.51640181,13.43253212,174,1.0629234757621278,1614290463010
52.51658049,13.43258449,177,1.0831053576055774,1614290466056
52.51678112,13.43263446,180,1.10566920935261,1614290469110
52.51698612,13.43269355,183,1.1288122076013418,1614290472148
52.51717408,13.43276563,186,1.1502739752781117,1614290475194
52.51737314,13.43282749,189,1.172800762875061,1614290478247
52.51754935,13.43289786,192,1.1929647105792878,1614290481315
52.51768497,13.43297447,195,1.2089110586180087,1614290484368
52.51775511,13.43301247,198,1.2171231905119184,1614290487433
52.51780797,13.43300873,201,1.223006407646625,1614290490531
52.51791709,13.43302374,204,1.2351824469601955,1614290493603
52.51807374,13.4330475,207,1.2526751908733107,1614290496653
52.51823331,13.43307601,210,1.2705231476501357,1614290499711
52.51841174,13.43309155,213,1.290391528894503,1614290502778
52.51856197,13.43312158,216,1.307219489289602,1614290505860
52.51873643,13.43315797,219,1.3267742192698224,1614290508892
52.51890713,13.43318558,223,1.3458469321059494,1614290511942
52.51908969,13.43324259,226,1.3665099532817802,1614290514988
52.51925131,13.43328966,229,1.3847613252455717,1614290518056
52.51943927,13.43334385,232,1.4059807333345697,1614290521115
52.51959485,13.43338997,235,1.4235596531085988,1614290524148
52.51976665,13.43346611,238,1.4433454235779326,1614290527190
52.52008281,13.43363389,241,1.4802882817452991,1614290530262
52.52021909,13.43382562,244,1.5002361966128444,1614290533289
52.52032725,13.43396079,247,1.5153453838996906,1614290536372
52.52046186,13.43410418,250,1.53318253751709,1614290539410
52.52060341,13.43424914,253,1.5517279621919815,1614290542482
52.52073148,13.43440919,256,1.5696182958927025,1614290545523
52.52085446,13.43459986,259,1.588417886240053,1614290548595
52.52099178,13.4347631,262,1.6072629490199692,1614290551656
52.5211422,13.43492473,265,1.6272466261228915,1614290554713
52.52128383,13.43505723,268,1.6453679986942775,1614290557767
52.52144098,13.43521094,271,1.6657028605779622,1614290560807
52.52158243,13.43536664,274,1.6846332629618723,1614290563889
52.52172017,13.43550352,278,1.7025314927730175,1614290566985
52.52188783,13.435467,281,1.7213374856852663,1614290570043
52.5220561,13.4353355,284,1.742055827187015,1614290573130
52.52218957,13.43515176,287,1.761415567362579,1614290576210
52.52231819,13.43493983,290,1.781667447927711,1614290579271
52.52245163,13.43475197,293,1.8012047640126636,1614290582367
52.52257975,13.43454648,296,1.821110644161904,1614290585468
52.52269714,13.43434308,299,1.8400779730576473,1614290588528
52.522836,13.43418907,302,1.8587054099757556,1614290591614
52.52298563,13.43408926,305,1.8766616511151146,1614290594657
52.52310981,13.43416017,308,1.8912795258420287,1614290597683
52.52318523,13.43433094,311,1.9055559100313137,1614290600724
52.52318675,13.43455091,314,1.92043906581296,1614290603793
52.52318399,13.43475888,317,1.9345127418064234,1614290606879
52.52318278,13.4349693,321,1.9487494637856244,1614290609985
52.52319021,13.43517383,324,1.962611699415972,1614290613067
52.52319408,13.43538057,327,1.9766054283860794,1614290616145
52.52319709,13.43558285,330,1.990294886554903,1614290619225
52.52323427,13.43578043,333,2.0042869806986143,1614290622311
52.52324544,13.43598761,336,2.0183587668423844,1614290625388
52.52326604,13.43618623,339,2.031990328558317,1614290628449
52.52329521,13.43638456,342,2.045794896928277,1614290631498
52.52331132,13.43655488,345,2.0574563719024836,1614290634550
52.52332775,13.43675848,348,2.071351629795357,1614290637618
52.52334429,13.43695616,351,2.0848516035129316,1614290640665
52.52335415,13.43710853,354,2.0952183840389544,1614290643721
52.5233614,13.43729557,357,2.107898285796519,1614290646793
52.52337999,13.43750009,360,2.121888698441116,1614290649857
52.52339789,13.43770873,364,2.136143930178101,1614290652933
52.52340929,13.43791393,367,2.1500845370267108,1614290655974
52.52343279,13.43810958,370,2.163576740020307,1614290659053
52.52346695,13.43830895,373,2.177589778080128,1614290662148
52.52351743,13.43850683,376,2.1921064856665384,1614290665182
52.52355547,13.43870723,379,2.2063090537548793,1614290668249
52.52367358,13.43909077,382,2.2353916931216373,1614290671295
52.5237455,13.43928348,385,2.2506867031024127,1614290674361
52.52381604,13.43948833,388,2.2666114348871287,1614290677391
52.5238824,13.43970333,391,2.2829217523877103,1614290680465
52.52394245,13.43992827,394,2.2995403939509185,1614290683542
52.52400508,13.44015109,397,2.3161460335019237,1614290686557
52.52407021,13.44036782,400,2.332499734166488,1614290689608
52.524112,13.44060949,403,2.349497238567286,1614290692634
52.52419937,13.44083415,406,2.367536031892817,1614290695693
52.52427692,13.44105941,409,2.3850462730916098,1614290698772
52.52434228,13.44129383,412,2.4024916337393885,1614290701841
52.52438814,13.44153198,415,2.4193911062113775,1614290704905
52.52447616,13.44174595,419,2.436865181628214,1614290707957
52.52454582,13.44197508,422,2.454194152797829,1614290711020
52.5245937,13.44220918,425,2.470902743283091,1614290714090
52.52466848,13.44243817,428,2.4884851838012585,1614290717175
52.52476354,13.44267513,431,2.5076874121439703,1614290720238
52.52483398,13.44291794,434,2.525886055161352,1614290723328
52.52487802,13.44318127,437,2.5443619159723547,1614290726397
52.52495308,13.44341128,440,2.5620197945309795,1614290729447
52.52507782,13.44363765,443,2.5826819729704025,1614290732502
52.52511691,13.44387633,446,2.5994040932579625,1614290735570
52.5251587,13.44414871,449,2.6184081732375057,1614290738631
52.52524389,13.44437322,452,2.6363086611961553,1614290741702
52.52532072,13.44461977,455,2.655048905612641,1614290744765
52.52537061,13.44486313,458,2.6724222580836217,1614290747833
52.52543845,13.44510183,461,2.6902458462065857,1614290750857
52.52552836,13.44532528,464,2.708369589085063,1614290753894
52.52559446,13.44558937,468,2.727688577155857,1614290756964
52.52567768,13.44582562,471,2.7461568746729417,1614290760030
52.52573139,13.4460739,474,2.763983616463664,1614290763097
52.52578082,13.44630515,477,2.7805654883913995,1614290766164
52.52587167,13.44653768,480,2.799260845592448,1614290769228
52.525933,13.44676311,483,2.8159668104901683,1614290772284
52.52599396,13.44696883,486,2.8314470088115837,1614290775374
52.52607718,13.44716085,489,2.8473963065289305,1614290778446
52.52611208,13.4473993,492,2.863987932523033,1614290781500
52.52618123,13.44763995,495,2.881992606946848,1614290784594
52.52626757,13.44787484,498,2.900558159980509,1614290787628
52.52635885,13.44812264,501,2.920155279890262,1614290790741
52.52643904,13.44839413,504,2.940571823884162,1614290793785
52.52651947,13.44865368,507,2.9602769566770943,1614290796848
52.52659146,13.4489272,510,2.9804379854151053,1614290799890
52.52664875,13.44919506,514,2.999645929723999,1614290802946
52.52672063,13.44944879,517,3.018580459737312,1614290806039
52.52680584,13.44971425,520,3.0388850887147147,1614290809104
52.52690594,13.44999671,523,3.0609989231351924,1614290812190
52.52702349,13.45054968,526,3.100625053472845,1614290815294
52.52709384,13.45081507,529,3.120208767910241,1614290818333
52.52717257,13.45109463,532,3.1410487905575994,1614290821405
52.52724339,13.45138363,535,3.1621258332567894,1614290824463
52.52735261,13.45164873,538,3.183784919935313,1614290827530
52.52736687,13.45193961,541,3.2035264850563188,1614290830555
52.52743893,13.45222518,544,3.224440831614583,1614290833637
52.52751942,13.45246131,547,3.242751243528783,1614290836716
52.52756461,13.45272548,550,3.261315056935789,1614290839797
52.52761502,13.45299711,553,3.2805264258062015,1614290842858
52.52768438,13.45326218,556,3.300046318884899,1614290845915
52.52774254,13.45352803,560,3.319158131375939,1614290848996
52.52781071,13.45379359,563,3.33865661061928,1614290852068
52.52785705,13.45406041,566,3.357427647317838,1614290855125
52.52792447,13.45430773,569,3.37576124273564,1614290858199
52.52799729,13.45456411,572,3.3949019652174464,1614290861278
52.52806893,13.45482259,575,3.4141167119826075,1614290864338
52.52811843,13.45507277,578,3.4319134420258575,1614290867407
52.5281795,13.45532454,581,3.450249003780581,1614290870468
52.52823853,13.45558707,584,3.469182755861385,1614290873514
52.52830322,13.45584558,587,3.4880919869734655,1614290876608
52.52835706,13.45611104,590,3.507021373903348,1614290879680
52.528436,13.45640428,593,3.528713629441265,1614290882768
52.52849418,13.4566926,596,3.5492626570785917,1614290885846
52.52854412,13.45697136,599,3.568920668227622,1614290888898
52.52859966,13.45725272,602,3.5889307738480847,1614290891926
52.52859422,13.45743803,606,3.6014810694638397,1614290895002
52.52864318,13.45753016,609,3.6097563561183033,1614290898071
52.52876333,13.45747193,612,3.6236850458659915,1614290901157
52.52888808,13.45740159,615,3.638350043376361,1614290904227
52.52899643,13.45733863,618,3.6511286732718298,1614290907279
52.52905957,13.45730963,621,3.6584184540428972,1614290910327
52.52906202,13.45732468,624,3.6594723535736042,1614290913391
52.52903532,13.45735219,627,3.6629762909453465,1614290916463
52.52903532,13.45735219,630,3.6629762909453465,1614290919538
52.52903532,13.45735219,633,3.6629762909453465,1614290922573
52.52904396,13.45736279,636,3.6641751066861943,1614290925667
52.52904396,13.45736279,639,3.6641751066861943,1614290928692
52.52905969,13.45738389,642,3.6664326830258878,1614290931751
52.52909161,13.45755989,645,3.678856271759245,1614290934792
52.52914272,13.45777351,648,3.6943842882967424,1614290937847
52.52919759,13.45800224,651,3.7110165328416667,1614290940884
52.52925941,13.45823942,655,3.728471442005958,1614290943971
52.52930452,13.45847927,658,3.74545404876313,1614290947019
52.52936271,13.4587318,661,3.763721074844296,1614290950091
52.52941018,13.4589926,664,3.7821358759273975,1614290953177
52.52945547,13.45922306,667,3.7985187892125967,1614290956238
52.52955601,13.4596913,670,3.8321083045690574,1614290959281
52.52959664,13.45993467,673,3.8491799023829087,1614290962365
52.52963857,13.46017659,676,3.866195954561152,1614290965417
52.52969366,13.46041183,679,3.8832472475056905,1614290968481
52.52973499,13.46062495,682,3.898378642208212,1614290971558
52.52977131,13.46073533,685,3.9068675775868456,1614290974624
52.52979829,13.46078175,688,3.9112104437537263,1614290977666
52.52979919,13.46081322,691,3.9133415950562638,1614290980737
52.52978725,13.46083402,694,3.915276129313847,1614290983786
52.52978528,13.46085066,697,3.9164228656209845,1614290986828
52.52979315,13.46085858,700,3.917448945054935,1614290989891
52.52979315,13.46085858,704,3.917448945054935,1614290992947
52.52979315,13.46085858,707,3.917448945054935,1614290995980
52.52979315,13.46085858,710,3.917448945054935,1614290999023
52.52979315,13.46085858,713,3.917448945054935,1614291002066
52.52979289,13.46087351,716,3.918459304519452,1614291005142
52.52979289,13.46087351,719,3.918459304519452,1614291008214
52.52979289,13.46087351,722,3.918459304519452,1614291011267
52.52979289,13.46087351,725,3.918459304519452,1614291014325
52.52979289,13.46087351,728,3.918459304519452,1614291017382
52.52979289,13.46087351,731,3.918459304519452,1614291020442
52.52979289,13.46087351,734,3.918459304519452,1614291023544
52.52979289,13.46087351,737,3.918459304519452,1614291026620
52.52980939,13.46092965,740,3.9226768925044655,1614291029674
52.52986911,13.4610952,743,3.935696404090759,1614291032730
52.53002815,13.46124478,746,3.956070936697777,1614291035788
52.53022753,13.4614053,749,3.9807572917524636,1614291038860
52.53038307,13.46149044,753,3.9989862769812463,1614291041931
52.53053469,13.46160214,756,4.017461410714181,1614291044978
52.53069886,13.46172008,759,4.037383481343558,1614291048067
52.53085735,13.46183213,762,4.056567583136607,1614291051139
