lat,long,timeStamp,Distance,Unix Timestamp
52.511864,13.41678,584,2.788431805258718,1617178479237
52.512096,13.41692,588,2.8159137801395313,1617178483241
52.512335,13.417118,592,2.8456761889327153,1617178487241
52.5125,13.417194,596,2.86473060121351,1617178491388
52.512715,13.417361,600,2.8911741076727995,1617178495238
52.512923,13.417511,604,2.9164321438344034,1617178499253
52.513094,13.417524,608,2.935466842563459,1617178503474
52.513284,13.417523,610,2.9565940161835367,1617178506185
52.513432,13.417402,614,2.97497537966329,1617178509323
52.513555,13.417349,617,2.9891148079430923,1617178512324
52.513796,13.417567,619,3.0197049738439055,1617178515170
52.513987,13.417681,622,3.042300884072411,1617178518190
52.514168,13.417757,626,3.0630738869302667,1617178521327
52.514313,13.417816,628,3.0796841355904214,1617178524192
52.514443,13.417838,632,3.094215953624707,1617178527329
52.514555,13.417822,635,3.106716777628846,1617178530243
52.514625,13.41767,638,3.119615617803773,1617178533224
52.514692,13.417596,641,3.1285921675778385,1617178536354
52.514788,13.417576,643,3.139352345371773,1617178539145
52.514869,13.417594,647,3.14844113380058,1617178542279
52.515081,13.417609,650,3.1720363331625467,1617178545284
52.515249,13.41772,652,3.192170595401501,1617178548175
52.515419,13.417781,655,3.2115191801045615,1617178551155
52.515561,13.417808,659,3.2274142319697323,1617178554235
52.515675,13.417606,662,3.2460561894913527,1617178557290
52.515746,13.417337,665,3.2658969983500477,1617178560215
52.515789,13.41704,667,3.2865550481664445,1617178563155
52.515797,13.416767,671,3.305049533238248,1617178566245
52.515739,13.41657,674,3.319858083967081,1617178569331
52.515794,13.416253,677,3.342163317729534,1617178572296
52.515785,13.415945,681,3.3630287553466123,1617178576245
52.515807,13.415444,684,3.3970180456945984,1617178580146
52.51584,13.41501,689,3.426613843534104,1617178584265
52.515983,13.414906,693,3.444002423905318,1617178588235
52.516219,13.414765,697,3.471925081267179,1617178592331
52.516374,13.41459,701,3.492836237849026,1617178596365
52.516582,13.414391,705,3.5195991065705097,1617178600290
52.516883,13.414383,709,3.553073202999948,1617178604355
52.517098,13.414236,713,3.5789668345233965,1617178608215
52.517318,13.41411,717,3.604872875488377,1617178612331
52.517559,13.413956,721,3.6336255565033095,1617178616331
52.517782,13.413879,725,3.658963513056378,1617178620275
52.517913,13.413698,729,3.677994465183627,1617178624235
52.518112,13.41357,732,3.701756877127872,1617178628194
52.518269,13.413451,736,3.7209819210673287,1617178632180
52.518381,13.413508,740,3.7340192987506136,1617178636199
52.518408,13.413533,745,3.7374653152859283,1617178640435
52.518408,13.413533,749,3.7374653152859283,1617178644330
52.518408,13.413533,753,3.7374653152859283,1617178648485
52.518408,13.413533,756,3.7374653152859283,1617178652180
52.518408,13.413533,761,3.7374653152859283,1617178656242
52.518408,13.413533,765,3.7374653152859283,1617178660352
52.518425,13.413579,769,3.7411068693479397,1617178664364
52.51844,13.413636,772,3.745308864981328,1617178667330
52.518476,13.413703,776,3.7513566752426026,1617178671272
52.518489,13.41371,780,3.7528778290889444,1617178675327
52.518489,13.41371,784,3.7528778290889444,1617178679369
52.518489,13.41371,788,3.7528778290889444,1617178683446
52.518444,13.413726,792,3.757997383261047,1617178687323
52.518444,13.413726,796,3.757997383261047,1617178691208
52.518444,13.413726,800,3.757997383261047,1617178695217
52.518444,13.413726,803,3.757997383261047,1617178699197
52.518444,13.413726,808,3.757997383261047,1617178703322
52.518444,13.413726,812,3.757997383261047,1617178707322
52.518412,13.413674,815,3.7630014542716204,1617178711126
52.518424,13.413673,820,3.764337509688808,1617178715220
52.518446,13.41369,824,3.7670407415338816,1617178719227
52.518456,13.413679,827,3.7683788014837023,1617178723203
52.518469,13.413646,832,3.7710387451685716,1617178727225
52.518461,13.413601,836,3.774210857256038,1617178731225
52.518458,13.413592,839,3.7749052046359894,1617178735165
52.518458,13.413592,843,3.7749052046359894,1617178739115
52.518412,13.413564,848,3.7803597730688026,1617178743320
52.518412,13.413564,851,3.7803597730688026,1617178747170
52.518412,13.413564,856,3.7803597730688026,1617178751320
52.518412,13.413564,860,3.7803597730688026,1617178755389
52.518412,13.413564,864,3.7803597730688026,1617178759320
52.518412,13.413564,867,3.7803597730688026,1617178763134
52.518412,13.413564,871,3.7803597730688026,1617178767094
52.518412,13.413564,875,3.7803597730688026,1617178771124
52.518428,13.413634,880,3.7854192981069876,1617178775210
52.518428,13.413634,883,3.7854192981069876,1617178779099
