lat,long,timeStamp,Distance,Unix Timestamp
52.49242234,13.38944785,738,4.204387300510598,1614189851777
52.49236918,13.38978176,741,4.227754039535267,1614189854845
52.49228843,13.39010355,745,4.251317994287678,1614189857899
52.49222516,13.39039049,748,4.271979418548016,1614189860928
52.49218154,13.3905748,751,4.285367321631104,1614189863963
52.49215491,13.39061701,754,4.289482542202158,1614189866999
52.49216289,13.39062527,757,4.2905314007714646,1614189870033
52.49216289,13.39062527,760,4.2905314007714646,1614189873100
52.49214612,13.39063357,763,4.292478972332746,1614189876139
52.49214612,13.39063357,766,4.292478972332746,1614189879184
52.49205919,13.39097668,769,4.317639563382011,1614189882241
52.49199632,13.39128537,772,4.339677191647425,1614189885299
52.49195148,13.39157486,775,4.359900975618033,1614189888333
52.49188656,13.39185962,778,4.380487443668484,1614189891391
52.49183099,13.39216785,781,4.402251387412467,1614189894440
52.49179209,13.39247343,784,4.42338767393652,1614189897486
52.49174775,13.3927894,787,4.445340901738511,1614189900528
52.49167662,13.39308695,790,4.466983260177402,1614189903579
52.49160146,13.39341032,793,4.490417667171923,1614189906614
52.49157429,13.39374561,796,4.513318375791788,1614189909688
52.49148949,13.39405519,799,4.5363016299004615,1614189912735
52.49142508,13.39434674,802,4.557300019477824,1614189915834
52.49136624,13.3946746,806,4.580441774610307,1614189918872
52.49132822,13.39499509,809,4.602548429129084,1614189921907
52.49124539,13.39529253,812,4.624692769461735,1614189924940
52.49119691,13.39559356,815,4.6457748064170685,1614189928023
52.49115256,13.39589404,818,4.666707945417697,1614189931071
52.49109337,13.39618698,821,4.687604957375074,1614189934123
52.49103148,13.39649976,824,4.7098718859244775,1614189937155
52.49095398,13.39678782,827,4.731194080062204,1614189940205
52.49091927,13.39705646,830,4.749787407409764,1614189943235
52.49084196,13.3973732,833,4.772891236369231,1614189946304
52.49076291,13.39763062,836,4.7924110811579705,1614189949363
52.49071669,13.39796419,839,4.815573011351237,1614189952434
52.49063703,13.39827104,842,4.83815798154279,1614189955500
52.49057838,13.39857682,845,4.859863921933599,1614189958560
52.49050859,13.39885162,848,4.880023022107572,1614189961593
52.49046663,13.39915671,851,4.90119980230719,1614189964611
52.49042265,13.39943352,854,4.920569023324793,1614189967663
52.4903743,13.39970391,857,4.939649174343121,1614189970696
52.49032047,13.39996211,860,4.958127228178762,1614189973762
52.49028813,13.40008969,863,4.967483823489385,1614189976836
52.49027116,13.40011762,867,4.970155285639619,1614189979889
52.49028927,13.40012638,870,4.972254555988017,1614189982932
52.49029845,13.40013562,873,4.97345178416158,1614189985976
52.49028839,13.40018771,876,4.977151750979069,1614189989007
52.49024939,13.40038568,879,4.991239626430891,1614189992065
52.49020069,13.40061807,882,5.00787969072866,1614189995120
52.49016625,13.40088227,885,5.026173051977599,1614189998139
52.49012146,13.40114438,888,5.044605204827373,1614190001182
52.49010123,13.40144671,891,5.065198140931016,1614190004227
52.49004272,13.40175852,894,5.087289480325529,1614190007300
52.48997248,13.40208009,897,5.110420416003835,1614190010353
52.48989533,13.4023679,900,5.1317118473898145,1614190013379
52.48987807,13.40265685,903,5.1513696537018765,1614190016414
52.48984124,13.40295495,906,5.171964366052595,1614190019485
52.48984558,13.40330567,909,5.195715437720139,1614190022535
52.48974599,13.40362754,912,5.220160475405611,1614190025601
52.48972096,13.40395029,915,5.242189463420048,1614190028675
52.48961754,13.40424082,918,5.264975253780144,1614190031745
52.48953803,13.4045467,921,5.287493748128811,1614190034762
52.48954002,13.40485622,924,5.3084517049814535,1614190037810
52.4894983,13.40514417,928,5.328492376142354,1614190040871
52.48923148,13.40543609,931,5.364142307361594,1614190043936
52.48912619,13.40568089,934,5.384435122369309,1614190046995
52.48901241,13.40597251,937,5.407885792818772,1614190050062
52.48895522,13.40626958,940,5.428981206082227,1614190053087
52.48887975,13.40655163,943,5.449840844055585,1614190056112
52.48886385,13.40685216,946,5.470265915380955,1614190059161
52.48887241,13.40730297,949,5.500804382591931,1614190062239
52.48887555,13.40742265,952,5.508915243082503,1614190065276
52.48887788,13.40747517,955,5.512480713932271,1614190068350
52.48887788,13.40747517,958,5.512480713932271,1614190071379
52.48886113,13.40748753,961,5.514522608439759,1614190074413
52.48886747,13.40753254,964,5.51765064133444,1614190077441
52.48886364,13.40765249,967,5.525783424374272,1614190080479
52.48884578,13.40778553,970,5.535007673936535,1614190083539
52.48884083,13.40785789,973,5.539937878513615,1614190086581
52.48885435,13.40786746,976,5.541574933375157,1614190089615
52.48886706,13.40784641,979,5.543582110476545,1614190092677
52.48886706,13.40784641,982,5.543582110476545,1614190095725
52.48887258,13.40783461,985,5.544589623482932,1614190098782
52.48887258,13.40783461,988,5.544589623482932,1614190101831
52.48888162,13.40784559,992,5.545839877272365,1614190104881
52.48891253,13.40785904,995,5.549395517456289,1614190107927
52.48903199,13.4078936,998,5.562883414025288,1614190110985
52.4891894,13.40798823,1001,5.581522485619842,1614190114036
52.48931038,13.40807529,1004,5.596209669482932,1614190117108
52.48947577,13.408214,1007,5.616859534637399,1614190120139
52.4896504,13.40836447,1010,5.638787881577077,1614190123161
52.48980427,13.4085422,1013,5.659705459054568,1614190126196
52.48993628,13.40878819,1016,5.681906025158618,1614190129221
52.49005259,13.40905009,1019,5.703853743825839,1614190132275
52.49019152,13.40931215,1022,5.727379702768529,1614190135318
52.49031362,13.40957343,1025,5.749679464341187,1614190138361
52.49044557,13.40984254,1028,5.773072959571554,1614190141401
52.49057979,13.41009397,1031,5.795712221875857,1614190144431
52.49070607,13.410354,1034,5.818231628638739,1614190147490
52.49082929,13.41062695,1037,5.841237024414703,1614190150551
52.49094098,13.41089071,1040,5.862988976587231,1614190153609
52.49107962,13.41115662,1043,5.886690886779595,1614190156651
52.49122587,13.41142116,1046,5.910882895255471,1614190159688
52.49134309,13.4116837,1049,5.932924901521626,1614190162712
52.4914884,13.41195598,1052,5.957438302394047,1614190165761
52.49160741,13.41224623,1055,5.981129849505609,1614190168779
52.49159617,13.41254157,1058,6.001164631878911,1614190171813
52.49153477,13.41280268,1062,6.020115461875563,1614190174897
52.49156517,13.41304516,1065,6.036876798149962,1614190177915
52.491689,13.41319228,1068,6.0538711368669125,1614190180966
52.49171655,13.41338316,1071,6.067152609745457,1614190184018
52.49166307,13.41360544,1074,6.083334193190667,1614190187043
52.49160577,13.41388205,1077,6.103116015020797,1614190190089
52.49156055,13.41415952,1080,6.122563200510266,1614190193175
52.49152588,13.41446155,1083,6.143372154134349,1614190196259
52.49154376,13.41479724,1086,6.166186608227789,1614190199312
52.49143807,13.41504243,1089,6.186525951159787,1614190202375
52.49134583,13.41529772,1092,6.206624339073854,1614190205451
52.49129501,13.4155592,1095,6.225207765680482,1614190208508
52.49119835,13.41579036,1098,6.244193661621564,1614190211575
52.49115065,13.4159458,1101,6.255978735844474,1614190214650
52.49112767,13.41598365,1104,6.259597637210881,1614190217689
52.49113211,13.41601077,1107,6.261499010687329,1614190220722
52.49115222,13.41603803,1110,6.26439843530085,1614190223766
52.49115222,13.41603803,1113,6.26439843530085,1614190226807
52.49115222,13.41603803,1117,6.26439843530085,1614190229876
52.49115222,13.41603803,1120,6.26439843530085,1614190232912
52.49115222,13.41603803,1123,6.26439843530085,1614190235953
52.49112685,13.41604363,1126,6.267244819340114,1614190238992
52.49107225,13.41617124,1129,6.277804497203685,1614190242033
52.49100201,13.41632677,1132,6.290915024879281,1614190245076
52.49092949,13.41654498,1135,6.30774640943105,1614190248154
52.49079144,13.41706116,1138,6.345917212040343,1614190251231
52.49073051,13.41731249,1141,6.364232802775818,1614190254282
52.49068769,13.41755999,1144,6.38165325389983,1614190257317
52.49068713,13.41784232,1147,6.400768681161142,1614190260385
52.49062143,13.418101,1150,6.419745359446986,1614190263456
52.49050153,13.41832192,1153,6.439782294562215,1614190266522
52.49044919,13.41856451,1156,6.457207717132718,1614190269607
52.49039195,13.41885061,1159,6.477597286236775,1614190272651
52.49033007,13.41912689,1162,6.497528503099527,1614190275701
52.4902421,13.41934803,1165,6.515413179623507,1614190278754
