lat,long,timeStamp,Distance,Unix Timestamp
52.51787974,13.41808208,1487,8.478921209217095,1612043925325
52.51799078,13.41805256,1490,8.491428832971296,1612043928452
52.51799078,13.41805256,1493,8.491428832971296,1612043931526
52.51799078,13.41805256,1496,8.491428832971296,1612043934617
52.51799078,13.41805256,1499,8.491428832971296,1612043937728
52.51800538,13.41807014,1502,8.493441431953466,1612043940838
52.51800538,13.41807014,1505,8.493441431953466,1612043943958
52.51800538,13.41807014,1508,8.493441431953466,1612043946958
52.51812403,13.41816786,1512,8.508198890351327,1612043950024
52.5182831,13.41805745,1515,8.527399662742521,1612043953076
52.51843952,13.4179345,1518,8.546679954506843,1612043956132
52.51861891,13.41776603,1521,8.569654606703256,1612043959196
52.51879821,13.41761441,1524,8.592076510889479,1612043962263
52.51897198,13.41748379,1527,8.613324212573993,1612043965333
52.51911299,13.41735006,1530,8.631427377159742,1612043968385
52.51926801,13.41721404,1533,8.650967891089593,1612043971449
52.51942847,13.41704461,1536,8.672175685867055,1612043974533
52.51960026,13.4168857,1539,8.694096010557685,1612043977658
52.51972096,13.4166609,1542,8.71438097594547,1612043980706
52.51989169,13.41648787,1545,8.736684942468251,1612043983792
52.52005208,13.41630937,1548,8.758224113085731,1612043986910
52.52012781,13.41613005,1552,8.772992864929762,1612043990016
52.52024536,13.41599272,1555,8.789029935314979,1612043993098
52.52044646,13.41578149,1558,8.815568302811364,1612043996204
52.52059228,13.41571219,1561,8.832447103713642,1612043999328
52.52069397,13.41558994,1564,8.84645686896923,1612044002377
52.52072976,13.41540413,1567,8.859643517001453,1612044005403
52.52073583,13.41543005,1570,8.861522647972789,1612044008438
52.5207296,13.4154523,1573,8.863179810337385,1612044011508
52.5207296,13.4154523,1576,8.863179810337385,1612044014551
52.52080122,13.41540426,1579,8.871781366613355,1612044017620
52.52089798,13.41557728,1582,8.8876810746314,1612044020627
52.52097962,13.41560414,1585,8.896939159254826,1612044023673
52.52114933,13.41583077,1588,8.92125434849866,1612044026738
52.52125813,13.41600286,1591,8.938045129588874,1612044029772
52.52135013,13.41612451,1594,8.951175075124091,1612044032813
52.52147993,13.41621952,1597,8.966974978341106,1612044035858
52.52157761,13.41631815,1600,8.979722664116574,1612044038938
52.52168778,13.41638303,1604,8.992735749241367,1612044042024
52.52175044,13.41642812,1607,9.00034183553016,1612044045118
52.52178881,13.41645497,1610,9.004979029490197,1612044048172
52.52178881,13.41645497,1613,9.004979029490197,1612044051228
52.52178925,13.41643282,1616,9.006478446489488,1612044054311
52.52178925,13.41643282,1619,9.006478446489488,1612044057367
52.52179122,13.41644805,1622,9.00753190022989,1612044060453
52.52186152,13.41652364,1625,9.016873270090176,1612044063490
52.52195543,13.4166261,1628,9.029407125593131,1612044066567
52.52204205,13.41670426,1631,9.040395028740326,1612044069629
52.52209739,13.41679648,1634,9.049158336178076,1612044072685
52.52209196,13.41691788,1637,9.05739408927888,1612044075699
52.52209196,13.41691788,1640,9.05739408927888,1612044078821
52.52206901,13.41684393,1643,9.063010573648517,1612044081908
52.52200302,13.41677489,1647,9.071708941301821,1612044084970
52.52202365,13.41682896,1650,9.076026916084116,1612044088000
52.52204424,13.41682856,1653,9.078316582727691,1612044091032
52.52211755,13.41671563,1656,9.08948923623385,1612044094099
52.5222147,13.41649968,1659,9.10765967019553,1612044097151
52.52234326,13.41626878,1662,9.128835141132148,1612044100160
52.52247007,13.41597486,1665,9.153212763677733,1612044103204
52.52261528,13.41566766,1668,9.179531816650103,1612044106249
52.52275784,13.41535925,1671,9.205736213668258,1612044109369
52.52290757,13.41500364,1674,9.234994406632108,1612044112473
52.52305133,13.41467551,1677,9.262350757363116,1612044115592
52.52321358,13.41444532,1680,9.286184156344756,1612044118721
52.5233676,13.41414516,1683,9.312749198020498,1612044121777
52.52351979,13.41386078,1686,9.338372420616851,1612044124832
52.52364754,13.41356451,1689,9.36293976139983,1612044127914
52.52378288,13.41329986,1693,9.386329067989791,1612044131037
52.52385752,13.41299273,1696,9.408704055369064,1612044134042
52.52396665,13.41273503,1699,9.429945878064384,1612044137155
52.52407688,13.41265099,1702,9.443457416592679,1612044140250
52.52404646,13.41253645,1705,9.45191261925999,1612044143309
52.52398933,13.41250198,1708,9.458679718684829,1612044146348
52.52398713,13.41247505,1711,9.460517999667148,1612044149392
52.52392261,13.41239026,1714,9.469703702558384,1612044152440
52.52381342,13.4122943,1717,9.48347182133663,1612044155484
52.52374491,13.41224415,1720,9.491811196877283,1612044158532
52.52375179,13.41219532,1723,9.495202198916868,1612044161593
52.52377227,13.41217252,1726,9.497952720952334,1612044164642
52.52376162,13.41216348,1729,9.499285555327708,1612044167753
52.52376162,13.41216348,1732,9.499285555327708,1612044170868
52.52383028,13.41209438,1735,9.5082378155351,1612044173950
52.52383028,13.41209438,1739,9.5082378155351,1612044177014
52.52394861,13.41160711,1742,9.543732642576895,1612044180061
52.52398309,13.411261,1745,9.567460302157418,1612044183128
52.52401336,13.41091338,1748,9.591217936691718,1612044186150
52.52402516,13.41056208,1751,9.615021079146725,1612044189178
52.52404588,13.41023853,1754,9.637031532639476,1612044192252
52.52407507,13.40996805,1757,9.655616276764283,1612044195317
52.5242164,13.4097756,1760,9.676024332050192,1612044198364
52.52432674,13.40981212,1763,9.688539895430889,1612044201422
52.52447543,13.40993434,1766,9.707025839845725,1612044204472
52.5246604,13.41002047,1769,9.728403078417482,1612044207516
52.52483759,13.41016852,1772,9.750505475135544,1612044210586
52.52500514,13.41029699,1775,9.771063787039651,1612044213655
52.52519937,13.41040618,1778,9.793889565987238,1612044216727
52.52538201,13.41052474,1781,9.815724772736237,1612044219786
52.52549468,13.41069154,1784,9.832585869016313,1612044222821
52.52568351,13.410825,1787,9.855441769536624,1612044225871
52.52582612,13.41098747,1790,9.874736100787166,1612044228924
52.52601661,13.41112604,1794,9.897899399019758,1612044231977
52.52620768,13.41114867,1797,9.91920052981347,1612044235040
52.52639777,13.41102002,1800,9.942059287106481,1612044238110
52.52658891,13.41091526,1803,9.964463564949687,1612044241206
52.52675855,13.41081959,1806,9.984406127738758,1612044244246
52.52693231,13.41068517,1809,10.005760349754034,1612044247281
52.52711398,13.41058598,1812,10.02704647467666,1612044250321
52.52729627,13.41051159,1815,10.047931594728238,1612044253371
52.52747748,13.41048566,1818,10.068157465022544,1612044256422
52.52765383,13.41041427,1821,10.088352671480669,1612044259503
52.52782793,13.41035935,1824,10.108065014962875,1612044262557
52.52798034,13.41032912,1827,10.125135195869657,1612044265631
52.5281468,13.41030591,1830,10.143711203618839,1612044268667
52.52831653,13.4102449,1833,10.163030343509618,1612044271741
52.52849119,13.41018555,1836,10.182862323626994,1612044274815
52.52865075,13.41008829,1839,10.201785243935795,1612044277863
52.52881415,13.41000004,1842,10.220910141499827,1612044280929
52.5289911,13.40996042,1846,10.240767811492217,1612044283969
52.52915325,13.4099333,1849,10.258891186931299,1612044287002
52.5293123,13.41000896,1852,10.277302454192505,1612044290086
52.52945993,13.41008334,1855,10.294471970361126,1612044293148
52.52956247,13.41015263,1858,10.306799742582832,1612044296205
52.52971618,13.41027543,1861,10.325803263261385,1612044299267
52.52987598,13.41036967,1864,10.344681181605388,1612044302295
52.53000448,13.41059307,1867,10.36547862417177,1612044305308
52.5301321,13.41065299,1870,10.38023686110593,1612044308375
52.53023512,13.41078892,1873,10.394926024514993,1612044311394
52.53034722,13.41099605,1876,10.413679425681014,1612044314475
52.53048113,13.41117409,1879,10.432830402965891,1612044317537
52.53060038,13.41136201,1882,10.451199274144649,1612044320612
52.53071636,13.41153666,1885,10.468688948429474,1612044323685
52.5308367,13.41171484,1888,10.486698018503496,1612044326739
52.53095187,13.41190237,1891,10.50472347706007,1612044329803
52.531086,13.4120648,1894,10.523248236267332,1612044332873
52.53124949,13.41222392,1897,10.544374927881027,1612044335915
52.5314006,13.41233558,1901,10.562797155610808,1612044339000
52.53154934,13.41241972,1904,10.580288195294814,1612044342056
52.53171001,13.41245287,1907,10.598294079295167,1612044345124
52.53185912,13.41248423,1910,10.615009522869183,1612044348205
52.53200214,13.412536,1913,10.631293627468361,1612044351256
52.53213868,13.41258817,1916,10.64688091704799,1612044354329
52.53234999,13.41270138,1919,10.671593914073238,1612044357376
52.53243474,13.41270656,1922,10.681024208596556,1612044360456
52.5325167,13.41275265,1925,10.690656244341332,1612044363530
52.53266581,13.41282134,1928,10.707875247924015,1612044366651
52.53285395,13.4129203,1931,10.729840280235292,1612044369752
52.53301443,13.41304738,1934,10.74964725855139,1612044372764
52.53314192,13.41309299,1937,10.764155327396415,1612044375769
52.53329128,13.41316128,1940,10.781393812903241,1612044378798
52.53342437,13.41307966,1943,10.797188999093187,1612044381846
52.53359547,13.41306565,1946,10.816238062792227,1612044384913
52.53376583,13.41301214,1950,10.83552392650859,1612044388009
52.53397593,13.41298779,1953,10.858943997577043,1612044391133
52.53415195,13.41295686,1956,10.87862804641306,1612044394138
52.53429215,13.41284256,1959,10.89602930534387,1612044397162
52.53444824,13.41278367,1962,10.913836946134476,1612044400239
52.53462989,13.41293407,1965,10.93645260656826,1612044403307
52.53481985,13.41285118,1968,10.958306617125741,1612044406384
52.53499114,13.41277568,1971,10.978025919129733,1612044409506
52.53509336,13.41272222,1974,10.989953568909717,1612044412547
52.53530678,13.4126465,1977,11.014231170959974,1612044415588
52.53551453,13.41262825,1980,11.037364904145111,1612044418633
52.53570463,13.41263304,1983,11.058505571511,1612044421667
52.53589195,13.41266224,1986,11.079428056297928,1612044424720
52.53608307,13.41265741,1989,11.100682170766818,1612044427767
52.5362606,13.41267295,1992,11.120450594672304,1612044430800
52.53642388,13.41264452,1995,11.138708067885414,1612044433862
52.53659556,13.41262873,1998,11.157827888494616,1612044436910
52.53676906,13.41264264,2002,11.177143160554113,1612044439974
52.53693093,13.41262941,2005,11.195164536506764,1612044443016
52.53710329,13.41258184,2008,11.21459829656663,1612044446079
52.5372486,13.41257022,2011,11.230775155506029,1612044449121
52.53740133,13.41257727,2014,11.24776467248513,1612044452196
52.53755178,13.41255967,2017,11.264536267733329,1612044455277
52.53768691,13.41255846,2020,11.279562281780063,1612044458310
52.53782157,13.41254803,2023,11.294552418341121,1612044461350
52.53785726,13.41252591,2026,11.298793591510568,1612044464409
52.5378863,13.4125049,2029,11.302321518782605,1612044467445
52.5378863,13.4125049,2032,11.302321518782605,1612044470487
52.5378863,13.4125049,2035,11.302321518782605,1612044473561
52.53789883,13.41251618,2038,11.30390998622361,1612044476603
52.53789883,13.41251618,2041,11.30390998622361,1612044479669
52.53789883,13.41251618,2044,11.30390998622361,1612044482713
52.53789883,13.41251618,2047,11.30390998622361,1612044485750
52.5381088,13.41247392,2050,11.327431911128135,1612044488798
52.53831304,13.4124484,2053,11.350207886454411,1612044491846
52.5384967,13.41245359,2056,11.370632991219004,1612044494930
52.53869477,13.4124527,2059,11.392657483012476,1612044497957
52.53889535,13.41246666,2063,11.414980966507416,1612044501018
52.53910056,13.41244805,2066,11.437833994034673,1612044504089
52.5392955,13.41242495,2069,11.459566588689224,1612044507144
52.53942028,13.41242167,2072,11.473443283955625,1612044510196
52.53955844,13.41241566,2075,11.48881137224623,1612044513248
52.53971168,13.41240467,2078,11.505867108879258,1612044516285
52.53988849,13.41242739,2081,11.525587464041934,1612044519328
52.54026261,13.41245786,2084,11.56723877393487,1612044522392
52.54043673,13.41245797,2087,11.586600062734426,1612044525459
52.54058107,13.41247738,2090,11.602703551243852,1612044528522
52.54072882,13.41247686,2093,11.61913266198538,1612044531589
52.54084408,13.41245864,2096,11.63200810339144,1612044534671
52.54086464,13.41243572,2099,11.63477020533099,1612044537719
52.54083765,13.41242735,2102,11.63782427548967,1612044540744
52.54083972,13.41239804,2105,11.639819782586704,1612044543797
52.5408465,13.41236833,2108,11.641965804596845,1612044546866
52.5408465,13.41236833,2111,11.641965804596845,1612044549930
52.5408465,13.41236833,2114,11.641965804596845,1612044552966
52.5408465,13.41236833,2118,11.641965804596845,1612044556040
52.5408465,13.41236833,2121,11.641965804596845,1612044559088
52.5408465,13.41236833,2124,11.641965804596845,1612044562155
52.5408465,13.41236833,2127,11.641965804596845,1612044565213
52.5408465,13.41236833,2130,11.641965804596845,1612044568257
52.5408465,13.41236833,2133,11.641965804596845,1612044571308
52.54090883,13.41237584,2136,11.648915178089792,1612044574376
52.54105977,13.41236008,2139,11.665732770794866,1612044577462
52.54123281,13.41233031,2142,11.685079009637615,1612044580538
52.54143012,13.41232121,2145,11.707027540325731,1612044583601
52.54158614,13.41241555,2148,11.725512123674719,1612044586666
52.54180582,13.41238977,2151,11.750001595678569,1612044589735
52.54205586,13.41235265,2154,11.777917908915446,1612044592802
52.54227876,13.41242433,2157,11.80317286991791,1612044595885
52.54250032,13.41248398,2160,11.828137316405918,1612044598940
52.54271136,13.41250354,2164,11.851641176955093,1612044601987
52.54292633,13.41253352,2167,11.875630607534989,1612044605053
52.5431586,13.41254185,2170,11.90146403130473,1612044608106
52.54337266,13.41256412,2173,11.92531404561507,1612044611168
52.54358831,13.41260137,2176,11.949425211812407,1612044614206
52.54378876,13.41265261,2179,11.971981996041947,1612044617270
52.54398941,13.41268493,2182,11.994400083036544,1612044620328
52.54418316,13.41279242,2185,12.017137319919982,1612044623408
52.54435914,13.4128376,2188,12.036942502416846,1612044626502
52.54454037,13.41301171,2191,12.060281761538631,1612044629581
52.54470753,13.4131485,2194,12.081043612270184,1612044632659
52.54492505,13.41311942,2197,12.1053105724668,1612044635684
52.54511687,13.41319548,2200,12.127251374880698,1612044638699
52.54529931,13.41306357,2203,12.149412267358908,1612044641791
52.54552856,13.41316699,2206,12.175845632064831,1612044644801
52.54570721,13.41328601,2209,12.197279079124964,1612044647895
52.54589,13.41328402,2212,12.21760487328444,1612044650911
52.54607896,13.41336161,2216,12.239261452552332,1612044654015
52.54623949,13.41345206,2219,12.2581303735821,1612044657132
52.54645939,13.4134308,2222,12.282624395771316,1612044660153
52.54662498,13.41347963,2225,12.301330899167308,1612044663201
52.54674524,13.41359442,2228,12.316792724039376,1612044666236
52.54689207,13.41368225,2231,12.334166127771947,1612044669286
52.54727528,13.41368777,2234,12.37677882922042,1612044672347
52.54749585,13.41367398,2237,12.401322847022273,1612044675414
52.54769712,13.41367088,2240,12.423704062441404,1612044678429
52.54790341,13.41372993,2243,12.446987411536483,1612044681470
52.54808652,13.41374056,2246,12.467361025620136,1612044684514
52.5482751,13.4137787,2249,12.488488183945991,1612044687531
52.54845544,13.41380006,2252,12.508593049478355,1612044690631
52.54864538,13.4138457,2255,12.529937709805479,1612044693741
52.54880406,13.41392147,2258,12.548310899918514,1612044696858
52.5489601,13.41390973,2262,12.56567992939296,1612044699979
52.54910088,13.4139251,2265,12.581368432315722,1612044703091
52.54927434,13.41375193,2268,12.603932191490953,1612044706092
52.54941815,13.41372283,2271,12.620043752948234,1612044709213
52.54944646,13.41390929,2274,12.63303832952751,1612044712256
52.54955405,13.41395173,2277,12.645341147246645,1612044715312
52.54962504,13.41395074,2280,12.653235169807648,1612044718324
52.54965102,13.41392104,2283,12.656753429535414,1612044721381
52.5496753,13.41391426,2286,12.65949189002456,1612044724417
52.54964108,13.41391242,2289,12.66329901899826,1612044727453
52.54963338,13.41392636,2292,12.664572393970728,1612044730496
52.54967114,13.41393991,2295,12.668869915207788,1612044733532
52.54982445,13.41399081,2298,12.686261164623568,1612044736606
52.55001501,13.41403632,2301,12.707672764998602,1612044739665
52.55021265,13.41406879,2304,12.72975874850612,1612044742725
52.55043238,13.41410703,2307,12.75432806735522,1612044745734
52.55064253,13.41410665,2310,12.777695727591306,1612044748770
52.55085179,13.41414111,2313,12.801080770722681,1612044751816
52.55105319,13.41418135,2316,12.823640126284289,1612044754900
52.55123832,13.41422315,2319,12.844418771384063,1612044757966
52.5514349,13.41425089,2323,12.866357817922463,1612044761036
52.55159645,13.41427213,2326,12.88437869452345,1612044764127
52.5517415,13.41432412,2329,12.900886142506273,1612044767134
52.55189063,13.41440553,2332,12.918358314963214,1612044770226
52.55207088,13.41444067,2335,12.938541552355602,1612044773312
52.55229075,13.41446605,2338,12.963050159896174,1612044776371
52.55247668,13.41452672,2341,12.984127656689793,1612044779474
52.55266418,13.4145857,2344,13.005354654442572,1612044782541
52.55290963,13.41453,2347,13.03290607039219,1612044785583
52.55305679,13.41479258,2350,13.057050018237042,1612044788613
52.55319248,13.41477858,2353,13.072167739335333,1612044791634
52.5533161,13.41476738,2356,13.085934515979117,1612044794675
52.55342961,13.41473141,2359,13.098788417794534,1612044797734
52.55352514,13.41469225,2362,13.109735855115945,1612044800811
52.55352514,13.41469225,2365,13.109735855115945,1612044803868
52.55352724,13.41473252,2368,13.112468458190426,1612044806930
52.55351819,13.41477303,2372,13.115386314052184,1612044809996
52.55351215,13.41479182,2375,13.116823294154429,1612044813031
52.55351215,13.41479182,2378,13.116823294154429,1612044816091
52.55353195,13.41479385,2381,13.119029230373068,1612044819129
52.55366658,13.41481457,2384,13.134064824350057,1612044822173
52.55383166,13.41483933,2387,13.152497079881488,1612044825204
52.55402222,13.41487464,2390,13.173820467043047,1612044828259
52.55419845,13.41496041,2393,13.194256341065667,1612044831298
52.55457241,13.41497898,2396,13.235857801734246,1612044834346
52.55476962,13.4149715,2399,13.257792413731048,1612044837422
52.55498866,13.41493494,2402,13.282273679010261,1612044840510
52.55519499,13.41491316,2405,13.305263762650613,1612044843597
52.55540602,13.41489424,2408,13.328764096730756,1612044846707
52.55562785,13.41481278,2411,13.354037806239571,1612044849754
52.55584054,13.41476796,2414,13.37788120611267,1612044852812
52.55609223,13.4146555,2417,13.406882212695937,1612044855905
52.55636552,13.41457641,2420,13.437737519914448,1612044858962
52.55658717,13.41451766,2424,13.462701881117013,1612044862004
52.55674625,13.41472916,2427,13.485446934665934,1612044865059
52.55697012,13.41470588,2430,13.510389877929041,1612044868157
52.5572301,13.41443311,2433,13.544678953087011,1612044871167
52.55736716,13.41444401,2436,13.559937154280775,1612044874207
52.55757949,13.41436121,2439,13.584201667882882,1612044877261
52.55778433,13.41422876,2442,13.608675611692698,1612044880336
52.55798142,13.41409713,2445,13.632328712033566,1612044883394
52.55817194,13.41400004,2448,13.654507044764081,1612044886443
52.55836822,13.41392678,2451,13.676887257556205,1612044889540
52.55856673,13.41383172,2454,13.699876990493856,1612044892548
52.55878019,13.41376239,2457,13.724070984777883,1612044895622
52.55890633,13.41355196,2460,13.744048201964643,1612044898732
52.5590953,13.41349467,2463,13.765414656644325,1612044901835
52.55935732,13.41363036,2466,13.79595979151829,1612044904922
52.5595553,13.41360981,2470,13.818017980439416,1612044908044
52.55974178,13.41367058,2473,13.839156649450814,1612044911177
52.55991945,13.41351477,2476,13.861544967290705,1612044914303
52.56009664,13.41348529,2479,13.881348148133073,1612044917327
52.56037816,13.41349842,2482,13.912664367432068,1612044920435
