lat,long,timeStamp,Distance,Unix Timestamp
52.46633952,13.31055275,333,1.040385611784489,1616926178000
52.466282,13.31073116,336,1.054059701544533,1616926181000
52.46622336,13.31090991,339,1.067812773482901,1616926184000
52.46617169,13.3111059,342,1.0822796051392962,1616926187000
52.46611131,13.31128448,345,1.0961154118071639,1616926190000
52.46604718,13.31145081,348,1.1094500682671657,1616926193000
52.46598698,13.31162428,351,1.1229743488779564,1616926196000
52.46591526,13.31178226,354,1.1363210779512865,1616926199000
52.46583461,13.31193486,357,1.1500065106574024,1616926202000
52.46577147,13.31209542,360,1.162952582112448,1616926205000
52.46571586,13.3122693,363,1.17625630202231,1616926208000
52.46565489,13.31244931,366,1.1902087613829435,1616926211000
52.46558555,13.31260828,369,1.2034536068548476,1616926214000
52.46551716,13.31276504,372,1.2165152400440082,1616926217000
52.46545585,13.31294901,375,1.2307209205688852,1616926220000
52.46539299,13.31313847,378,1.2453356454215223,1616926223000
52.46533053,13.31332527,381,1.2597709359661542,1616926226000
52.46527258,13.3135248,384,1.2747453776658466,1616926229000
52.46520905,13.31373527,387,1.2906576615649314,1616926232000
52.4651163,13.31395465,391,1.3087474496208986,1616926236000
52.46505087,13.3141134,394,1.321731769692911,1616926239000
52.4650051,13.31425963,397,1.3328690087152997,1616926242000
52.46497134,13.31435537,400,1.3403629597229372,1616926245000
52.46490415,13.31443525,403,1.3495880895043106,1616926248000
52.46481122,13.31435767,406,1.3611812141189987,1616926251000
52.46472792,13.31425785,409,1.3726496185823338,1616926254000
52.46464501,13.31418705,412,1.3830418619117097,1616926257000
52.46456675,13.31413614,415,1.3924025337565726,1616926260000
52.46448086,13.31408342,418,1.4025990518311722,1616926263000
52.46438463,13.31400357,421,1.4145890219215136,1616926266000
52.46430204,13.31394194,424,1.424677173456035,1616926269000
52.46424551,13.31397467,427,1.4313426506071636,1616926272000
52.46420848,13.31407227,430,1.439131961316517,1616926275000
52.46417155,13.31423804,433,1.4510895070897933,1616926278000
52.46415063,13.31435761,436,1.4595173404531054,1616926281000
52.46411975,13.31449679,439,1.4695520564585927,1616926284000
52.46408351,13.31471177,442,1.4846634106480854,1616926287000
52.46400048,13.31498512,445,1.5053558222822307,1616926290000
52.46399323,13.31507402,448,1.5114322184537812,1616926293000
52.46393503,13.31521194,451,1.5227981522660372,1616926296000
52.46388587,13.31532384,454,1.532144305268677,1616926299000
52.46385737,13.31545125,457,1.5413393036256429,1616926302000
52.46380305,13.31558627,460,1.5523007888906277,1616926305000
52.46373359,13.31575628,463,1.5661684132573817,1616926308000
52.4636546,13.31594748,466,1.5818187558510377,1616926311000
52.46354064,13.3161025,469,1.5982768921107562,1616926314000
52.4634702,13.3162715,472,1.6121490313440654,1616926317000
52.46341014,13.31643469,475,1.6250652895470588,1616926320000
52.46335785,13.3165748,478,1.6361966647508064,1616926323000
52.46330972,13.3167131,481,1.646986922885149,1616926326000
52.46324597,13.31691477,484,1.6623790905751812,1616926329000
52.46319322,13.31707976,487,1.675002326863322,1616926332000
52.46313761,13.31720728,490,1.6856264761535202,1616926335000
52.46310908,13.31731168,493,1.6933782464778777,1616926338000
52.46306368,13.31750346,496,1.7073172539312509,1616926341000
52.46300591,13.31771994,499,1.7233284894085927,1616926344000
52.46294044,13.31792201,502,1.7388336733354401,1616926347000
52.46286738,13.31812343,505,1.7547147296095384,1616926350000
52.46277054,13.31836482,509,1.7742953281573026,1616926354000
52.46271265,13.31849357,512,1.785136011496633,1616926357000
52.46267355,13.31864172,515,1.7960741789351524,1616926360000
52.46264607,13.31874038,518,1.8034236024987147,1616926363000
52.46260952,13.31881241,521,1.8097743060825702,1616926366000
52.46253775,13.31881843,524,1.8177651919001279,1616926369000
52.4624379,13.31879348,527,1.8289959554124677,1616926372000
52.46235387,13.31876094,530,1.8385962276123564,1616926375000
52.46228056,13.31874934,533,1.846785734516139,1616926378000
52.46220623,13.31883278,536,1.8567991702394773,1616926381000
52.46215995,13.31896359,539,1.8670472420746005,1616926384000
52.46211742,13.31911281,542,1.8782082645454143,1616926387000
52.46206657,13.31927705,545,1.890689663498043,1616926390000
52.46202529,13.31941175,548,1.9009049013807378,1616926393000
52.46197088,13.31954858,551,1.9119747087736423,1616926396000
52.46190986,13.31970607,554,1.92461928135915,1616926399000
52.46183711,13.31984236,557,1.9368952427260284,1616926402000
52.46177509,13.31997512,560,1.9482292722296606,1616926405000
52.46172373,13.32012698,563,1.959996570483399,1616926408000
52.46167528,13.32029675,566,1.972697716317573,1616926411000
52.46161183,13.32048037,569,1.9869994310757675,1616926414000
52.46155084,13.32067542,572,2.0018527613845114,1616926417000
52.46150659,13.32086126,575,2.01537079353142,1616926420000
52.46144798,13.32101994,578,2.0279425822768924,1616926423000
52.46136248,13.32108207,581,2.038339941885157,1616926426000
52.46127976,13.32116678,584,2.0491816364822424,1616926429000
52.46121207,13.32130493,587,2.0611923953194564,1616926432000
52.46117042,13.32146542,590,2.073010968395648,1616926435000
52.46117056,13.32162171,593,2.0835997907077406,1616926438000
52.4611795,13.32181504,596,2.096735767324241,1616926441000
52.46115723,13.32199516,599,2.1091878002731073,1616926444000
52.46109806,13.32215308,602,2.121748164201152,1616926447000
52.46103149,13.32231301,605,2.1348706789308762,1616926450000
52.46096637,13.32246808,608,2.1476304817398706,1616926453000
52.46090598,13.32262095,611,2.1599740179783304,1616926456000
52.46085021,13.32278544,614,2.1727276589120073,1616926459000
52.46079541,13.32294709,617,2.185260729972222,1616926462000
52.4607458,13.32311239,620,2.1977449586311284,1616926465000
52.46068042,13.32333605,624,2.214551985432121,1616926469000
52.46063189,13.32351923,627,2.228085186105438,1616926472000
52.46058191,13.32372011,630,2.242786150537806,1616926475000
52.46053479,13.32391651,633,2.257087030654986,1616926478000
52.46049383,13.32405957,636,2.2677964003527693,1616926481000
52.46047103,13.32413584,639,2.2735522714311074,1616926484000
52.46045414,13.32419486,642,2.277970082249152,1616926487000
52.46045633,13.32423795,645,2.280899660781725,1616926490000
52.46051053,13.32429599,648,2.288095856458688,1616926493000
52.46060508,13.32435118,651,2.299254504733036,1616926496000
52.46073168,13.32439555,654,2.3136491989656105,1616926499000
52.460831,13.32442997,657,2.324936621300309,1616926502000
52.46091697,13.32448768,660,2.3352647642776287,1616926505000
52.46101306,13.3245706,663,2.3473364190906856,1616926508000
52.46109999,13.32464134,666,2.3581255513394788,1616926511000
52.46116311,13.32465802,669,2.3652345819048386,1616926514000
52.46118821,13.32475397,672,2.3723091079292407,1616926517000
52.46120238,13.32486767,675,2.3801718868700865,1616926520000
52.46125695,13.32498512,678,2.39017883501109,1616926523000
52.46127369,13.32504956,681,2.394924952789638,1616926526000
52.46130319,13.32508571,684,2.399018682372744,1616926529000
52.46136839,13.3251118,687,2.406480974428642,1616926532000
52.46142749,13.32507398,690,2.4135344737418407,1616926535000
52.46141934,13.32503754,693,2.416164380893325,1616926538000
52.46137627,13.3250528,696,2.421063877625979,1616926541000
52.46136469,13.32506752,699,2.422692559093447,1616926544000
52.46136413,13.32508032,702,2.423562001374341,1616926547000
52.46136595,13.3250921,705,2.4243853635752872,1616926550000
52.46136373,13.3250967,708,2.4247829365926026,1616926553000
52.46136401,13.32509999,711,2.425008000487602,1616926556000
52.46136236,13.32510336,714,2.425300903141271,1616926559000
52.46136143,13.3251055,717,2.4254789903082825,1616926562000
52.46136059,13.32510613,720,2.425581684604916,1616926565000
52.46136078,13.32510704,723,2.4256468572073033,1616926568000
52.46136473,13.32510879,726,2.4261017990536646,1616926571000
52.46136612,13.32510957,729,2.4262651447244115,1616926574000
52.46136556,13.32510851,733,2.426360197165196,1616926578000
52.46138447,13.32509133,736,2.4287635573396247,1616926581000
52.46144278,13.32507317,739,2.4353630449030352,1616926584000
52.46147087,13.32505988,742,2.4386137054118477,1616926587000
52.46148116,13.32506866,745,2.439903292251065,1616926590000
52.46150254,13.32507033,748,2.4422833339168326,1616926593000
52.46151714,13.32507728,751,2.4439736885790677,1616926596000
52.46152282,13.32507904,754,2.4446164341447534,1616926599000
52.46152383,13.32507898,757,2.4447288147198343,1616926602000
52.4615238,13.32507871,760,2.444747409031421,1616926605000
52.46152386,13.32507858,763,2.444758458232713,1616926608000
52.46152387,13.32507851,766,2.444763329379776,1616926611000
52.46152392,13.3250785,769,2.444768930261535,1616926614000
52.46152386,13.32507848,772,2.444775738175833,1616926617000
52.46152381,13.3250784,775,2.444783502691185,1616926620000
52.46152382,13.32507841,778,2.44478480478422,1616926623000
52.46152381,13.3250784,781,2.444786106877255,1616926626000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.4615238,13.32507839,784,2.4447874089709507,1616926629000
52.46152451,13.32507909,847,2.4448795069113034,1616926692000
52.46151625,13.32507135,850,2.445937133209054,1616926695000
52.46142979,13.32506806,854,2.4555536434670566,1616926699000
52.46137484,13.32513095,857,2.463002733183105,1616926702000
52.46134207,13.32515925,860,2.4671202510220853,1616926705000
52.46134714,13.32518448,863,2.4689201701643824,1616926708000
52.46135705,13.32520435,866,2.4706598696012385,1616926711000
52.4613581,13.32521031,869,2.471080204825682,1616926714000
52.46135886,13.32522484,872,2.472068243994586,1616926717000
52.4613594,13.32524155,875,2.4732019503406093,1616926720000
52.46135878,13.32524518,878,2.473457365683336,1616926723000
52.46135869,13.32524609,881,2.473519825804667,1616926726000
52.46135803,13.32524787,884,2.473660997288013,1616926729000
52.46135886,13.32525278,887,2.4740062188884386,1616926732000
52.46136029,13.32525979,890,2.4745070631795247,1616926735000
52.46136304,13.3252664,893,2.4750493355119065,1616926738000
52.46136311,13.32526964,896,2.4752689858946892,1616926741000
52.46136277,13.3252713,899,2.4753876365344434,1616926744000
52.46136252,13.32527285,902,2.4754962672887415,1616926747000
52.46136149,13.3252742,905,2.4756428377797226,1616926750000
52.4613614,13.3252752,908,2.47571132365788,1616926753000
52.46136133,13.32527569,911,2.4757454218067734,1616926756000
52.46136123,13.32527615,914,2.475778511415837,1616926759000
52.46136117,13.3252768,917,2.475823051915211,1616926762000
52.46136106,13.32527763,920,2.475880599920052,1616926765000
52.46136093,13.3252785,923,2.4759412897288455,1616926768000
52.46136096,13.32527923,926,2.4759908601487592,1616926771000
52.46136098,13.32527937,929,2.4760006024771584,1616926774000
52.4613611,13.32528,932,2.476045322526495,1616926777000
52.46136519,13.32529992,935,2.477469484895565,1616926780000
52.4613747,13.32532915,938,2.4797144871150936,1616926783000
52.46139957,13.32534176,941,2.4826088692070987,1616926786000
52.46140855,13.32535144,944,2.4838035132451024,1616926789000
52.46141418,13.32536427,947,2.484874723597962,1616926792000
52.46141359,13.32536643,950,2.4850350976869926,1616926795000
52.46141292,13.32537144,953,2.4853826083589037,1616926798000
52.46141685,13.32538086,956,2.4861560938171348,1616926801000
52.46140062,13.32540895,959,2.488778836819919,1616926804000
52.46141721,13.32552829,962,2.497071976038849,1616926807000
52.46142778,13.32572423,965,2.510398968383109,1616926810000
52.46145736,13.32587169,968,2.5209169885815714,1616926813000
52.46146084,13.32597989,971,2.528257809660581,1616926816000
52.46140253,13.32610475,974,2.538916139406512,1616926819000
52.46126036,13.32618477,978,2.555628522842853,1616926823000
52.46115782,13.32624751,981,2.567797037129248,1616926826000
52.46109194,13.32629761,984,2.5758707537182493,1616926829000
52.46099607,13.32635344,987,2.587182212685649,1616926832000
52.46084251,13.32637506,990,2.604320042247858,1616926835000
52.46066925,13.32643699,993,2.624037316290625,1616926838000
52.46051006,13.32649269,996,2.6421362656032863,1616926841000
52.46036564,13.32655289,999,2.658704925335873,1616926844000
52.46023905,13.32659595,1002,2.6730802623775,1616926847000
52.46010875,13.32664939,1005,2.6880145326843294,1616926850000
52.45997761,13.32671006,1008,2.70316494585006,1616926853000
52.45985064,13.32669753,1011,2.7173088857764203,1616926856000
52.45974664,13.32657187,1014,2.7316691993101045,1616926859000
52.45965001,13.3264609,1017,2.74478329207375,1616926862000
52.45955698,13.32636604,1020,2.7569617876595496,1616926865000
52.45946713,13.32625862,1023,2.7693225423809342,1616926868000
52.45937749,13.32615587,1026,2.7814805360484125,1616926871000
52.45928936,13.32605441,1029,2.793450862210667,1616926874000
52.45920271,13.32594828,1032,2.8054733784670605,1616926877000
52.45911514,13.32584175,1035,2.8175941616744433,1616926880000
52.45902932,13.32573597,1038,2.82952860204702,1616926883000
52.45893651,13.32563151,1041,2.8420424146284624,1616926886000
52.45883835,13.32554078,1044,2.8545694019585945,1616926889000
52.45873709,13.32544794,1047,2.867466974392768,1616926892000
52.4586397,13.32533946,1050,2.88055501088031,1616926895000
52.45854276,13.32522435,1053,2.893859935446726,1616926898000
52.45845963,13.32513141,1056,2.9050447145494993,1616926901000
52.45839118,13.32510463,1059,2.9128693101891887,1616926904000
52.45834603,13.32512603,1062,2.918094957967272,1616926907000
52.45831853,13.32513511,1065,2.9212140974582503,1616926910000
52.45832474,13.32510973,1068,2.923067191308459,1616926913000
52.45832804,13.32509237,1071,2.9242993335249445,1616926916000
52.45832706,13.325086,1074,2.9247444795984077,1616926919000
52.45832302,13.32508289,1077,2.9252406736733185,1616926922000
52.45832148,13.32508143,1080,2.925438433698898,1616926925000
52.4582506,13.32503355,1083,2.9339614937877263,1616926928000
52.45822564,13.32500119,1086,2.937498493901008,1616926931000
52.45820355,13.32506065,1089,2.942216990877818,1616926934000
52.45819473,13.32521886,1092,2.9529813777803606,1616926937000
52.45809824,13.32546906,1095,2.9730438416041634,1616926940000
52.45796063,13.32582806,1099,3.001780788202548,1616926944000
52.45794338,13.32608272,1102,3.019141816484639,1616926947000
52.45792869,13.32630393,1105,3.0342188721361114,1616926950000
52.45794373,13.32650441,1108,3.047905160302407,1616926953000
52.45795775,13.32668671,1111,3.0603550694878656,1616926956000
52.45795221,13.32686148,1114,3.0722127967209776,1616926959000
52.45788389,13.32693018,1117,3.081122321919415,1616926962000
52.45777706,13.3269039,1120,3.093134007501349,1616926965000
52.45767617,13.32689125,1123,3.1043851744142716,1616926968000
52.45758827,13.32688227,1126,3.1141781423482082,1616926971000
52.457513,13.32690153,1129,3.1226489220105793,1616926974000
52.45743173,13.32693114,1132,3.13190577559654,1616926977000
52.45736973,13.32692785,1135,3.13880347367995,1616926980000
52.45731788,13.3269233,1138,3.144577175339832,1616926983000
52.45723515,13.32691387,1141,3.153798507440087,1616926986000
52.45713977,13.32691689,1144,3.1644062680301723,1616926989000
52.4570506,13.32690936,1147,3.1743346517322406,1616926992000
52.45695509,13.32690789,1150,3.18495536090743,1616926995000
52.45686905,13.32693393,1153,3.1946839231660147,1616926998000
52.45678831,13.32695946,1156,3.2038269489405926,1616927001000
52.45670421,13.32698115,1159,3.2132932361047293,1616927004000
52.45660087,13.32692752,1162,3.2253450294230546,1616927007000
52.45651752,13.32679796,1165,3.2381107734989305,1616927010000
52.45643056,13.32668354,1168,3.250504609860689,1616927013000
52.45634727,13.32659466,1171,3.261551923608303,1616927016000
52.45626275,13.32651137,1174,3.2725144338204557,1616927019000
52.45617739,13.32642602,1177,3.2836291143587357,1616927022000
52.45610325,13.32633923,1180,3.293755674586678,1616927025000
52.45603113,13.32625275,1183,3.3036878312642166,1616927028000
52.45596387,13.32616819,1186,3.313109329960352,1616927031000
52.45588293,13.32610169,1189,3.323174428329374,1616927034000
52.45578796,13.32603757,1192,3.334593464080993,1616927037000
52.45570554,13.32594807,1195,3.345582979132484,1616927040000
52.45562735,13.32585409,1198,3.356359969869213,1616927043000
52.45555323,13.32577627,1201,3.3661442445689596,1616927046000
52.45548312,13.32573171,1204,3.3745044165519893,1616927049000
52.45542072,13.32577625,1207,3.382070938951216,1616927052000
52.45537122,13.32582894,1210,3.3886316227474302,1616927055000
52.45531468,13.32591303,1213,3.397116462404224,1616927058000
52.45527177,13.32602315,1216,3.40597330466915,1616927061000
52.45522295,13.32616285,1220,3.416885501055411,1616927065000
52.45517679,13.32625808,1223,3.4251307417155745,1616927068000
52.45513268,13.32634626,1226,3.4328611408986,1616927071000
52.45509783,13.32644511,1229,3.440599453328688,1616927074000
52.45507062,13.32653687,1232,3.447514227367141,1616927077000
52.45503528,13.32663846,1235,3.455440671767684,1616927080000
52.45500686,13.32675381,1238,3.463871521259885,1616927083000
52.45498205,13.32686755,1241,3.472057476189118,1616927086000
52.45495434,13.32699263,1244,3.48107567432069,1616927089000
52.45492754,13.32710029,1247,3.488955978344447,1616927092000
52.4548861,13.32721207,1250,3.497821801617916,1616927095000
52.45483544,13.32732995,1253,3.5075959846820557,1616927098000
52.45478407,13.32745177,1256,3.517634252248949,1616927101000
52.45473305,13.32758885,1259,3.52851837851448,1616927104000
52.4546752,13.32771596,1262,3.5392684618963797,1616927107000
52.45461602,13.32785121,1265,3.5505509612864445,1616927110000
52.45455718,13.32798814,1268,3.5619043057942563,1616927113000
52.45449862,13.3281224,1271,3.5730921364450228,1616927116000
52.45444223,13.32824067,1274,3.583267740198517,1616927119000
52.45436157,13.32830534,1277,3.593250022998966,1616927122000
52.45426287,13.32823168,1280,3.605306676496594,1616927125000
52.45417118,13.32811545,1283,3.618189933105297,1616927128000
52.45410976,13.32800127,1286,3.6285100782862885,1616927131000
52.45403131,13.32792073,1289,3.638799879234385,1616927134000
52.45392697,13.327853,1292,3.651276752489294,1616927137000
52.45382868,13.32773065,1295,3.6649948768370697,1616927140000
52.45373649,13.32762067,1298,3.6776686464670663,1616927143000
52.45364782,13.32752463,1301,3.6894824525288477,1616927146000
52.45356229,13.32743693,1304,3.700697024505996,1616927149000
52.45347886,13.32740928,1307,3.7101613451788427,1616927152000
52.45339338,13.32752574,1310,3.7225154002939496,1616927155000
52.45331484,13.32768929,1313,3.7366255031515165,1616927158000
52.45323712,13.32785374,1316,3.7507275125649855,1616927161000
52.45317247,13.32801803,1319,3.7639796169021715,1616927164000
52.4531334,13.32821922,1322,3.7782883910163325,1616927167000
52.45309226,13.32842957,1325,3.7932585052986343,1616927170000
52.45302605,13.32857513,1328,3.8055668010402797,1616927173000
52.45292408,13.32875912,1331,3.8224193945665217,1616927176000
52.45285154,13.32894719,1334,3.837501832318751,1616927179000
52.45279702,13.32911758,1337,3.8505428808098987,1616927182000
52.45270943,13.329315,1340,3.8670906722269844,1616927185000
52.45261012,13.3295276,1344,3.8852426643077633,1616927189000
52.45253326,13.32966466,1347,3.8978642560790764,1616927192000
52.45245811,13.32979837,1350,3.9101900665373477,1616927195000
52.45239394,13.32995478,1353,3.9229671371848656,1616927198000
52.45233508,13.3301082,1356,3.935252181960982,1616927201000
52.45229455,13.3302521,1359,3.945994585565267,1616927204000
52.45225732,13.33035946,1362,3.954365173036148,1616927207000
52.45222506,13.33040296,1365,3.9590081253192912,1616927210000
52.45216106,13.33043836,1368,3.9665180498789647,1616927213000
52.45209012,13.33040662,1371,3.97469420828531,1616927216000
52.45201406,13.3303729,1374,3.9834549542278896,1616927219000
52.45192793,13.33033402,1377,3.9933879839765156,1616927222000
52.45183867,13.33026159,1380,4.004460557917831,1616927225000
52.45176075,13.33016889,1383,4.015162529686637,1616927228000
52.45168838,13.33009713,1386,4.024564902922025,1616927231000
52.45162336,13.33003718,1389,4.0328580235349385,1616927234000
52.45157918,13.33001904,1392,4.037922086410321,1616927237000
52.45153567,13.3300058,1395,4.042842675284398,1616927240000
52.45147838,13.32997434,1398,4.04956031098112,1616927243000
52.45146896,13.32998546,1401,4.050850666171712,1616927246000
52.45147265,13.33000427,1404,4.052189754649768,1616927249000
52.45147579,13.3300169,1407,4.053114116687777,1616927252000
52.45146835,13.33000609,1410,4.054219123810648,1616927255000
52.45146766,13.33000434,1413,4.054360369559312,1616927258000
52.45146918,13.33000585,1416,4.054557948206951,1616927261000
52.45147092,13.33000675,1419,4.054760812687978,1616927264000
52.4514726,13.330007,1422,4.054948387057017,1616927267000
52.45147292,13.33000678,1425,4.054986966491823,1616927270000
52.45147348,13.33000684,1428,4.055049368341292,1616927273000
52.4514736,13.33000686,1431,4.055062780405675,1616927276000
52.45147397,13.33000688,1434,4.055103944903811,1616927279000
52.45147434,13.33000699,1437,4.055145756921639,1616927282000
52.45147443,13.33000703,1440,4.055156125082376,1616927285000
52.45147444,13.33000705,1443,4.055157878172526,1616927288000
52.45147445,13.33000705,1446,4.055158990123446,1616927291000
52.45147444,13.33000706,1449,4.055160292297553,1616927294000
52.45147444,13.33000706,1453,4.055160292297553,1616927298000
52.45147444,13.33000708,1456,4.055161647616895,1616927301000
