lat,long,timeStamp,Distance,Unix Timestamp
52.548602,13.452628,167,0.8299259724247706,1611240423462
52.548547,13.452715,169,0.8384116962231944,1611240426317
52.548449,13.452784,172,0.8502655765587438,1611240429317
52.548384,13.452836,175,0.8583031197462145,1611240432184
52.548251,13.452916,179,0.8740503089313659,1611240435484
52.548132,13.453015,182,0.888879412708625,1611240438549
52.548005,13.453132,184,0.905066194174015,1611240441351
52.547874,13.453142,187,0.9196484351294916,1611240444218
52.54772,13.453242,190,0.9380591468671209,1611240447217
52.547545,13.45334,194,0.9586156380760588,1611240451253
52.547418,13.45343,197,0.9739928766386367,1611240454351
52.547176,13.453591,202,1.0030208441914767,1611240458418
52.547022,13.453626,204,1.020307656681406,1611240461318
52.546849,13.453744,207,1.0411335443122443,1611240464184
52.546705,13.453826,211,1.0580785030931357,1611240467618
52.546577,13.453918,213,1.073611633558215,1611240470162
52.546483,13.453977,217,1.0847994808146073,1611240473385
52.546359,13.454044,220,1.0993129173965803,1611240476518
52.546229,13.454098,223,1.1142223352904572,1611240479418
52.546191,13.454125,226,1.1188253182772496,1611240482451
52.5461,13.454155,229,1.1291454147409157,1611240485522
52.545986,13.454196,232,1.1421212936722707,1611240488484
52.54586,13.454284,235,1.1573431888515946,1611240491485
52.545749,13.454337,238,1.1701956374639553,1611240494524
52.545626,13.454414,240,1.1848302218477331,1611240497219
52.545486,13.454518,243,1.201912334776048,1611240500319
52.545342,13.454603,246,1.2189248135056796,1611240503252
52.545219,13.454568,249,1.2328050769121366,1611240506252
52.545129,13.454416,253,1.2471507639196455,1611240509519
52.545066,13.454222,256,1.2620226373589385,1611240512525
52.544928,13.454068,259,1.2805675423349774,1611240515522
52.544852,13.453897,262,1.2948898449599657,1611240518519
52.544746,13.453712,264,1.3120778912204143,1611240521219
52.544609,13.453585,268,1.3295656316705082,1611240524453
52.544439,13.453515,270,1.3490524595902775,1611240527319
52.544237,13.453541,273,1.3715825733938987,1611240530161
52.544103,13.453603,277,1.3870613471276645,1611240533486
52.544011,13.45374,279,1.4008628360001683,1611240536219
52.543916,13.453649,283,1.4130880882829648,1611240539520
52.543856,13.453577,286,1.4213475001704348,1611240542523
52.543742,13.453538,289,1.4342951850221795,1611240545424
52.54355,13.453633,292,1.456590267157288,1611240548620
52.543381,13.453724,295,1.47636417707831,1611240551457
52.543241,13.453868,298,1.4947263289594057,1611240554467
52.543074,13.454016,301,1.5158213223416486,1611240557555
52.542992,13.454229,303,1.5328688053892732,1611240560320
52.542851,13.454376,306,1.5514332083641178,1611240563256
52.542706,13.454558,309,1.5717172621545206,1611240566320
52.542575,13.454787,313,1.5929777629779178,1611240569420
52.542506,13.454809,315,1.600793138873663,1611240572292
52.542265,13.454763,320,1.6277711043903833,1611240576424
52.542011,13.454638,323,1.657252562528963,1611240580220
52.541966,13.454585,327,1.663407590043949,1611240583487
52.541927,13.454586,330,1.6677447254388769,1611240587187
52.541913,13.454583,333,1.6693146210221044,1611240590293
52.541904,13.454583,336,1.6703153767439192,1611240593354
52.541902,13.454578,339,1.6707200887220435,1611240596293
52.541894,13.454558,343,1.672338936762982,1611240599409
52.54183,13.454495,345,1.680633279665714,1611240602332
52.541753,13.4544,348,1.6913376308988595,1611240605321
52.541659,13.454508,351,1.7040889326872999,1611240608227
52.541585,13.454725,355,1.7209134867865723,1611240611454
52.541475,13.454961,357,1.741021486862654,1611240614321
52.541324,13.45515,360,1.762123353228707,1611240617162
52.541133,13.455177,363,1.7834399616647352,1611240620294
52.540967,13.455049,367,1.8038273357041603,1611240623557
52.540829,13.454845,370,1.8244622802336137,1611240626458
52.54069,13.45463,373,1.845682714936676,1611240629488
52.540556,13.454423,375,1.8661275239007413,1611240632223
52.540412,13.454209,378,1.8877109190635735,1611240635193
52.540299,13.454009,381,1.9061724540170484,1611240638323
52.540143,13.453809,384,1.92816899425642,1611240641205
52.540019,13.453592,387,1.9483057210160237,1611240644322
52.539878,13.453377,390,1.9696888614307484,1611240647222
52.539763,13.453185,394,1.9879132243960973,1611240650488
52.539644,13.452974,397,2.0073740358295944,1611240653356
52.539492,13.452765,399,2.0294071186640856,1611240656343
52.539366,13.452567,402,2.0487878100826498,1611240659322
52.53921,13.452335,405,2.0721776677544708,1611240662322
52.539063,13.452106,409,2.0946953007010283,1611240665427
52.538905,13.451901,411,2.1170757658418573,1611240668325
52.538763,13.451722,415,2.1369722655868153,1611240671563
52.538648,13.45155,418,2.1542591664671984,1611240674467
52.538499,13.451357,420,2.1753513538710787,1611240677223
52.538351,13.451153,424,2.1968265583959434,1611240680427
52.538219,13.450957,427,2.2166042260569276,1611240683490
52.538098,13.45075,430,2.2360213425017594,1611240686524
52.537962,13.450561,432,2.2558224872844037,1611240689190
52.537837,13.450371,436,2.274751879634809,1611240692623
52.537742,13.450176,438,2.291649318445382,1611240695323
52.537609,13.450057,442,2.308486449037866,1611240698523
52.537514,13.449938,445,2.32176668286087,1611240702193
52.537431,13.449802,448,2.3347968101600176,1611240705323
52.537282,13.449503,452,2.3609396854777804,1611240709290
52.537128,13.449222,456,2.3865214850647836,1611240713324
52.536936,13.448914,460,2.4163500666032736,1611240717324
52.536784,13.448714,464,2.4379982286881248,1611240720590
52.536645,13.448473,467,2.4604610997062464,1611240723357
52.536497,13.448235,470,2.4834816530991373,1611240726524
52.536338,13.447994,472,2.5075290161603925,1611240729293
52.536188,13.447754,476,2.5308032924116417,1611240732391
52.536048,13.447519,478,2.5530512685295186,1611240735223
52.535916,13.447311,482,2.5733823354393337,1611240738357
52.53579,13.447111,485,2.5928574945671654,1611240741524
52.535658,13.446916,488,2.6125904098382406,1611240744491
52.535535,13.446708,490,2.632211306434852,1611240747197
52.535369,13.446436,493,2.6582721586550524,1611240750224
52.535212,13.446198,496,2.6820187609791604,1611240753163
52.53505,13.445951,499,2.7065868924120817,1611240756258
52.534892,13.445677,502,2.7321235866633664,1611240759224
52.534729,13.445411,505,2.757661923929038,1611240762224
52.534578,13.445173,508,2.7809226059792636,1611240765225
52.534462,13.444985,512,2.7990353201587514,1611240768591
52.53431,13.444748,514,2.8223298642848698,1611240771197
52.53417,13.444507,517,2.8448700545003502,1611240774225
52.53406,13.444367,520,2.860338686071206,1611240777225
52.533996,13.44416,523,2.8760447124193798,1611240780328
52.533938,13.444081,526,2.8844200583741473,1611240783325
52.533904,13.444055,529,2.888589699891284,1611240786260
52.533858,13.444035,533,2.8938805386624704,1611240789458
52.53385,13.444021,536,2.895179780199661,1611240792525
52.533832,13.444014,538,2.8972365314744972,1611240795325
52.533797,13.443944,542,2.9033654893732193,1611240798536
52.533729,13.44379,544,2.916236975217034,1611240801173
52.533601,13.443639,548,2.9337553692586043,1611240804425
52.533482,13.443446,550,2.9523432708574098,1611240807259
52.533364,13.443284,553,2.9694380421718853,1611240810259
52.53323,13.443119,557,2.9880545181808684,1611240813470
52.533112,13.442923,560,3.006707181929505,1611240816392
52.532932,13.442719,563,3.031017826452413,1611240819426
52.532743,13.442467,566,3.0580772874875217,1611240822459
52.532559,13.44221,569,3.0849250349335278,1611240825493
52.532324,13.441858,573,3.1202764828203424,1611240829459
52.532137,13.441498,577,3.1522974065428273,1611240833402
52.532035,13.441363,581,3.166858509325379,1611240837361
52.531923,13.441483,585,3.1817240650711294,1611240841493
52.531744,13.441663,589,3.2050566897126873,1611240845431
52.531595,13.441821,591,3.2247727703504654,1611240848163
52.531443,13.442005,595,3.2457626565586857,1611240851627
52.531298,13.44221,597,3.267028797092464,1611240854260
52.531104,13.442397,601,3.292035773924403,1611240857364
52.53092,13.44258,604,3.315948972890767,1611240860431
52.530767,13.442759,606,3.3368306958549705,1611240863197
52.53061,13.4429,609,3.3567238733058393,1611240866194
52.530471,13.443004,613,3.3737057097975836,1611240869627
52.530304,13.443193,615,3.3962507873605965,1611240872300
52.530154,13.443332,619,3.4153977709520005,1611240875432
52.530019,13.443529,622,3.435470735686042,1611240878361
52.529869,13.443663,625,3.4544539405866823,1611240881494
52.529751,13.443819,627,3.471291997353596,1611240884330
52.529653,13.443876,630,3.48285116413846,1611240887333
52.529589,13.443929,634,3.490819737601007,1611240890432
52.529539,13.443944,636,3.4964713261212084,1611240893339
52.52947,13.444007,640,3.5052479219511596,1611240896395
52.529372,13.444112,642,3.518255509132192,1611240899195
52.529249,13.444259,646,3.5351653575491016,1611240902528
52.529131,13.444425,649,3.5524355081242986,1611240905628
52.529038,13.44455,651,3.565793650356091,1611240908301
52.528881,13.444729,654,3.5870396081404095,1611240911263
52.528734,13.444902,657,3.607142826592874,1611240914229
52.528578,13.445071,661,3.6279177574855743,1611240917635
52.528439,13.445244,664,3.6473046508327207,1611240920528
52.528266,13.445453,666,3.6711781818972913,1611240923228
52.528095,13.445629,669,3.6936125151603,1611240926328
52.527881,13.445772,672,3.719299434862911,1611240929262
52.527723,13.445899,675,3.738856400504973,1611240932274
52.527573,13.446014,679,3.7572607468482553,1611240935520
52.52742,13.446107,681,3.775399602000976,1611240938229
52.527232,13.446295,684,3.7998690564746442,1611240941162
52.527072,13.446518,688,3.8231952119395163,1611240944629
52.526945,13.44671,691,3.842381975192636,1611240947496
52.526819,13.446842,693,3.8589963484133296,1611240950329
52.526653,13.447075,697,3.883269121369578,1611240954329
52.526536,13.447198,700,3.898712385209821,1611240957229
52.526508,13.447235,704,3.9027072552624964,1611240961195
52.526489,13.447245,709,3.904925630222119,1611240965414
52.526508,13.447238,713,3.9070907587572243,1611240969429
52.526518,13.44726,715,3.908948580268153,1611240972165
52.526516,13.447274,718,3.9099214458757756,1611240975330
52.526472,13.447323,722,3.915831247811747,1611240978630
52.526379,13.447407,724,3.9276308972056624,1611240981178
52.52623,13.447501,728,3.945377443743799,1611240984419
52.52608,13.447636,730,3.9643934203716116,1611240987197
52.525902,13.44775,734,3.9856356100192714,1611240990440
52.525706,13.447865,737,4.008776828120648,1611240993597
52.525509,13.447972,740,4.031847314854911,1611240996530
52.525324,13.448118,743,4.054666803272207,1611240999597
52.525146,13.448244,745,4.0762170699668685,1611241002303
52.524954,13.448394,748,4.099855581419112,1611241005330
52.524757,13.448515,752,4.123240591744363,1611241008397
52.524552,13.448658,755,4.148003590373195,1611241011397
52.524333,13.448792,758,4.173988033112272,1611241014364
52.52412,13.448908,761,4.198938923285312,1611241017364
52.523937,13.449064,764,4.221861791848973,1611241020564
52.523748,13.44918,766,4.244295177422992,1611241023231
52.523567,13.449284,770,4.265615944135307,1611241026598
52.523348,13.449424,772,4.291744853405233,1611241029231
52.523178,13.449551,776,4.312509155150199,1611241032398
52.522948,13.449676,779,4.339446011684023,1611241035612
52.522755,13.449783,781,4.362094754568861,1611241038330
52.522616,13.449961,784,4.381688663191467,1611241041231
52.522502,13.450018,788,4.394938532409447,1611241044398
52.522446,13.450047,791,4.401467253787988,1611241047531
52.522413,13.450073,794,4.405536543411472,1611241050436
52.522331,13.450154,796,4.416174705129336,1611241053198
52.522219,13.450225,799,4.4295228646168585,1611241056331
52.522069,13.450341,803,4.447956326976991,1611241059431
52.521906,13.450465,805,4.467928616454158,1611241062176
52.521714,13.450603,809,4.49123042663933,1611241065565
52.521492,13.450745,812,4.517719429530278,1611241068432
52.521273,13.450891,814,4.543998387395968,1611241071331
52.521038,13.451045,817,4.572129966131608,1611241074331
52.520815,13.451203,821,4.599132659286155,1611241077364
52.520501,13.451403,824,4.63657844907325,1611241081306
52.520204,13.451624,828,4.672830816994829,1611241085278
52.519888,13.451801,832,4.709953264556308,1611241089232
52.519572,13.452032,836,4.748410261282056,1611241093202
52.519333,13.452183,840,4.776882142484337,1611241096431
52.519128,13.452347,843,4.8022345433822675,1611241099399
52.518914,13.452366,846,4.8260649922552785,1611241102440
52.518719,13.452431,848,4.8481895734173515,1611241105305
52.518507,13.452344,851,4.872486811509106,1611241108199
52.518282,13.45255,855,4.901126446355068,1611241111466
52.518116,13.45283,857,4.92757737947257,1611241114333
52.517947,13.452866,860,4.946526564802904,1611241117200
52.517761,13.452864,863,4.967209292457218,1611241120233
52.517592,13.452941,866,4.986710152990065,1611241123333
52.5174,13.452979,869,5.008213886281682,1611241126200
52.517252,13.453032,872,5.025056974824861,1611241129168
52.517213,13.453155,876,5.0344417793070555,1611241132368
52.517122,13.453203,878,5.045069012376979,1611241135200
52.516873,13.45338,881,5.075235943023029,1611241138234
52.516633,13.453354,884,5.101980689556174,1611241141307
52.516466,13.45347,888,5.122141038841213,1611241144367
52.516385,13.453507,890,5.131489337798619,1611241147334
52.516362,13.45353,893,5.1344831429380084,1611241150334
52.516355,13.453533,897,5.135287544107273,1611241153401
52.516356,13.45354,899,5.135774083560644,1611241156267
52.516337,13.453535,902,5.1379137088553,1611241159334
52.516308,13.453563,906,5.141653778502571,1611241162467
52.516213,13.453605,909,5.152592932169962,1611241165439
52.51608,13.453616,912,5.16740059714489,1611241168368
52.515938,13.453667,914,5.183563024447412,1611241171276
52.515764,13.453716,918,5.203193017986681,1611241174534
52.515576,13.453699,921,5.224129319615227,1611241177501
52.515356,13.453603,923,5.249440055411723,1611241180201
52.515162,13.453512,926,5.2718735711230496,1611241183301
52.515044,13.453459,930,5.285475903755158,1611241186401
52.514973,13.453439,933,5.293485913728714,1611241189646
52.514814,13.453369,935,5.311789469402349,1611241192201
52.514529,13.453303,938,5.34379322447218,1611241195235
52.514302,13.453213,942,5.369758838700195,1611241198435
52.514087,13.453036,944,5.396498361623079,1611241201180
52.513828,13.452887,948,5.427011891354956,1611241205203
52.513535,13.452825,952,5.459861083019622,1611241209305
52.513238,13.452693,957,5.494072727718236,1611241213503
52.512999,13.45256,960,5.522131030520144,1611241217335
52.512817,13.452416,964,5.544592451050978,1611241221306
52.512778,13.452381,968,5.549533704515848,1611241224602
52.512794,13.452343,971,5.55266068219633,1611241227436
52.51264,13.45231,973,5.569929725499369,1611241230202
52.512464,13.45226,977,5.589790407991641,1611241233436
52.512232,13.452179,980,5.616163592892807,1611241236371
52.512012,13.452053,982,5.642069958657358,1611241239203
52.511843,13.451987,986,5.661385416690177,1611241242403
52.511644,13.451947,989,5.6836781939621375,1611241245603
52.511393,13.451821,991,5.712861641292527,1611241248203
52.511169,13.451714,994,5.738800551480875,1611241251305
52.51093,13.451673,997,5.765520627337198,1611241254309
52.510637,13.451522,1001,5.79966579014585,1611241257470
52.510379,13.451417,1004,5.829221059066475,1611241260636
52.510217,13.451327,1006,5.84823651562662,1611241263270
52.509993,13.451207,1009,5.874434711283116,1611241266203
52.509838,13.451137,1013,5.892309151574436,1611241269636
52.509664,13.451059,1016,5.912364278604822,1611241272439
52.509534,13.451015,1019,5.927123158453047,1611241275503
52.509398,13.450966,1022,5.942605013872313,1611241278437
52.509227,13.450807,1025,5.964453058613601,1611241281644
52.509062,13.450775,1027,5.98292762069049,1611241284237
52.508913,13.450715,1030,5.999986040619791,1611241287170
52.508702,13.450609,1033,6.024520444834755,1611241290199
52.508493,13.450462,1036,6.049800141383447,1611241293336
52.508291,13.450384,1039,6.072873538983974,1611241296171
52.508071,13.450264,1042,6.098649344539241,1611241299307
52.507862,13.450168,1045,6.122780245964264,1611241302170
52.507673,13.450055,1049,6.145144393008081,1611241305537
52.507438,13.449959,1051,6.172070870716438,1611241308303
52.507229,13.449828,1055,6.196944437602781,1611241311438
52.506998,13.449689,1058,6.224299074082898,1611241314538
52.506801,13.449564,1061,6.247781426578248,1611241317504
52.506601,13.449447,1063,6.271388188375132,1611241320177
52.506385,13.449314,1066,6.297037747901164,1611241323205
52.506163,13.449171,1069,6.323552597010029,1611241326204
52.505955,13.449041,1073,6.348298250273239,1611241329388
52.505693,13.448865,1077,6.379772620127855,1611241333449
52.505415,13.448679,1080,6.413149988096892,1611241337308
52.505213,13.448537,1085,6.437581240146902,1611241341405
52.504976,13.448434,1089,6.464840977307299,1611241345444
52.50479,13.448275,1092,6.488155596579208,1611241348539
52.504583,13.448106,1095,6.513858545177164,1611241351405
52.504391,13.447927,1098,6.538406144412527,1611241354439
52.5042,13.447778,1100,6.561917231628833,1611241357318
52.503986,13.447673,1103,6.586751601508856,1611241360239
52.503817,13.44751,1107,6.608542850330607,1611241363439
52.503564,13.447239,1109,6.642126887834789,1611241366206
52.503265,13.447151,1112,6.675903554695136,1611241369308
52.503091,13.446969,1116,6.698840397685423,1611241372406
52.502999,13.446862,1119,6.711374555844116,1611241375539
52.50294,13.446798,1122,6.719236239536257,1611241378414
52.50292,13.446705,1125,6.725912399767154,1611241381639
52.50291,13.446685,1127,6.727664265937417,1611241384313
52.502892,13.44666,1131,6.730285236779291,1611241387473
52.502882,13.446639,1134,6.732089919356046,1611241390445
52.502881,13.446624,1137,6.733111292790791,1611241393373
52.502876,13.446621,1139,6.7337031899324415,1611241396313
52.50287,13.446606,1142,6.734918079309081,1611241399173
52.50287,13.446597,1145,6.735527261021763,1611241402313
52.502866,13.446587,1149,6.736337187337454,1611241405506
52.502863,13.446582,1151,6.736812389301519,1611241408340
52.502866,13.446576,1155,6.737337949512939,1611241411507
52.502872,13.44657,1157,6.7381190070277395,1611241414340
52.502873,13.446576,1160,6.738540075560203,1611241417207
52.502831,13.446545,1163,6.74365999171307,1611241420207
52.502735,13.446488,1167,6.755010551100187,1611241423374
52.50259,13.44638,1169,6.772713647330041,1611241426313
52.502444,13.446303,1173,6.789764237031517,1611241429507
52.502261,13.446142,1176,6.812847341486802,1611241432441
52.502079,13.445932,1178,6.837578043961615,1611241435208
52.501932,13.445724,1181,6.859151254684573,1611241438241
52.501779,13.445548,1184,6.87992047217808,1611241441308
52.501624,13.445337,1187,6.902304343312578,1611241444208
52.50145,13.445149,1190,6.9254620993966345,1611241447242
52.501284,13.444933,1193,6.949009530050937,1611241450241
52.501123,13.444809,1197,6.968781906172418,1611241453466
52.500974,13.444605,1200,6.990349956355443,1611241457256
52.500876,13.444517,1205,7.002768874804032,1611241461441
52.500678,13.444485,1208,7.024891797961222,1611241465341
52.500491,13.444389,1212,7.046677031558476,1611241469175
52.500345,13.444282,1215,7.064453925635858,1611241472209
52.500186,13.444145,1220,7.084418483982759,1611241476542
52.500211,13.443909,1222,7.10063361720902,1611241479248
52.500274,13.443706,1225,7.116057498978806,1611241482315
52.50033,13.443479,1228,7.132637089782405,1611241485209
52.500449,13.443313,1231,7.149996636313408,1611241488175
52.500506,13.4431,1235,7.1657463328162105,1611241491509
52.500555,13.442962,1238,7.176560507276724,1611241494442
52.50069,13.442737,1241,7.197945148832259,1611241497509
52.50079,13.44256,1244,7.214291142654398,1611241500448
52.500845,13.442426,1247,7.225230769375002,1611241503408
52.500841,13.442303,1250,7.233568508619149,1611241506442
52.500813,13.44216,1252,7.243736579514393,1611241509214
52.500763,13.442083,1255,7.251357420288901,1611241512316
52.500713,13.441976,1258,7.260488119470227,1611241515310
52.500647,13.441909,1261,7.269115259256757,1611241518316
52.500579,13.441854,1264,7.277543380518312,1611241521309
52.500508,13.441755,1267,7.287898901069962,1611241524176
52.500452,13.441678,1270,7.2960193270888976,1611241527310
52.50042,13.441586,1273,7.30319172488586,1611241530316
52.500357,13.441511,1277,7.31184319848528,1611241533410
52.500252,13.441445,1279,7.324344250553796,1611241536343
52.50013,13.441305,1282,7.340892346420657,1611241539210
52.500018,13.441214,1285,7.354786326056482,1611241542243
