lat,long,timeStamp,Distance,Unix Timestamp
52.4617295851931,13.522175448015332,130,0.49808202337000324,1614174548000
52.46167200151831,13.522119792178271,133,0.5055128260491397,1614174551000
52.4616109393537,13.522042259573936,136,0.5140973514570016,1614174554000
52.461520540528,13.521943436935544,139,0.5261749141643721,1614174557000
52.46143395546824,13.521876214072108,142,0.536825623421031,1614174560000
52.46134167071432,13.521783510223033,145,0.5488567702503365,1614174563000
52.461230317130685,13.521641939878464,149,0.5645191561456067,1614174567000
52.461151191964746,13.521551499143245,152,0.5752409217884937,1614174570000
52.46106867212802,13.521471535786986,155,0.5858967082073497,1614174573000
52.461006813682616,13.521401714533567,158,0.5942447126976033,1614174576000
52.4609758425504,13.521344466134906,161,0.5994316172388316,1614174579000
52.46095836628229,13.52129727602005,164,0.603173056768453,1614174582000
52.46095580980182,13.521272465586662,167,0.6048778649048112,1614174585000
52.46095568407327,13.521271292120218,170,0.6049585887059523,1614174588000
52.46095568407327,13.521271292120218,173,0.6049585887059523,1614174591000
52.46095568407327,13.521271292120218,176,0.6049585887059523,1614174594000
52.46095476206392,13.521240698173642,179,0.607033904620345,1614174597000
52.46095488779247,13.521240027621388,182,0.6070814378988971,1614174600000
52.46095488779247,13.521240027621388,185,0.6070814378988971,1614174603000
52.46092806570232,13.521184287965298,188,0.6118935798032317,1614174606000
52.46086084283888,13.521131901070476,191,0.6201682919561908,1614174609000
52.46078100521117,13.521061660721898,194,0.6302409281124238,1614174612000
52.46067761443555,13.521004412323236,197,0.6423741346685686,1614174615000
52.46056261472404,13.520952695980668,200,0.6556328989115175,1614174618000
52.46045373380184,13.520906260237098,203,0.6681420179173401,1614174621000
52.46033131610602,13.520829230546951,206,0.6827204438420448,1614174624000
52.46023299638182,13.52077248506248,209,0.694309427766075,1614174627000
52.46012927033007,13.52071582339704,212,0.7064653676033903,1614174630000
52.45996565558016,13.520674500614405,215,0.7248726868898275,1614174633000
52.45981876272708,13.520620604977012,218,0.7416096496591911,1614174636000
52.45971662923694,13.520504934713244,221,0.7554080059022126,1614174639000
52.45966931339353,13.520463863387704,224,0.7613598698879159,1614174642000
52.45963716879487,13.520488925278189,227,0.7653170242470592,1614174645000
52.45954752434045,13.520448440685868,230,0.7756555619924858,1614174648000
52.45938981883228,13.520345846191049,233,0.7945190852851642,1614174651000
52.45923299342394,13.520287591964006,236,0.812398395348483,1614174654000
52.45909364428371,13.520209975540638,239,0.8287614164515081,1614174657000
52.45897202286869,13.520165216177702,242,0.8426209782580802,1614174660000
52.45884646195918,13.520209640264513,245,0.8569034958969423,1614174663000
52.45870996266604,13.520250543951988,248,0.8723324931419302,1614174666000
52.45859911199659,13.52025255560875,251,0.8846592957925858,1614174669000
52.45852782391012,13.520221374928951,254,0.8928628793085536,1614174672000
52.458436335437,13.520121462643148,257,0.9050824726881467,1614174675000
52.4583343276754,13.520034290850164,260,0.9178708755031576,1614174678000
52.45819602627307,13.519920464605091,264,0.9350748492916287,1614174682000
52.45809808373451,13.519828179851174,267,0.9476329422032437,1614174685000
52.45797696523368,13.519709659740329,270,0.9633131522555799,1614174688000
52.457898426800966,13.51962466724217,273,0.9737740343925748,1614174691000
52.45781666133553,13.51954604499042,276,0.9843116522554265,1614174694000
52.4577285675332,13.519461387768388,279,0.995663131870736,1614174697000
52.457648855634034,13.519390476867557,282,1.0057451813603373,1614174700000
52.45756440795958,13.519309340044856,285,1.0166262781360416,1614174703000
52.45748758781701,13.519236082211137,288,1.0265057777344455,1614174706000
52.45740837883204,13.519164165481923,291,1.0365715272000289,1614174709000
52.45734329335392,13.519103899598122,294,1.0448812344623963,1614174712000
52.45726400054991,13.51903106085956,297,1.0549855146154572,1614174715000
52.45716211851686,13.518922263756394,300,1.068501594519676,1614174718000
52.45705374050885,13.518793433904648,303,1.0833820286754479,1614174721000
52.45694921817631,13.5186957847327,306,1.0967557718584109,1614174724000
52.45688748545945,13.518648762255909,309,1.1043235362605428,1614174727000
52.45681963395327,13.518612133339047,312,1.112266022621579,1614174730000
52.4567322107032,13.518516412004828,315,1.123952125825039,1614174733000
52.45662278495729,13.51838213391602,318,1.1391452707538274,1614174736000
52.45652312412858,13.518216675147414,321,1.1549090457555895,1614174739000
52.45641013607383,13.518089856952429,324,1.1701302913011138,1614174742000
52.45626349467784,13.517968067899346,327,1.1884053744072647,1614174745000
52.45615842752159,13.517913334071636,330,1.2006628511282738,1614174748000
52.45606274809688,13.517899420112371,333,1.211343624082209,1614174751000
52.45597566012293,13.517869161441922,336,1.2212420487933535,1614174754000
52.45586267206818,13.517868155613542,339,1.2338059494618325,1614174757000
52.45576749555767,13.517861869186165,342,1.2443976780690187,1614174760000
52.45567034929991,13.517834711819887,345,1.2553554806877818,1614174763000
52.455570604652166,13.517848625779152,348,1.266486594368514,1614174766000
52.45547337457538,13.51784074679017,351,1.2773112741353307,1614174769000
52.45536763686687,13.517787605524065,354,1.289607826792045,1614174772000
52.45527694467455,13.517769668251276,357,1.2997653327685814,1614174775000
52.45518956333399,13.51773370988667,360,1.3097825529224207,1614174778000
52.45509677566588,13.517725579440594,363,1.320114783336999,1614174781000
52.45499267242849,13.51772591471672,367,1.3316905734649818,1614174785000
52.45490202214569,13.517682580277324,370,1.3421894280750832,1614174788000
52.45482872240245,13.51763941347599,373,1.3508489613216206,1614174791000
52.45481719728559,13.51760672405362,376,1.353408030332517,1614174794000
52.45480357669294,13.5175783932209,379,1.3558532640926113,1614174797000
52.4547976674512,13.51757436990738,382,1.3565646540493075,1614174800000
52.45474884286523,13.517535477876663,385,1.3625995309813261,1614174803000
52.45470823254436,13.517545536160467,388,1.3671663437722557,1614174806000
52.45463158003986,13.517505386844276,391,1.3761133810302422,1614174809000
52.45453359559178,13.51737798191607,394,1.3900144621619532,1614174812000
52.45437287259847,13.517221491783856,397,1.410795195041828,1614174815000
52.45422224979848,13.517096769064665,400,1.4295552356973018,1614174818000
52.45409773662686,13.516970621421931,403,1.4458266595179445,1614174821000
52.45400880463421,13.51685268804431,406,1.4585408586652753,1614174824000
52.453899001702666,13.51672318764031,409,1.4735767356434473,1614174827000
52.45376891456544,13.516581868752835,412,1.4909243380716324,1614174830000
52.45363853406161,13.516442477703094,415,1.5082275097700368,1614174833000
52.45352533645928,13.51631423458457,418,1.5235229624082438,1614174836000
52.45342777110636,13.516140561550856,421,1.5395290798463357,1614174839000
52.45332609862089,13.515987507998943,424,1.5548711551132648,1614174842000
52.45322551578283,13.515863372012973,427,1.5688657317704828,1614174845000
52.45315502397716,13.51577477529645,430,1.57873907545438,1614174848000
52.45309685356915,13.515696404501796,433,1.5871081662427307,1614174851000
52.453001383692026,13.515668660402298,436,1.5978891375982534,1614174854000
52.452943213284016,13.515671426430345,439,1.6043601159602603,1614174857000
52.4528871383518,13.515746276825666,442,1.6123978434379185,1614174860000
52.45277947280556,13.515840489417316,445,1.6259656003765395,1614174863000
52.45270407758653,13.515965463593602,448,1.63788214899004,1614174866000
52.452620887197554,13.516079960390924,451,1.6499555831544592,1614174869000
52.45253652334213,13.516178615391254,454,1.6614748402381116,1614174872000
52.45247206650674,13.516312725842,457,1.673048952876751,1614174875000
52.45239315088838,13.516446081921458,460,1.685645182608779,1614174878000
52.4522991059348,13.516580108553171,463,1.699495937268805,1614174881000
52.45219957083464,13.516751183196902,466,1.7155237351208648,1614174884000
52.452074429020286,13.51691479794681,469,1.7333158885919446,1614174887000
52.45195230469108,13.517094505950809,472,1.7515561835984497,1614174890000
52.45182137936354,13.517300449311731,476,1.7717231769607291,1614174894000
52.45173085480928,13.51747470907867,479,1.7872399359683657,1614174897000
52.4516452755779,13.517615776509048,482,1.8007283962072913,1614174900000
52.45157172437757,13.51775131188333,485,1.8130266201938299,1614174903000
52.451498131267726,13.517897492274642,488,1.8258755224797776,1614174906000
52.45140630751848,13.518035290762782,491,1.8397120845707093,1614174909000
52.451305808499455,13.518162276595833,494,1.8538164255632676,1614174912000
52.45122106745839,13.518306529149411,497,1.867393926726513,1614174915000
52.45114613324404,13.518446171656253,500,1.8800025434972283,1614174918000
52.45105451904237,13.518582796677949,503,1.8937683608071951,1614174921000
52.45097727980465,13.518727300688624,506,1.9067936668252086,1614174924000
52.45089656207711,13.518894519656897,509,1.9212494567139726,1614174927000
52.45081789791584,13.51903097704053,512,1.9339783088076108,1614174930000
52.45072351768613,13.519179923459888,515,1.948539179179262,1614174933000
52.45058265980333,13.519382597878575,518,1.9693709295052257,1614174936000
52.45045693125576,13.519556019455194,521,1.9876347969807682,1614174939000
52.4503383692354,13.519733548164368,524,2.0054825624073764,1614174942000
52.45021963957697,13.519916692748666,527,2.0236026450395324,1614174945000
52.4501134827733,13.52007418870926,530,2.0395165994332327,1614174948000
52.45002191048116,13.520213328301908,533,2.0533943301905437,1614174951000
52.449924973770976,13.520380798727274,536,2.0690464321426973,1614174954000
52.44983541313559,13.520553885027766,539,2.0844335565727588,1614174957000
52.44975850917399,13.520707692950964,542,2.097915821105599,1614174960000
52.4496845388785,13.520867032930257,545,2.1114898835817106,1614174963000
52.44959816336632,13.521015141159296,548,2.125381993201143,1614174966000
52.449522307142615,13.521156292408705,551,2.1381353645505556,1614174969000
52.44938203599304,13.521309765055776,554,2.1568825074028095,1614174972000
52.449266449548304,13.521475223824382,557,2.173938951589669,1614174975000
52.44916947092861,13.5216193087399,560,2.188486506684485,1614174978000
52.4491025833413,13.52173808030784,563,2.199445768715909,1614174981000
52.449006820097566,13.52183380164206,566,2.211914517245184,1614174984000
52.448898358270526,13.52195592597127,569,2.2265416046772124,1614174987000
52.448749830946326,13.52212993428111,572,2.2468351072687107,1614174990000
52.44863101746887,13.52226136252284,575,2.262768605201184,1614174993000
52.44848957285285,13.522421540692449,579,2.28187899020638,1614174997000
52.44839624036104,13.522545844316484,582,2.29524578851462,1614175000000
52.44833304081112,13.522635865956545,584,2.304552003531377,1614175002000
52.448210790753365,13.522819681093097,588,2.3229903010811315,1614175006000
52.44812131393701,13.522976925596597,591,2.3375695286225318,1614175009000
52.4480050150305,13.52313986979425,594,2.354574803724152,1614175012000
52.44790719822049,13.52329183369875,597,2.3695537555557955,1614175015000
52.44780091568828,13.523434158414602,600,2.3848084033142576,1614175018000
52.44770024903119,13.523612273856996,603,2.4012708158784357,1614175021000
52.447591996751726,13.523776223883033,606,2.4176522379689875,1614175024000
52.4475086806342,13.523917039856316,609,2.4309527700058777,1614175027000
52.4474127497524,13.524040589109063,612,2.444513604103725,1614175030000
52.44733488187194,13.524190876632929,615,2.45788188567487,1614175033000
52.44726577308029,13.524294896051288,618,2.4683102082413453,1614175036000
52.447243770584464,13.524325573816895,621,2.4715208763336642,1614175039000
52.44723253883421,13.524345103651283,624,2.473340675183796,1614175042000
52.44720974005759,13.524380726739764,627,2.4768414569031103,1614175045000
52.44719649665058,13.524409560486674,630,2.4792883332845856,1614175048000
52.44719649665058,13.524409560486674,633,2.4792883332845856,1614175051000
52.44719649665058,13.524409560486674,636,2.4792883332845856,1614175054000
52.44719649665058,13.524409560486674,639,2.4792883332845856,1614175057000
52.44719649665058,13.524409560486674,642,2.4792883332845856,1614175060000
52.44719649665058,13.524409560486674,645,2.4792883332845856,1614175063000
52.44719649665058,13.524409560486674,648,2.4792883332845856,1614175066000
52.44719649665058,13.524409560486674,651,2.4792883332845856,1614175069000
52.44719649665058,13.524409560486674,654,2.4792883332845856,1614175072000
52.44719649665058,13.524409560486674,657,2.4792883332845856,1614175075000
52.44719649665058,13.524409560486674,660,2.4792883332845856,1614175078000
52.44715567678213,13.524440322071314,663,2.484283189922631,1614175081000
52.44713878724724,13.524455912411211,666,2.486438046873177,1614175084000
52.447136607952416,13.524459432810543,669,2.486778114433699,1614175087000
52.44712059851736,13.52448021993041,672,2.4890482948651034,1614175090000
52.4471080256626,13.524503940716386,675,2.4911787784457395,1614175093000
52.4471080256626,13.524503940716386,678,2.4911787784457395,1614175096000
52.44704193435609,13.524468904361129,682,2.4989018937692173,1614175100000
52.44696037843824,13.524405034258962,685,2.5089506298883872,1614175103000
52.44689323939383,13.524346444755793,688,2.5174064732343755,1614175106000
52.44684139732272,13.52435222826898,691,2.523184367118489,1614175109000
52.446757410652936,13.52449924685061,694,2.536840673788247,1614175112000
52.44663440622389,13.524657664820552,697,2.554228782874748,1614175115000
52.44652372319251,13.52480996400118,700,2.57029156141031,1614175118000
52.44640939403325,13.524962430819867,703,2.5866742372266316,1614175121000
52.44629871100187,13.5251163225621,706,2.602806619598898,1614175124000
52.44618920143694,13.525281781330705,709,2.6193603779614656,1614175127000
52.44607897941023,13.525455119088292,712,2.6363375546454906,1614175130000
52.44596092030406,13.525644717738032,715,2.654707483401756,1614175133000
52.44582236744464,13.52583129890263,718,2.674638980849361,1614175136000
52.44569613598287,13.5260125156492,721,2.693290088059737,1614175139000
52.445572670549154,13.526210580021145,724,2.7124910524397623,1614175142000
52.44545075576752,13.52639607153833,727,2.7309794785043313,1614175145000
52.44532230310142,13.52657494135201,730,2.749713911310702,1614175148000
52.445183540694416,13.526762193068862,733,2.7696923799264686,1614175151000
52.44504691567272,13.52695464156568,736,2.7897155298133955,1614175154000
52.444917750544846,13.527137031778691,739,2.808665281202694,1614175157000
52.44478112552315,13.527314644306898,742,2.8280484877576133,1614175160000
52.44465719908476,13.527492675930262,745,2.84636474088362,1614175163000
52.44452656712383,13.527670707553623,748,2.8652483648482283,1614175166000
52.44439903646708,13.52786055766046,751,2.884396867780219,1614175169000
52.444273475557566,13.528038505464792,754,2.902846597436376,1614175172000
52.444142675958574,13.528229193761945,757,2.922303565181078,1614175175000
52.44400755967945,13.528413511812689,760,2.9418430977820504,1614175178000
52.44388279505074,13.528599590063097,763,2.9605921447266916,1614175181000
52.44377403985709,13.528780890628695,766,2.9778327966330425,1614175184000
52.443658327683806,13.528952887281775,769,2.9951950838019576,1614175187000
52.44352555833757,13.529156232252715,772,3.0153918091031,1614175190000
52.4433813476935,13.529332336038353,775,3.0353819616699216,1614175193000
52.44325679261237,13.529516067355871,778,3.0540071640208546,1614175196000
52.44315750896931,13.529690662398934,781,3.0701910356580346,1614175199000
52.44302934966981,13.529911106452346,785,3.090838767061707,1614175203000
52.44290701579303,13.530090060085058,788,3.1090640155280607,1614175206000
52.44278229307383,13.530265996232629,791,3.127354397199754,1614175209000
52.44265966583043,13.530453415587544,794,3.145990352824977,1614175212000
52.4425491085276,13.530627759173512,797,3.1630422871445387,1614175215000
52.442453554831445,13.530814005061984,800,3.1795423072874427,1614175218000
52.44233105331659,13.53099212050438,803,3.1977438463477346,1614175221000
52.4422158440575,13.531180964782834,806,3.215853270531815,1614175224000
52.44208642747253,13.53136788122356,809,3.2350260673089744,1614175227000
52.44198177941144,13.531530238687992,812,3.2510419144498166,1614175230000
52.44187738280744,13.531695948913692,815,3.2671946641175404,1614175233000
52.44176104199141,13.531859731301664,818,3.284241443280111,1614175236000
52.44163740891963,13.532046899199486,821,3.302948024357992,1614175239000
52.44151352439076,13.532241275534034,824,3.3220095690651608,1614175242000
52.441394459456205,13.532417882233858,827,3.3398583508192425,1614175245000
52.44126843754202,13.532581748440862,830,3.3577394165251415,1614175248000
52.44115959852934,13.53274092078209,833,3.3739526603693553,1614175251000
52.44103680364788,13.532910654321311,836,3.391807597381648,1614175254000
52.44091254193336,13.53309622965753,839,3.410492911770915,1614175257000
52.440791758708656,13.533274345099926,842,3.4285521891798427,1614175260000
52.44066473096609,13.533447934314609,845,3.4469358161378896,1614175263000
52.44053984060884,13.533629067242146,848,3.465472145457003,1614175266000
52.44041423778981,13.533824030309916,851,3.4846997609738968,1614175269000
52.44028855115175,13.534013126045464,854,3.5036631275148147,1614175272000
52.44016521144658,13.534214040264487,857,3.522990873384919,1614175275000
52.440035375766456,13.534393245354297,860,3.5418583743509413,1614175278000
52.439913377165794,13.534563649445772,863,3.5596753145582105,1614175281000
52.43977951817215,13.534727767109873,866,3.578257626570089,1614175284000
52.43966313544661,13.534899847581984,869,3.595679752140466,1614175287000
52.43954218458384,13.535072598606348,872,3.613512270089425,1614175290000
52.43942726869136,13.535253060981631,875,3.6312016543115813,1614175293000
52.4393166275695,13.53544500656426,878,3.6491081471303684,1614175296000
52.4392074951902,13.535620523616672,881,3.6661024252178818,1614175299000
52.43912497535348,13.535798471421003,884,3.6812579970241224,1614175302000
52.43899568449706,13.53601036593318,888,3.7015800998871318,1614175306000
52.438902142457664,13.536138189956546,891,3.715117618134519,1614175309000
52.43878697510809,13.536305241286756,894,3.7322120490559683,1614175312000
52.43866187520325,13.536473885178566,897,3.7502171560194157,1614175315000
52.4385187542066,13.53664554655552,900,3.7699318142462177,1614175318000
52.4383855657652,13.536832546815276,903,3.789425764338432,1614175321000
52.43827161379159,13.536989288404584,906,3.8059618008094898,1614175324000
52.43817601818592,13.537165811285377,909,3.821967212317212,1614175327000
52.43806676007807,13.537340490147471,912,3.8389319857764197,1614175330000
52.43793114088476,13.537515252828598,915,3.8581088890754027,1614175333000
52.43780164048076,13.537703342735767,918,3.8773421358831404,1614175336000
52.43767184671015,13.537855725735426,921,3.8950902533363645,1614175339000
52.43752801325172,13.537987992167473,924,3.913425554756418,1614175342000
52.43740383535624,13.538150601089,927,3.9310937012566223,1614175345000
52.43727513123304,13.5383147187531,930,3.9492205190200043,1614175348000
52.43714177515358,13.538481518626211,933,3.967868151457761,1614175351000
52.4370310921222,13.538661394268274,936,3.985193046821687,1614175354000
52.43691806215793,13.538839090615513,939,4.00260177027257,1614175357000
52.43680285289884,13.539013182744384,942,4.020019806476912,1614175360000
52.43668127339333,13.539155339822171,945,4.036621891594089,1614175363000
52.436569165438414,13.539325492456555,948,4.053605439782723,1614175366000
52.43645948823541,13.539486760273576,951,4.069983608147917,1614175369000
52.43635199032724,13.539644591510296,954,4.086025857335679,1614175372000
52.43623954709619,13.53980409912765,957,4.10255605519059,1614175375000
52.4361441610381,13.539982968941333,960,4.118665820569374,1614175378000
52.43603884242475,13.540140548720956,963,4.134516891756035,1614175381000
52.43593138642609,13.540287567302585,966,4.150076353512622,1614175384000
52.43584144860506,13.540434502065182,969,4.164191182841363,1614175387000
52.43575616274029,13.540571127086878,972,4.177446959580833,1614175390000
52.435663123615086,13.540713703259826,975,4.1916048786044735,1614175393000
52.435595146380365,13.54082090780139,978,4.202090585008038,1614175396000
52.43551660794765,13.540827361866832,981,4.210834625353426,1614175399000
52.4354208027944,13.54070414789021,985,4.224371838003568,1614175403000
52.43535722605884,13.540677661076188,988,4.231665721595456,1614175406000
52.4352529970929,13.540663495659828,991,4.243295184707531,1614175409000
52.43517605122179,13.540514716878532,994,4.256521285387652,1614175412000
52.43511997628957,13.5402868129313,997,4.273181911466992,1614175415000
52.43505924940109,13.540093190968037,1000,4.2879428356118865,1614175418000
52.43499965406954,13.53990619070828,1003,4.302247351929635,1614175421000
52.43493247311562,13.539737882092597,1006,4.315885126971055,1614175424000
52.43486868683249,13.539545517414808,1009,4.330729860290928,1614175427000
52.434798697941005,13.539295652881265,1012,4.349370834158773,1614175430000
52.4347178125754,13.53906674310565,1015,4.367307023824973,1614175433000
52.43463613092899,13.538865828886628,1018,4.383677948830019,1614175436000
52.43456966243684,13.53868125937879,1021,4.398210141450085,1614175439000
52.43448316119611,13.538535414263606,1024,4.412004026908729,1614175442000
52.43438588920981,13.538406752049925,1027,4.425898912066314,1614175445000
52.43430311791599,13.538283035159113,1030,4.438350895928867,1614175448000
52.43421494029462,13.538159485906364,1033,4.451246200241172,1614175451000
52.43411716539413,13.53806208819151,1036,4.463966256891645,1614175454000
52.43402680847794,13.53792043402791,1039,4.477864713942079,1614175457000
52.43393653538078,13.537796465680003,1042,4.490956314885425,1614175460000
52.43384349625558,13.537692362442613,1045,4.503479778730697,1614175463000
52.43376395199448,13.537558251991868,1048,4.516164142309154,1614175466000
52.43367317598313,13.537401091307402,1051,4.530840749149267,1614175469000
52.433585710823536,13.537257090210916,1054,4.544620886151632,1614175472000
52.43349824566394,13.537125661969185,1057,4.557810921461468,1614175475000
52.43339627981186,13.537004878744485,1060,4.571796681231839,1614175478000
52.4333181604743,13.536882838234304,1063,4.5837928225845825,1614175481000
52.4332396639511,13.536756942048669,1066,4.596000675820753,1614175484000
52.43316167034209,13.536654599010944,1069,4.607107056627025,1614175487000
52.43308614939451,13.536582263186574,1072,4.616831648893152,1614175490000
52.43302022572607,13.536514537408948,1075,4.625481258094219,1614175493000
52.43299168534577,13.536494420841336,1078,4.628935435644563,1614175496000
52.43299734313041,13.536473968997598,1081,4.63045800848465,1614175499000
52.43299734313041,13.536473968997598,1084,4.63045800848465,1614175502000
52.43299734313041,13.536473968997598,1087,4.63045800848465,1614175505000
52.43299734313041,13.536473968997598,1090,4.63045800848465,1614175508000
52.432988374494016,13.53645167313516,1094,4.632268886939222,1614175512000
52.43299005087465,13.536441447213292,1097,4.632986770460418,1614175515000
52.43299005087465,13.536441447213292,1100,4.632986770460418,1614175518000
52.43302261456847,13.536400543525817,1103,4.6375475632938015,1614175521000
52.43306133896112,13.536395765841007,1106,4.641865690138292,1614175524000
52.43310639169067,13.53639543056488,1109,4.6468753835800936,1614175527000
52.4331178329885,13.536475477740169,1112,4.652449250399008,1614175530000
52.43301825597882,13.536643367260696,1115,4.668328433332711,1614175533000
52.43284986354411,13.536840341985226,1118,4.691326858030437,1614175536000
52.43272530846298,13.536997335031629,1121,4.708793966501507,1614175539000
52.4326352449134,13.537149550393224,1124,4.72317392337573,1614175542000
52.43255318608135,13.53727888315916,1127,4.735828450915477,1614175545000
52.43246605619788,13.537402432411907,1130,4.748635613189611,1614175548000
52.43237276561558,13.537518437951803,1133,4.761653328807986,1614175551000
