lat,long,timeStamp,Distance,Unix Timestamp
52.50495024,13.34130766,356,1.4961007721981345,1612097591924
52.50490712,13.34124083,359,1.502692411131514,1612097595027
52.504852,13.34117387,362,1.510315107974175,1612097598109
52.50477218,13.34110846,365,1.520233587496724,1612097601194
52.5046244,13.34095722,368,1.5395936159718386,1612097604252
52.50454045,13.3408552,372,1.5512048179166777,1612097607371
52.50440188,13.34072045,375,1.569110090436384,1612097610460
52.50410124,13.34045023,378,1.607215991589992,1612097613580
52.50392098,13.34031509,381,1.629248465410112,1612097616654
52.50375359,13.34017287,384,1.6502033139797383,1612097619767
52.50362343,13.34005869,387,1.666610610519777,1612097622845
52.50349987,13.34000024,390,1.6809081337368748,1612097625921
52.50340235,13.33994141,393,1.6924598797226513,1612097629033
52.50330404,13.33986634,396,1.7045146788277188,1612097632106
52.5032249,13.33979059,399,1.7146993804270345,1612097635199
52.50317164,13.33982559,402,1.721077884281631,1612097638288
52.50318022,13.33975769,406,1.7257717704071436,1612097641381
52.50318195,13.3396784,409,1.7311420697862832,1612097644465
52.50321564,13.33961721,412,1.7367266593690935,1612097647558
52.50323181,13.33960376,415,1.7387420216932614,1612097650645
52.5032421,13.33961052,418,1.7399743155617857,1612097653718
52.5032421,13.33961052,421,1.7399743155617857,1612097656733
52.50326059,13.3396152,424,1.7420545723095993,1612097659821
52.50326059,13.3396152,427,1.7420545723095993,1612097662872
52.50327082,13.3396066,430,1.7433323857060217,1612097665943
52.50326456,13.33953837,433,1.7480027818569974,1612097669055
52.50324985,13.33947279,436,1.752733423482088,1612097672063
52.50312232,13.33932737,439,1.7699954106023568,1612097675078
52.50301876,13.33914245,442,1.7870033135157097,1612097678198
52.50289173,13.33904124,445,1.8027020115308268,1612097681258
52.50272024,13.33903771,449,1.8217723527237362,1612097684381
52.50255331,13.33901951,452,1.8403749821014006,1612097687384
52.5024236,13.33901907,455,1.8547981267082676,1612097690395
52.50231943,13.33892126,458,1.868139854383279,1612097693479
52.50220457,13.33875385,461,1.8852139882665313,1612097696569
52.50211248,13.33858502,464,1.9005583783662725,1612097699655
52.50202384,13.33838054,467,1.9175500442988131,1612097702685
52.50194435,13.33821434,470,1.9318568154753841,1612097705763
52.50183613,13.33806258,473,1.9476785664467804,1612097708881
52.5017158,13.33793533,476,1.9635913686079274,1612097711983
52.50158629,13.33779011,479,1.981027232139799,1612097715105
52.5013109,13.33741981,482,2.020599629407567,1612097718243
52.50116197,13.33731386,485,2.0386461278455923,1612097721261
52.5010199,13.3372413,488,2.0551895231141164,1612097724341
52.50089319,13.33714216,492,2.0707955864078866,1612097727458
52.50076765,13.33704071,495,2.0863526892431175,1612097730461
52.50066886,13.33686375,498,2.102605464813779,1612097733566
52.50054276,13.33672038,501,2.119658045680406,1612097736640
52.50040342,13.33660319,504,2.137064614939428,1612097739643
52.5002657,13.33649624,507,2.1540034107861294,1612097742761
52.50014184,13.33637969,510,2.1698756342299763,1612097745843
52.50000336,13.33624726,513,2.187693234720048,1612097748963
52.49987885,13.33609317,516,2.2050275324671933,1612097752032
52.49978402,13.33594636,519,2.2195171482811817,1612097755093
52.49968357,13.33579912,522,2.2344870622418354,1612097758188
52.49959197,13.33567096,525,2.247866378283475,1612097761291
52.49948823,13.33555468,529,2.261831373902806,1612097764415
52.49944133,13.33549678,532,2.268355040074027,1612097767516
52.49944401,13.33546664,535,2.2704169296660868,1612097770562
52.49945299,13.33542985,538,2.2731000480928687,1612097773649
52.49950983,13.33541652,541,2.279484463466984,1612097776702
52.49952692,13.33539908,544,2.2817216327586163,1612097779811
52.49952692,13.33539908,547,2.2817216327586163,1612097782839
52.49952692,13.33539908,550,2.2817216327586163,1612097785933
52.49952692,13.33539908,553,2.2817216327586163,1612097789056
52.49951725,13.33539362,556,2.2828586373092357,1612097792156
52.49946556,13.33528934,559,2.2919616157351315,1612097795216
52.49919769,13.3353205,562,2.321822033558607,1612097798285
52.49911238,13.33528203,566,2.331659040170959,1612097801378
52.49904439,13.33516653,569,2.3425349291554847,1612097804473
52.49892171,13.33507814,572,2.3574308632769383,1612097807546
52.49882897,13.33497692,575,2.3698119160709146,1612097810625
52.49873885,13.33485948,578,2.3826032840404814,1612097813728
52.49866492,13.33463551,581,2.3998498202427947,1612097816806
52.4985926,13.33440821,584,2.417211229564112,1612097819880
52.49858076,13.33415376,587,2.43448606991007,1612097822969
52.49873219,13.33390151,590,2.458467418117137,1612097826037
52.49889207,13.33370824,593,2.48054045016765,1612097829110
52.49894825,13.3331818,596,2.51672011343341,1612097832199
52.49901236,13.33297266,599,2.5325708934834013,1612097835277
52.49907448,13.33273945,603,2.54980255804353,1612097838401
52.49918684,13.33250342,606,2.5700849921624345,1612097841514
52.49928611,13.33226612,609,2.5895754584193,1612097844532
52.49937693,13.33200534,612,2.609912759554674,1612097847558
52.49942557,13.3318032,615,2.6246261855783777,1612097850654
52.49943351,13.33159806,618,2.6385405926336354,1612097853732
52.49951781,13.33141362,621,2.654152944068255,1612097856771
52.49954366,13.33120939,624,2.6682733365180007,1612097859773
52.49953639,13.3309888,627,2.683227377286909,1612097862860
52.49952361,13.33079137,630,2.6966671495162697,1612097865937
52.499554,13.33068678,633,2.704512158747768,1612097868994
52.49960896,13.33061402,636,2.7123611070592575,1612097872047
52.4996503,13.33056174,639,2.7181623686664165,1612097875160
52.49963206,13.33046008,642,2.725336581944372,1612097878244
52.49959965,13.3303246,645,2.735190155377021,1612097881342
52.49955653,13.33016122,649,2.747244289280621,1612097884436
52.49950393,13.32991717,652,2.7647693358298655,1612097887550
52.49952342,13.32969452,655,2.779995981276263,1612097890658
52.49952484,13.32951757,658,2.791975122867633,1612097893732
52.49946365,13.3293131,661,2.8073980898055506,1612097896835
52.49937388,13.3291521,664,2.8221769921796023,1612097899943
52.49930024,13.32894616,667,2.838344520320759,1612097903037
52.49926363,13.32873693,670,2.853081217714618,1612097906130
52.49921749,13.32853783,673,2.8675022867482904,1612097909208
52.49913289,13.32832577,676,2.884664926935406,1612097912318
52.49904929,13.32812864,680,2.900927863819067,1612097915385
52.49897419,13.32793,683,2.9167564242094643,1612097918475
52.49887729,13.32773764,686,2.9336577128045183,1612097921569
52.49874936,13.32757533,689,2.951632027324756,1612097924693
52.49864687,13.32739313,692,2.9684248265500117,1612097927693
52.49862058,13.32710723,695,2.9879978997525773,1612097930693
52.49863141,13.32685174,698,3.0053347591038384,1612097933787
52.49853873,13.32679485,701,3.0163363676060406,1612097936818
52.49843343,13.32680351,704,3.028059875675268,1612097939899
52.49831019,13.32683772,707,3.041957855434766,1612097943016
52.49819613,13.32677703,710,3.055289574784571,1612097946090
52.49813436,13.32633214,713,3.0861793115155933,1612097949215
52.49809052,13.32610844,716,3.102087792254601,1612097952246
52.49804773,13.32591531,719,3.116000481170469,1612097955279
52.49801451,13.32577066,722,3.1264660343904787,1612097958348
52.49799491,13.3255666,726,3.140450612820544,1612097961413
52.49799805,13.32530161,729,3.1583923390952395,1612097964494
52.49801536,13.32504658,732,3.1757633945048993,1612097967563
52.49799872,13.32480835,735,3.1919960159958536,1612097970646
52.49797328,13.32459911,738,3.2064400993095776,1612097973735
52.49799771,13.32453465,741,3.2115801553632095,1612097976863
52.49807652,13.32445041,744,3.2220355094606585,1612097979952
52.4981479,13.32445417,747,3.229976694424252,1612097983045
52.49820395,13.3244475,750,3.236225512695303,1612097986128
52.49827675,13.32443126,753,3.244394822699409,1612097989191
52.49837737,13.32444212,756,3.2556073979444875,1612097992199
52.49848793,13.32444301,759,3.2679012736406787,1612097995278
52.49861199,13.32441258,763,3.281849085351739,1612097998366
52.49894864,13.32453901,766,3.3202488008413917,1612098001469
52.49893122,13.32456603,769,3.3229129159031054,1612098004573
52.49893122,13.32456603,772,3.3229129159031054,1612098007584
52.49893122,13.32456603,775,3.3229129159031054,1612098010594
52.49893122,13.32456603,778,3.3229129159031054,1612098013703
52.49893122,13.32456603,781,3.3229129159031054,1612098016796
52.49893122,13.32456603,784,3.3229129159031054,1612098019899
52.49893122,13.32456603,787,3.3229129159031054,1612098022978
52.49893122,13.32456603,790,3.3229129159031054,1612098026086
52.49893122,13.32456603,793,3.3229129159031054,1612098029149
52.49893122,13.32456603,796,3.3229129159031054,1612098032236
52.49893122,13.32456603,799,3.3229129159031054,1612098035346
52.49893122,13.32456603,803,3.3229129159031054,1612098038420
52.49893122,13.32456603,806,3.3229129159031054,1612098041498
52.49893122,13.32456603,809,3.3229129159031054,1612098044622
52.49893122,13.32456603,812,3.3229129159031054,1612098047705
52.49893122,13.32456603,815,3.3229129159031054,1612098050812
52.49893122,13.32456603,818,3.3229129159031054,1612098053892
52.49893122,13.32456603,821,3.3229129159031054,1612098056985
52.49893122,13.32456603,824,3.3229129159031054,1612098060109
52.49893122,13.32456603,827,3.3229129159031054,1612098063231
52.49893122,13.32456603,830,3.3229129159031054,1612098066315
52.49893122,13.32456603,834,3.3229129159031054,1612098069431
52.49893122,13.32456603,837,3.3229129159031054,1612098072543
52.49893122,13.32456603,840,3.3229129159031054,1612098075646
52.49893122,13.32456603,843,3.3229129159031054,1612098078765
52.49893122,13.32456603,846,3.3229129159031054,1612098081858
52.49893122,13.32456603,849,3.3229129159031054,1612098084862
52.49893122,13.32456603,852,3.3229129159031054,1612098087959
52.49893122,13.32456603,855,3.3229129159031054,1612098091063
52.49893122,13.32456603,858,3.3229129159031054,1612098094077
52.49893122,13.32456603,861,3.3229129159031054,1612098097181
52.49893122,13.32456603,864,3.3229129159031054,1612098100294
52.49893122,13.32456603,868,3.3229129159031054,1612098103422
