lat,long,timeStamp,Distance,Unix Timestamp
52.51029320061207,13.410464962944388,144,0.5852862181729157,1610296478536
52.51036997884512,13.410387681797149,147,0.5952981990200256,1610296481588
52.51047508791089,13.410292631015182,150,0.6086390527685342,1610296484636
52.51058442983776,13.410156760364773,153,0.6238828354215116,1610296487790
52.51068061217666,13.41002675704658,156,0.6377315618559042,1610296490838
52.51077448949218,13.40992659330368,159,0.650178055419681,1610296493936
52.5108815683052,13.40980974957347,162,0.6644712090954842,1610296496961
52.510967650450766,13.409706316888332,165,0.6763294547176959,1610296499986
52.51105369068682,13.40958603657782,168,0.6888909066485984,1610296503110
52.51113574951887,13.40944186784327,171,0.7022492952406177,1610296506236
52.51120703760535,13.409340782091022,174,0.7127198826845975,1610296509339
52.51128448639065,13.409259393811226,177,0.722942496538371,1610296512488
52.51137714833021,13.409200385212898,180,0.7339928325704128,1610296515510
52.51146964263171,13.409135593101382,184,0.7451734040425453,1610296518610
52.51155333593488,13.409086726605892,187,0.7550497879639806,1610296521721
52.511644321493804,13.408991089090703,190,0.7670599901659861,1610296524740
52.51172998454422,13.408875837922096,193,0.7793710644659395,1610296527866
52.51178425736725,13.408798472955825,196,0.787360461785949,1610296530965
52.51185881439597,13.408773997798562,199,0.7958146722173709,1610296534017
52.51195860095322,13.40873384848237,202,0.8072382625345762,1610296537118
52.51203881576657,13.408675929531457,205,0.8169809584323464,1610296540168
52.512090490199625,13.40860577300191,208,0.8244345709318118,1610296543240
52.51213361509144,13.408557828515768,211,0.8302243585120311,1610296546268
52.51218034420162,13.40849638916552,214,0.8368791204800198,1610296549390
52.5122336531058,13.40847878716886,217,0.842925306993621,1610296552441
52.512261774390936,13.408499490469694,220,0.846351781435188,1610296555491
52.51229161396623,13.408502424135804,223,0.8496757294067839,1610296558515
52.512323590926826,13.408510386943815,227,0.8532720104304884,1610296561565
52.51236654818058,13.408559085801244,230,0.8590751969687168,1610296564566
52.51240644603968,13.408601246774197,233,0.8643498891402964,1610296567590
52.51243385486305,13.40862488374114,236,0.8677918714131438,1610296570590
52.51245770137757,13.40867031365633,239,0.8718517505511695,1610296573691
52.51247542910278,13.40871037915349,242,0.8752039144122622,1610296576716
52.51248703803867,13.408740302547812,245,0.877605340062657,1610296579717
52.51248703803867,13.408740302547812,248,0.877605340062657,1610296582718
52.512490558438,13.408762095496058,251,0.8791311809777844,1610296585864
52.512490558438,13.408762095496058,254,0.8791311809777844,1610296588914
52.5125053524971,13.4087582398206,257,0.8807967716986121,1610296592065
52.5125053524971,13.4087582398206,260,0.8807967716986121,1610296595214
52.51252379268408,13.408730328083038,263,0.8835846216220411,1610296598381
52.51253628171981,13.408732675015926,266,0.8849823933059122,1610296601391
52.51254508271813,13.408703757449985,269,0.8871703611304832,1610296604441
52.512539005838335,13.408686071634293,273,0.8885447728875835,1610296607566
52.51252551097423,13.408669894561172,276,0.8904022258579801,1610296610694
52.51253385096789,13.408677522093058,279,0.8914635645742629,1610296613753
52.51253385096789,13.408677522093058,282,0.8914635645742629,1610296616870
52.512516332790256,13.408668218180535,285,0.893510724937161,1610296619920
