lat,long,timeStamp,Distance,Unix Timestamp
52.52315166666667,13.313061666666666,111,0.5916679261094202,1616599809000
52.52317833333333,13.312788333333334,114,0.6103966781377782,1616599812000
52.523185,13.312488333333333,117,0.6307068844173296,1616599815000
52.52319333333333,13.312065,121,0.6593627267033086,1616599819000
52.523205,13.311745,124,0.6810513352791385,1616599822000
52.5232,13.311445,127,0.7013556124276802,1616599825000
52.52323166666667,13.31116,130,0.7209563128662548,1616599828000
52.52324,13.310865000000002,133,0.7409361828749922,1616599831000
52.52322166666666,13.310589999999998,136,0.7596527961185605,1616599834000
52.52323666666666,13.310281666666668,139,0.7805798179345157,1616599837000
52.523248333333335,13.309983333333332,142,0.8008053509697488,1616599840000
52.52325333333333,13.309691666666668,145,0.8205460276366711,1616599843000
52.523245,13.309413333333335,148,0.8393995862160197,1616599846000
52.52325,13.309143333333337,151,0.8576750238335643,1616599849000
52.52325666666668,13.308866666666663,154,0.8764077099081742,1616599852000
52.523255,13.308611666666666,157,0.8936608485683836,1616599855000
52.52327,13.308376666666668,160,0.9096471296784477,1616599858000
52.523285,13.308086666666668,163,0.9293379731102025,1616599861000
52.523305,13.307836666666669,166,0.94639740130681,1616599864000
52.52331333333333,13.307565,169,0.9648004567579536,1616599867000
52.523305,13.307313333333331,172,0.9818522570387522,1616599870000
52.5233,13.307095,175,0.9966341436535481,1616599873000
52.5233,13.306863333333334,178,1.0123076436976484,1616599876000
52.52329666666666,13.306636666666668,181,1.0276473459733355,1616599879000
52.52332,13.306383333333336,184,1.0449819785789252,1616599882000
52.523335,13.306221666666666,187,1.0560460379758152,1616599885000
52.523375,13.306146666666669,190,1.062793625302867,1616599888000
52.52349833333333,13.306121666666664,193,1.0766115920083101,1616599891000
52.52364333333333,13.306123333333336,196,1.0927352729253486,1616599894000
52.523810000000005,13.306136666666664,199,1.1112897271049538,1616599897000
52.52398,13.30614,202,1.1301942358942598,1616599900000
52.52414666666667,13.306126666666668,205,1.1487486897370542,1616599903000
52.52431333333334,13.306133333333332,208,1.1672866906204236,1616599906000
52.524473333333326,13.3061,211,1.1852202579511497,1616599909000
52.52462666666667,13.306116666666666,214,1.2023074138368386,1616599912000
52.5247,13.305943333333335,217,1.216590452011118,1616599915000
52.524653333333326,13.305688333333334,220,1.2346055565636418,1616599918000
52.524635,13.305501666666665,223,1.2473976579127233,1616599921000
52.524618333333336,13.305298333333331,226,1.261278114506204,1616599924000
52.52460166666666,13.305079999999998,229,1.2761649078058328,1616599927000
52.52457166666667,13.304855000000002,232,1.291748160005359,1616599930000
52.52464833333333,13.3045,235,1.3172332287717727,1616599933000
52.52467833333333,13.304188333333332,238,1.338580753910274,1616599936000
52.52468666666667,13.303903333333334,241,1.3578841881902093,1616599939000
52.524745,13.303658333333331,244,1.375683204941345,1616599942000
52.524845000000006,13.303526666666668,247,1.389930654432889,1616599945000
52.52498666666667,13.303623333333332,250,1.4069868641056313,1616599948000
52.525135,13.30371,253,1.4244919334016912,1616599951000
52.52529333333334,13.303728333333334,256,1.4421414550159448,1616599954000
52.52538500000001,13.303723333333334,259,1.4523399486011408,1616599957000
52.52546833333334,13.303741666666667,262,1.461688843159925,1616599960000
52.52555,13.303853333333333,265,1.4735012677194108,1616599963000
52.525621666666666,13.303938333333331,268,1.4833283660929795,1616599966000
52.52577,13.303945,271,1.4998284680853746,1616599969000
52.52597333333333,13.304031666666669,275,1.5231859773321677,1616599973000
52.526145,13.304100000000002,278,1.542826266163853,1616599976000
52.52630166666666,13.30416,281,1.5607134659559194,1616599979000
52.52645833333333,13.304216666666663,284,1.5785508426073578,1616599982000
52.52661833333333,13.304215,287,1.5963424127165908,1616599985000
52.52674999999999,13.304075,290,1.6137794423281222,1616599988000
52.52679499999999,13.303856666666665,293,1.6293742617291733,1616599991000
52.526826666666665,13.303636666666668,296,1.6446681266768661,1616599994000
52.52684166666666,13.303351666666666,299,1.6640203745223625,1616599997000
52.52687666666667,13.30311,302,1.6808259471464564,1616600000000
52.52690833333333,13.302876666666668,305,1.696998884574818,1616600003000
52.526935,13.302631666666665,308,1.7138362450300835,1616600006000
52.526988333333335,13.30239,311,1.7312273173069435,1616600009000
52.52706833333333,13.302203333333331,314,1.7466738885787212,1616600012000
52.52713833333334,13.301986666666668,317,1.7632698117693804,1616600015000
52.52720166666666,13.301748333333334,320,1.7808638339298877,1616600018000
52.527258333333336,13.301523333333334,323,1.7973376082129044,1616600021000
52.527321666666666,13.301296666666667,326,1.8142112892251059,1616600024000
52.52738333333333,13.301078333333331,329,1.8304954437868521,1616600027000
52.52747833333333,13.300893333333333,332,1.8468727216077407,1616600030000
52.527591666666666,13.300805,335,1.8608198199441999,1616600033000
52.527705,13.30084,338,1.8736424241242498,1616600036000
52.527815,13.300861666666666,341,1.885961389765515,1616600039000
52.52794833333334,13.30093,344,1.9014913402344853,1616600042000
52.52811,13.301005000000002,347,1.9201701362223367,1616600045000
52.52827333333333,13.301103333333334,350,1.9395118761660612,1616600048000
52.52842666666667,13.30122,353,1.9582998158850151,1616600051000
52.52858500000001,13.30131,356,1.9769286709326623,1616600054000
52.52873833333333,13.301363333333333,359,1.9943561226104185,1616600057000
52.52888500000001,13.301411666666668,362,2.0109892553639654,1616600060000
52.52904333333333,13.301483333333332,365,2.0292504299458325,1616600063000
52.52917833333333,13.301573333333332,368,2.045449384874586,1616600066000
52.52929000000001,13.301556666666666,371,2.057917249145714,1616600069000
52.52934333333333,13.301386666666668,374,2.0708561849160736,1616600072000
52.52942500000001,13.301196666666666,377,2.086593286463159,1616600075000
52.52955,13.30119,380,2.1004999855792037,1616600078000
52.52970166666668,13.301211666666664,383,2.1174281410415645,1616600081000
52.52985166666667,13.30121,386,2.1341077841089855,1616600084000
52.530003333333326,13.301188333333334,389,2.1510359386968854,1616600087000
52.530105000000006,13.301081666666668,392,2.164447210115372,1616600090000
52.53012666666667,13.300900000000002,395,2.176969971284262,1616600093000
52.530096666666665,13.300736666666667,398,2.188511243722432,1616600096000
52.530116666666665,13.300553333333337,401,2.2011106328993377,1616600099000
52.53016,13.300393333333334,404,2.212957939709288,1616600102000
52.530186666666665,13.300281666666669,406,2.2210727631781975,1616600104000
52.530186666666665,13.300281666666669,406,2.2210727631781975,1616600104000
52.53021333333333,13.300033333333332,413,2.23813090999479,1616600111000
52.53024833333334,13.300018333333332,416,2.2421528349760775,1616600114000
52.53031333333333,13.30009,419,2.2508557751329064,1616600117000
52.530388333333335,13.300064999999998,422,2.2593651411518945,1616600120000
52.530388333333335,13.300064999999998,425,2.2593651411518945,1616600123000
52.530388333333335,13.300064999999998,428,2.2593651411518945,1616600126000
52.530388333333335,13.300064999999998,431,2.2593651411518945,1616600129000
52.530388333333335,13.300064999999998,435,2.2593651411518945,1616600133000
52.530388333333335,13.300064999999998,438,2.2593651411518945,1616600136000
52.530388333333335,13.300064999999998,441,2.2593651411518945,1616600139000
52.530388333333335,13.300064999999998,444,2.2593651411518945,1616600142000
52.53034,13.300101666666668,447,2.265284293827072,1616600145000
52.53032,13.300061666666666,450,2.2687867213409723,1616600148000
