lat,long,timeStamp,Distance,Unix Timestamp
52.458525,13.335687,362,2.017898796130118,1607923758291
52.458545,13.33604,366,2.041919515646962,1607923762293
52.45856,13.336405,370,2.066706299490109,1607923766212
52.458572,13.336747,374,2.089916913989639,1607923770176
52.458552,13.337017,378,2.1083454590380692,1607923774214
52.458606,13.337224,383,2.1236020394115425,1607923778563
52.458615,13.337347,386,2.1319957743697255,1607923782235
52.458624,13.337509,391,2.1430176067799747,1607923786338
52.458619,13.337826,395,2.1645031261964998,1607923790432
52.458657,13.338178,398,2.1887242781222205,1607923794293
52.458691,13.33851,403,2.211534390457737,1607923798326
52.458762,13.338764,406,2.230468570052158,1607923802226
52.45876,13.338939,411,2.2423277372310433,1607923806368
52.45875,13.339208,415,2.260587656273512,1607923810353
52.458733,13.339536,418,2.282891474541945,1607923814249
52.458724,13.339893,423,2.3071006326798535,1607923818345
52.458731,13.340307,427,2.335161919072395,1607923822383
52.458774,13.340747,431,2.3653550111823756,1607923826471
52.458806,13.341175,434,2.394571512945002,1607923830293
52.458844,13.341582,438,2.4224695031562544,1607923834294
52.458884,13.342012,443,2.4519415344298463,1607923838367
52.458928,13.342431,447,2.480749191431723,1607923842392
52.458937,13.342894,451,2.51213547861318,1607923846375
52.458951,13.343323,454,2.541243804177011,1607923850166
52.458965,13.343744,458,2.569810875333907,1607923854178
52.458998,13.344143,463,2.597092783803109,1607923858454
52.459023,13.344566,467,2.6258873830082425,1607923862391
52.459049,13.345004,471,2.6557042709808125,1607923866395
52.459062,13.345408,475,2.6831151504858166,1607923870399
52.459055,13.345796,479,2.7094153376345345,1607923874404
52.459082,13.34619,483,2.7362788180439823,1607923878454
52.459131,13.346619,487,2.7658516394088233,1607923882531
52.459171,13.347042,491,2.7948547243892947,1607923886334
52.459196,13.347443,494,2.8221659630451166,1607923890164
52.459118,13.347757,498,2.845140771942242,1607923894292
52.459006,13.348063,503,2.869326467674374,1607923898571
52.45901,13.348208,506,2.8791609149043857,1607923902202
52.45897,13.348282,510,2.8858632578595227,1607923906281
52.458953,13.34828,514,2.88775842503256,1607923910291
52.458952,13.348275,518,2.8881149793930763,1607923914173
52.458943,13.348271,522,2.8891517834717764,1607923918215
52.458944,13.348269,527,2.8893270747153172,1607923922456
52.458944,13.348269,530,2.8893270747153172,1607923926315
52.458934,13.348262,534,2.8905359491465146,1607923930292
52.458935,13.348296,538,2.892842283753779,1607923934194
52.458938,13.348535,542,2.909039040801057,1607923938291
52.458958,13.348865,547,2.931508340693353,1607923942477
52.458972,13.349245,551,2.9573020472561757,1607923946328
52.459011,13.349675,554,2.986757419060547,1607923950171
52.45908,13.350133,559,3.0187233255842605,1607923954325
52.459109,13.350597,563,3.0503262400829936,1607923958428
52.459116,13.351062,566,3.0818415622786293,1607923962322
52.459155,13.351502,570,3.1119671634148602,1607923966175
52.459175,13.351945,574,3.1420645184435423,1607923970262
52.459203,13.352385,579,3.17203845981087,1607923974336
52.459229,13.352806,583,3.2007090528468987,1607923978410
52.459224,13.353099,585,3.2205687694609546,1607923981182
52.45921,13.353515,589,3.2487974122374306,1607923985319
52.459178,13.35382,592,3.2697665125936757,1607923988214
52.459026,13.354171,596,3.2989424740504667,1607923992180
52.45886,13.354461,600,3.3259014641241573,1607923996174
52.458646,13.354707,605,3.3549539835207463,1607924000450
52.458414,13.354899,609,3.3838457147743606,1607924004352
52.458188,13.355071,612,3.4115465384188832,1607924008291
52.457983,13.355256,616,3.4375606382199413,1607924012180
52.457756,13.355364,621,3.463841249857129,1607924016417
52.457521,13.355513,624,3.4918545408784567,1607924020293
52.457399,13.35589,628,3.520777576975114,1607924024265
52.457337,13.356322,633,3.5508494704826,1607924028448
52.457181,13.356786,637,3.5867566691439956,1607924032434
52.457098,13.357281,640,3.6215431421786652,1607924036309
52.457169,13.357897,645,3.6640217085363314,1607924040373
52.457032,13.358317,648,3.696300620029798,1607924044292
52.456854,13.358699,652,3.728884381638703,1607924048291
52.456841,13.359239,656,3.765502081791987,1607924052180
52.456835,13.359268,660,3.7675772294778955,1607924056165
52.456835,13.359292,665,3.769203414682961,1607924060361
52.456928,13.359355,669,3.780390965682089,1607924064435
52.457067,13.359399,673,3.7961319899948234,1607924068569
52.457213,13.359458,676,3.8128514344459905,1607924072292
52.457385,13.359576,680,3.833580931580312,1607924076309
52.457562,13.359605,684,3.8533603047180436,1607924080172
52.457692,13.359576,688,3.867948602366024,1607924084289
52.457878,13.359713,692,3.890618487703393,1607924088291
52.458049,13.359843,697,3.9115739545100543,1607924092373
52.458252,13.36002,700,3.9371346384494745,1607924096308
52.458447,13.360169,704,3.9610527159907156,1607924100269
52.458656,13.360316,708,3.986336871389067,1607924104170
52.458791,13.360417,712,4.002834449422325,1607924107402
52.458939,13.360558,714,4.021863270671681,1607924110292
52.459127,13.360725,719,4.045633716063722,1607924114556
52.459322,13.360865,722,4.069300786142258,1607924118291
52.459493,13.361018,726,4.090957344777006,1607924122180
52.459632,13.361209,731,4.111115692820072,1607924126545
52.459732,13.361524,734,4.1351809636908685,1607924130269
52.459798,13.36189,739,4.161041817029885,1607924134338
52.459851,13.362269,743,4.187387846630136,1607924138451
52.459854,13.362641,746,4.212594197430352,1607924142292
52.45985,13.363043,750,4.239834564710825,1607924146319
52.459841,13.363397,755,4.263840025700668,1607924150336
52.459862,13.363824,758,4.292864673060331,1607924154204
52.459837,13.364213,763,4.319366817856494,1607924158451
52.459847,13.364599,766,4.345543138552534,1607924162179
52.459829,13.365002,771,4.37292089663985,1607924166329
52.459809,13.365357,775,4.397075849148143,1607924170419
52.459798,13.36569,779,4.419670778694331,1607924174364
52.459784,13.366036,783,4.443165006224097,1607924178569
52.459814,13.366396,787,4.467783199321825,1607924182414
52.459922,13.366494,790,4.481505613801837,1607924186236
52.460112,13.366512,794,4.502667848795923,1607924190186
52.460333,13.366506,799,4.527245323666004,1607924194512
52.460572,13.366539,803,4.5539148323916105,1607924198451
52.460822,13.366554,806,4.581732172935249,1607924202293
52.461078,13.366559,810,4.610200129080229,1607924206292
52.461346,13.3666,814,4.64012959443165,1607924210263
52.461613,13.366575,818,4.669866956283491,1607924214292
52.461882,13.366625,822,4.699969641229625,1607924218213
52.46215,13.366631,826,4.7297726950768055,1607924222292
52.462416,13.366688,831,4.759601615200722,1607924226332
52.462698,13.366737,834,4.791133862612649,1607924230268
52.462906,13.366719,837,4.814294565872672,1607924233212
52.463119,13.366734,840,4.838000909268793,1607924236323
52.463388,13.366752,844,4.867937233638794,1607924240292
52.463661,13.366769,849,4.8983153303595435,1607924244440
52.463948,13.366822,852,4.930429675213468,1607924248317
52.464229,13.366853,856,4.961745992295345,1607924252178
52.464499,13.366867,860,4.991783641392336,1607924256307
52.464798,13.366918,864,5.025210010019542,1607924260261
52.465092,13.366943,869,5.057945204919322,1607924264490
52.465373,13.36695,872,5.089194620795135,1607924268291
52.465646,13.366992,876,5.119683928057631,1607924272202
52.465902,13.367042,880,5.1483506837400625,1607924276213
52.466166,13.367048,885,5.177708998754932,1607924280444
52.466401,13.367084,889,5.203953398602784,1607924284468
52.466612,13.367102,892,5.227447225622778,1607924288291
52.466839,13.367093,896,5.252695870951893,1607924292309
52.467053,13.367156,900,5.276871299051641,1607924296320
52.467082,13.367531,904,5.302478387075152,1607924300291
52.467098,13.367933,909,5.3297686995147515,1607924304388
52.467091,13.368327,912,5.3564703666520765,1607924308295
52.467074,13.368728,916,5.383700579379046,1607924312245
52.467089,13.369142,920,5.411795300496666,1607924316268
52.467096,13.369562,924,5.440257556892026,1607924320291
52.467097,13.369838,929,5.458954658991595,1607924324350
52.467105,13.369989,932,5.469222295864155,1607924328212
52.467101,13.370014,937,5.470973276727346,1607924332397
52.467093,13.370031,940,5.472428450254825,1607924336169
52.467088,13.370039,945,5.473204853957255,1607924340387
52.467125,13.370046,949,5.477346308877022,1607924344372
52.467184,13.370056,953,5.483941699964905,1607924348427
52.467183,13.370057,957,5.484071904789292,1607924352366
52.467183,13.370057,961,5.484071904789292,1607924356410
52.467183,13.370057,963,5.484071904789292,1607924359291
52.467213,13.370048,966,5.48746301316511,1607924362201
52.467219,13.370042,970,5.488244241953042,1607924366205
52.467226,13.370028,974,5.489471142771693,1607924370292
52.46724,13.370036,979,5.491119506794137,1607924374407
52.467237,13.370208,983,5.502775854702165,1607924378551
52.467255,13.370365,987,5.513597996987735,1607924382341
52.467214,13.370612,991,5.530940173541669,1607924386432
52.467212,13.370863,995,5.547944806143347,1607924390331
52.467198,13.371102,999,5.564209755814567,1607924394415
52.467183,13.371268,1003,5.575577915429664,1607924398359
52.467159,13.3713,1006,5.57901607642469,1607924402245
52.467123,13.371354,1010,5.5844387692303785,1607924406306
52.467096,13.37153,1014,5.596733540951198,1607924410261
52.467098,13.37177,1018,5.612993123834998,1607924414169
52.467122,13.372014,1022,5.629736197710042,1607924418291
52.467127,13.372037,1027,5.6313904860407344,1607924422363
52.467136,13.372229,1030,5.644435369208622,1607924426306
52.467136,13.372557,1034,5.66665470084506,1607924430287
52.467127,13.372904,1039,5.690182423608502,1607924434544
52.467118,13.373308,1042,5.717568436568448,1607924438211
52.467103,13.373718,1046,5.745392654218098,1607924442292
52.467097,13.374156,1050,5.775071115172383,1607924446167
52.467091,13.374568,1055,5.802988763171585,1607924450407
52.4671,13.375,1059,5.832270382041825,1607924454484
52.467102,13.37542,1062,5.8607228569941485,1607924458290
52.467097,13.375816,1067,5.88755441846528,1607924462384
52.4671,13.376142,1071,5.909640804509013,1607924466566
52.467089,13.376414,1075,5.928107162037789,1607924470400
52.467118,13.376658,1078,5.944947802023346,1607924474172
52.467121,13.376743,1082,5.950715517489369,1607924478291
52.467119,13.376757,1086,5.951689629517976,1607924482244
52.467123,13.376811,1089,5.955374632464091,1607924485191
52.467175,13.377025,1093,5.970981973371407,1607924488449
52.467166,13.377245,1095,5.9859187347146765,1607924491305
52.467175,13.377496,1099,6.002951354678788,1607924494335
52.467176,13.377753,1102,6.020361353391967,1607924498291
52.467193,13.377976,1106,6.035585583973388,1607924502207
52.467153,13.3781,1110,6.045090461005894,1607924506176
52.467147,13.378186,1114,6.050954337265641,1607924510200
52.467113,13.378299,1119,6.059491879833312,1607924514413
52.467105,13.378582,1123,6.078683466677847,1607924518364
52.467107,13.378923,1127,6.101784528781794,1607924522460
52.467121,13.379234,1131,6.1229096957340685,1607924526353
52.467159,13.379564,1135,6.145660339563638,1607924530371
52.467198,13.379943,1138,6.171698153121674,1607924534186
52.467143,13.380371,1143,6.2013296384194705,1607924538447
52.467163,13.380709,1147,6.224334127263059,1607924542357
52.467163,13.381126,1150,6.252582467534366,1607924546316
52.467172,13.381496,1154,6.277666910314569,1607924550221
52.467196,13.381898,1159,6.305029559607068,1607924554364
52.467211,13.382249,1163,6.328865346446924,1607924558496
52.467242,13.382552,1166,6.349678521469798,1607924562192
52.467202,13.382934,1170,6.3759353257431615,1607924566180
52.467235,13.383324,1175,6.402608214761868,1607924570500
52.467257,13.383637,1179,6.423952018126177,1607924574469
52.467251,13.384013,1183,6.4494316272438965,1607924578448
52.467232,13.384197,1187,6.4620738826582675,1607924582349
52.467088,13.38424,1190,6.478348772954755,1607924586176
52.466942,13.384265,1194,6.494671349724822,1607924590291
52.466795,13.384313,1198,6.51133731032709,1607924594167
52.466738,13.384311,1203,6.517676877809941,1607924598385
52.466716,13.384301,1207,6.520215233174042,1607924602465
52.466703,13.384261,1210,6.523286397956311,1607924606187
52.466706,13.384236,1215,6.525012502094182,1607924610405
52.466685,13.384174,1218,6.529818019002218,1607924614291
52.466682,13.384185,1222,6.530634447026388,1607924618186
52.466685,13.384188,1226,6.531025062700102,1607924622292
52.466662,13.384164,1231,6.534055580083376,1607924626386
52.466623,13.384198,1235,6.538965888327787,1607924630505
52.466621,13.384351,1239,6.549332900262904,1607924634397
52.466623,13.384453,1243,6.556246229037813,1607924638448
52.466614,13.384462,1247,6.557418076525437,1607924642585
52.466614,13.384461,1251,6.557485819193482,1607924646482
52.466614,13.384461,1255,6.557485819193482,1607924650596
52.466614,13.384461,1258,6.557485819193482,1607924654235
52.466573,13.384485,1263,6.562326043533354,1607924658448
52.466573,13.384485,1266,6.562326043533354,1607924662292
52.466573,13.384485,1270,6.562326043533354,1607924666304
52.466572,13.384501,1275,6.563415616039443,1607924670336
52.466572,13.384501,1279,6.563415616039443,1607924674414
52.466572,13.384501,1283,6.563415616039443,1607924678447
52.466566,13.384514,1287,6.564520455716199,1607924682447
52.466569,13.38451,1290,6.564950228182952,1607924686304
52.466553,13.384502,1294,6.566810059807881,1607924690289
52.466553,13.384515,1298,6.567690715713634,1607924694291
52.466544,13.384494,1303,6.569430053950608,1607924698374
52.466514,13.384475,1306,6.573005605882301,1607924702291
52.466525,13.384499,1311,6.575040157673269,1607924706327
52.466528,13.384469,1315,6.577099637633451,1607924710445
52.466582,13.384524,1319,6.584166207079979,1607924714332
52.466574,13.384503,1322,6.585844033325681,1607924718209
52.46658,13.384443,1326,6.589962988644493,1607924722246
52.466583,13.384454,1330,6.590779418244406,1607924726233
52.466557,13.384389,1334,6.59604697492979,1607924730166
52.466637,13.384335,1338,6.605665371330318,1607924734247
52.466611,13.384215,1342,6.614293283160511,1607924737425
52.466625,13.384191,1344,6.616544219654466,1607924740197
52.466652,13.38416,1348,6.6202080562527765,1607924744167
52.466714,13.384213,1353,6.627981035099332,1607924748512
52.466751,13.384242,1356,6.632540220970855,1607924752292
52.466785,13.384226,1360,6.636473155916793,1607924756185
52.466819,13.384174,1364,6.641640546034043,1607924760163
52.466847,13.384197,1369,6.64512210323535,1607924764340
52.466846,13.38422,1372,6.646684139164685,1607924768209
52.466858,13.384225,1377,6.648060798633932,1607924772458
52.466845,13.384212,1380,6.649753464802926,1607924776244
52.466832,13.38418,1384,6.65235898457007,1607924780273
52.466824,13.384173,1388,6.653367042273209,1607924784164
52.466946,13.38415,1393,6.66702202347241,1607924788366
52.466879,13.384013,1395,6.678923057797634,1607924791303
52.467233,13.38424,1408,6.721183154325195,1607924803491
52.467194,13.384405,1411,6.733172323297143,1607924807290
52.467138,13.384426,1415,6.739559679350142,1607924811188
52.467086,13.384346,1419,6.747484486526323,1607924815291
52.467011,13.384407,1423,6.756791743611704,1607924819163
52.467,13.384463,1428,6.760777612462047,1607924823404
52.467,13.384423,1432,6.763487295424061,1607924827407
52.467041,13.38438,1435,6.768897424573985,1607924831303
52.466975,13.384459,1440,6.777980318277693,1607924835415
52.466893,13.384408,1443,6.787730900657752,1607924839291
52.466872,13.384313,1448,6.79457695935745,1607924843404
52.466836,13.384353,1450,6.799410862822533,1607924846264
52.466929,13.384245,1454,6.81207835966159,1607924850291
52.466889,13.384245,1459,6.816526162870835,1607924854592
52.467105,13.384064,1472,6.843493009121371,1607924867784
52.467116,13.384057,1478,6.844804857116359,1607924873838
52.467129,13.384091,1483,6.847524124617764,1607924878787
52.467115,13.384058,1489,6.850248237807619,1607924884667
52.467108,13.384003,1495,6.854054479145648,1607924891081
52.467121,13.384052,1501,6.857674931983294,1607924896667
52.467118,13.384056,1507,6.858104702307492,1607924902600
52.467119,13.384016,1513,6.860816658532411,1607924908667
52.467135,13.384056,1519,6.864058203214571,1607924914806
52.467097,13.384016,1525,6.869077810618087,1607924920591
52.467103,13.383894,1531,6.877369210522675,1607924926667
52.46711,13.38408,1537,6.8899932247094,1607924932600
52.467139,13.384073,1543,6.893252561152458,1607924938576
52.467133,13.383957,1549,6.901138888905677,1607924944788
52.467114,13.383976,1555,6.903612781475119,1607924950756
52.467128,13.384065,1561,6.909839545531949,1607924956839
52.467128,13.384121,1567,6.913633090647191,1607924962666
52.467128,13.384135,1573,6.914581476926083,1607924968667
52.467128,13.384138,1579,6.9147847025571965,1607924974795
52.46714,13.38412,1585,6.916592266956271,1607924980755
52.467166,13.384242,1591,6.925347855414581,1607924986747
52.467138,13.384168,1597,6.931248937956238,1607924992582
52.467139,13.384136,1603,6.93341952752992,1607924998666
52.467121,13.384164,1609,6.936177025285134,1607925004736
52.467134,13.38402,1615,6.946038378677179,1607925010601
52.46713,13.384049,1621,6.948052614461993,1607925016727
52.467125,13.384065,1624,6.949270761793353,1607925020258
52.467125,13.384065,1627,6.949270761793353,1607925023309
52.46713,13.384078,1639,6.950312223855077,1607925034686
52.46711,13.384102,1645,6.953067034441714,1607925040859
52.467115,13.38407,1651,6.955304937243346,1607925046635
52.467126,13.384064,1657,6.956593847068138,1607925052887
52.467123,13.384024,1663,6.9593239788108,1607925058914
52.467126,13.384169,1669,6.969152214591333,1607925064658
52.467117,13.384164,1675,6.970208735341883,1607925070917
52.467114,13.384162,1681,6.9705687839098225,1607925076730
52.467121,13.384102,1686,6.974707156016704,1607925081676
52.467126,13.384085,1692,6.9759859518992515,1607925087787
52.46712,13.384066,1698,6.97743568707367,1607925093689
52.467093,13.384019,1704,6.981811830912381,1607925099753
52.467108,13.38412,1710,6.988854134280485,1607925105754
52.467119,13.384108,1716,6.990322772016535,1607925111662
52.467123,13.384026,1722,6.995895385336282,1607925117599
52.467124,13.384005,1728,6.9973223040308,1607925123720
52.467154,13.384324,1734,7.019187917000044,1607925129560
52.467136,13.384193,1740,7.02828501337851,1607925135882
52.467135,13.384106,1746,7.034179604559067,1607925141665
52.467097,13.384029,1752,7.040892434470058,1607925147787
52.467117,13.38408,1758,7.045001161725425,1607925153803
52.467113,13.384032,1770,7.048283052036721,1607925165837
52.467127,13.384017,1776,7.050142064838183,1607925171921
52.467116,13.384123,1782,7.057426134927813,1607925177889
52.467116,13.384075,1788,7.060677745913178,1607925183822
52.467114,13.384133,1794,7.0646130647514465,1607925189567
52.467113,13.384152,1800,7.065904955105045,1607925195795
52.467103,13.384097,1806,7.069793149669321,1607925201648
52.467119,13.384188,1812,7.076209261844917,1607925207683
52.467121,13.384192,1818,7.076559805423878,1607925213621
52.467133,13.38414,1824,7.0803266368994375,1607925219799
52.467128,13.384138,1830,7.080898882031828,1607925225664
52.467117,13.384152,1836,7.082446629623758,1607925231632
52.467106,13.384121,1842,7.084876872729013,1607925237888
52.46715,13.384333,1848,7.100048678078294,1607925243657
52.46713,13.384233,1854,7.107178568147325,1607925249946
52.467134,13.384253,1860,7.108604546395198,1607925255869
52.46714,13.384169,1866,7.114333841153482,1607925261566
52.46713,13.384079,1872,7.1205311804384674,1607925267872
52.467118,13.384057,1878,7.122531561344866,1607925273781
52.466919,13.384052,1884,7.144661974476224,1607925279771
52.467069,13.384197,1890,7.1640186604937695,1607925285753
52.467104,13.384333,1896,7.174019856580869,1607925291563
52.466994,13.384452,1902,7.188668853400637,1607925297598
52.467058,13.384317,1908,7.200256716838021,1607925303579
52.467146,13.384324,1914,7.210053366969463,1607925309708
52.467123,13.384202,1920,7.21870454190792,1607925315850
52.467092,13.38413,1926,7.224677090531965,1607925321772
52.467103,13.384069,1932,7.228986572724785,1607925327704
52.467119,13.383995,1938,7.234305825243403,1607925333943
52.467134,13.383907,1944,7.240496051511703,1607925339684
52.467158,13.383918,1950,7.243266814430559,1607925345753
52.467159,13.384006,1956,7.249229132445182,1607925351780
52.467132,13.384168,1962,7.2606065763002485,1607925357874
52.46715,13.383936,1968,7.276449624866157,1607925363877
52.467126,13.383787,1973,7.286889996517914,1607925369291
52.467127,13.383815,1977,7.288790025656152,1607925372348
52.46705,13.38413,1992,7.311782388934593,1607925387607
52.46707,13.384121,1998,7.314088347609087,1607925393639
52.467095,13.384149,2004,7.317453681135382,1607925399754
52.467091,13.384177,2009,7.319401906325191,1607925404361
52.46705,13.384131,2015,7.324924110067614,1607925410587
52.46707,13.384045,2021,7.331159958484357,1607925416930
52.467064,13.384124,2027,7.336553000955399,1607925422784
52.467043,13.384117,2033,7.338935759109868,1607925428679
52.467045,13.384111,2039,7.339399073951685,1607925434783
52.466951,13.384138,2045,7.3500102347304574,1607925440768
52.467012,13.384187,2051,7.357561784362644,1607925446662
52.467065,13.38422,2057,7.363864866734126,1607925452596
52.467155,13.384295,2063,7.3750882411541285,1607925458662
52.466961,13.38428,2069,7.3966840055720375,1607925464835
52.466834,13.384225,2075,7.411289014632673,1607925470751
52.466862,13.384281,2081,7.416196642857292,1607925476757
52.466929,13.384313,2087,7.423955682439201,1607925482886
52.466804,13.384436,2093,7.440161241170474,1607925488804
52.466909,13.384447,2099,7.451860479797027,1607925494816
52.466899,13.384371,2105,7.457127599345672,1607925500661
52.46693,13.384326,2111,7.461729215843081,1607925506749
52.466912,13.384269,2117,7.466078437098328,1607925512595
52.467072,13.384518,2123,7.490594742685169,1607925518814
52.467121,13.384612,2129,7.498975370339112,1607925524662
52.46715,13.384533,2135,7.505223419344661,1607925530751
52.467089,13.384455,2141,7.513821499711254,1607925536810
52.467088,13.384514,2149,7.517819820535653,1607925544835
52.467051,13.384398,2155,7.52668977121488,1607925550751
52.466822,13.384241,2161,7.554285295633229,1607925556661
52.466772,13.384198,2167,7.560561917563004,1607925562661
52.466871,13.384299,2173,7.5735232294638735,1607925568998
52.46683,13.384257,2179,7.578897194133765,1607925574851
52.466957,13.384315,2191,7.593555364785204,1607925586779
52.466979,13.384172,2197,7.6035465963234845,1607925592783
52.466888,13.384198,2203,7.613817492769589,1607925598783
52.466915,13.384131,2209,7.619259337139503,1607925604867
52.466902,13.384118,2215,7.62095200271452,1607925610661
52.46689,13.384158,2221,7.6239724136560865,1607925616692
52.466823,13.384101,2227,7.632363675168033,1607925622661
52.466905,13.384235,2233,7.645229842042423,1607925629002
52.466908,13.384184,2239,7.648700762548713,1607925634830
52.466919,13.384169,2245,7.650290923654367,1607925640957
52.466913,13.384133,2251,7.652819256775412,1607925646661
52.467004,13.384173,2257,7.663294539289083,1607925652803
52.467082,13.384467,2263,7.685017285975497,1607925659017
52.466918,13.384377,2269,7.704245449020859,1607925664877
52.466968,13.384231,2275,7.715591373352315,1607925670660
52.467109,13.384269,2281,7.731479798325791,1607925676997
52.467067,13.384249,2287,7.736342543868289,1607925682804
52.467042,13.38408,2293,7.748123608968994,1607925688726
52.467041,13.384106,2299,7.749888407764037,1607925694853
52.467006,13.384134,2307,7.754217851944407,1607925702509
52.467012,13.384209,2315,7.759342124258688,1607925710863
52.467028,13.384201,2322,7.761201954236265,1607925717708
52.467037,13.384202,2329,7.7622050000966265,1607925724660
