lat,long,timeStamp,Distance,Unix Timestamp
52.4994722,13.33512824,191,0.8487180611317735,1613390086088
52.4994722,13.33512824,194,0.8487180611317735,1613390089139
52.49948246,13.33512855,197,0.8498591156296432,1613390092194
52.49948246,13.33512855,200,0.8498591156296432,1613390095251
52.49948246,13.33512855,204,0.8498591156296432,1613390098302
52.49948246,13.33512855,207,0.8498591156296432,1613390101376
52.49947733,13.33517083,210,0.8527774294376821,1613390104431
52.49947709,13.33514895,213,0.8542587725717444,1613390107478
52.49948281,13.33512681,216,0.8558868545810676,1613390110546
52.49946821,13.335146,219,0.8579660404212652,1613390113567
52.49944662,13.33535076,222,0.8720330450525948,1613390116619
52.49947885,13.33544986,225,0.8796386263950318,1613390119682
52.49950775,13.33550848,228,0.8847447706363762,1613390122705
52.49956308,13.33556708,231,0.8920651141736882,1613390125752
52.49962537,13.33563684,234,0.9004480287757627,1613390128816
52.49985339,13.33591345,237,0.9319671720946148,1613390131910
52.49996134,13.33604341,240,0.9468491929615824,1613390134946
52.50027264,13.33627861,243,0.9849500684052301,1613390138009
52.50049493,13.33643446,246,1.0118248039905433,1613390141052
52.50064215,13.3365188,249,1.029161881337109,1613390144121
52.50076999,13.33660622,252,1.0445595383490995,1613390147253
52.50079249,13.33667952,256,1.0501163127645594,1613390150297
52.50079984,13.33674549,259,1.0546559995048796,1613390153352
52.50079922,13.336787,262,1.0574666589017367,1613390156388
52.50076303,13.33680668,265,1.0617055716793404,1613390159511
52.50076303,13.33680668,268,1.0617055716793404,1613390162552
52.50077331,13.33685271,271,1.0650244115485252,1613390165631
52.5008053,13.33696303,274,1.073295913375646,1613390168644
52.50092219,13.33710779,277,1.0895733160099004,1613390171701
52.50118017,13.33718281,280,1.118705422018162,1613390174751
52.50137054,13.33732517,283,1.1419637609364124,1613390177782
52.5015325,13.33750681,286,1.163769668756621,1613390180831
52.50169039,13.33766715,289,1.184410073527129,1613390183843
52.50184133,13.33782304,292,1.2042352975061679,1613390186856
52.50200387,13.33797749,295,1.2251147732146066,1613390189901
52.50218042,13.33811145,298,1.2467391775487455,1613390192969
52.50231847,13.33829031,301,1.2662893193758802,1613390196027
52.50247337,13.33846668,304,1.2872461203722507,1613390199081
52.5026481,13.33858145,307,1.3081707415220172,1613390202191
52.50277196,13.33866848,310,1.3231502862506155,1613390205288
52.50288611,13.33875402,314,1.3371013999337888,1613390208333
52.50290383,13.338811,317,1.3414323642462005,1613390211385
52.5029027,13.33890449,320,1.3477616510605883,1613390214420
52.50290241,13.3389397,323,1.350145121676045,1613390217464
52.50290241,13.3389397,326,1.350145121676045,1613390220524
52.50290526,13.3389587,329,1.3514696412807317,1613390223578
52.50290526,13.3389587,332,1.3514696412807317,1613390226646
52.50290526,13.3389587,335,1.3514696412807317,1613390229691
52.50290526,13.3389587,338,1.3514696412807317,1613390232710
52.50290526,13.3389587,341,1.3514696412807317,1613390235743
52.50290526,13.3389587,344,1.3514696412807317,1613390238776
52.50289551,13.33902209,347,1.3558951591105775,1613390241794
52.50290056,13.33910107,350,1.3612704746588875,1613390244856
52.50294545,13.33918629,353,1.3688986098905143,1613390247911
52.50299872,13.33927685,356,1.377422665904905,1613390250949
52.50306227,13.3393539,359,1.386205236429346,1613390254001
52.50314572,13.33943737,362,1.3970691329393121,1613390257046
52.50365855,13.33983173,365,1.4600314606707598,1613390260094
52.50384669,13.33993343,368,1.4820551002281983,1613390263106
52.50402911,13.34005813,371,1.5040252726388048,1613390266141
52.50416519,13.34020679,374,1.5221968125755279,1613390269194
52.50433292,13.34037538,377,1.5440614123789338,1613390272222
52.50448083,13.34052371,380,1.5633303959270433,1613390275251
52.50464914,13.34061142,384,1.5829646364638505,1613390278294
52.5048093,13.34063441,387,1.6008414911232056,1613390281337
52.50494135,13.3407986,390,1.6192561138169685,1613390284383
52.50500073,13.34090825,393,1.6291896574223093,1613390287434
52.50503822,13.34094044,396,1.633893376008369,1613390290463
52.50510063,13.34096841,399,1.6410866423147212,1613390293503
52.50521216,13.34103481,402,1.6542774331685124,1613390296526
52.50547809,13.34139581,405,1.6926361489815753,1613390299551
52.50563089,13.34166218,408,1.7174093781585191,1613390302584
52.50571327,13.34198599,411,1.7411629821036125,1613390305620
52.50579766,13.3422328,414,1.7603228804811406,1613390308651
52.50588137,13.34231421,417,1.7711396145699243,1613390311704
52.50593585,13.34240317,420,1.7796807368131595,1613390314772
52.50597382,13.34256148,423,1.7911973290615608,1613390317799
52.50600693,13.34281595,426,1.8088094897084486,1613390320875
52.50604293,13.3430877,429,1.8276326486163537,1613390323917
52.50610487,13.34346343,432,1.8539789589908797,1613390327000
52.50619957,13.34372975,435,1.8748544430207061,1613390330030
52.50624929,13.34401931,438,1.895217245793538,1613390333108
52.50631493,13.34434251,441,1.9182775012660782,1613390336200
52.50639735,13.34460782,444,1.9384376182330958,1613390339266
52.50645118,13.34486807,448,1.9570409406070042,1613390342348
52.50647745,13.34502204,451,1.967863500857248,1613390345355
52.50651546,13.34514807,454,1.9773830707109585,1613390348410
52.50655349,13.3452986,457,1.9884138796438964,1613390351457
52.50658724,13.34546925,460,2.000558071991342,1613390354461
52.50662605,13.34567649,463,2.0152331718957153,1613390357502
52.50674762,13.34625425,466,2.056607184721826,1613390360547
52.50683209,13.34668666,469,2.087343362690651,1613390363604
52.50687797,13.34702202,472,2.110607044611379,1613390366723
52.50694602,13.34727739,475,2.12947447122175,1613390369744
52.50702788,13.3475252,478,2.148557216147706,1613390372776
52.50711675,13.3478162,481,2.17059229745698,1613390375845
52.50720596,13.34810592,484,2.1925669872688993,1613390378878
52.50733197,13.34831363,487,2.2124151635826386,1613390381954
52.50742048,13.34848889,490,2.2278281345268045,1613390385055
52.50752352,13.348583,493,2.240937054414401,1613390388107
52.50765748,13.34866105,496,2.2567416528698847,1613390391151
52.50779032,13.34870426,499,2.2717995170038603,1613390394234
52.50794553,13.34885301,502,2.2917797298233116,1613390397277
52.50809316,13.34902515,506,2.3119094223775374,1613390400322
52.50827735,13.34913337,509,2.3336606511918494,1613390403420
52.50861272,13.34939117,512,2.37483187103263,1613390406468
52.50878448,13.3494666,515,2.3946012200203985,1613390409574
52.50897863,13.34952394,518,2.4165357526439886,1613390412665
52.50915887,13.34963168,521,2.437862743802056,1613390415766
52.50924342,13.3498975,524,2.4581611814968736,1613390418854
52.50934986,13.35010202,527,2.4763727958509723,1613390421956
52.50939908,13.35031305,530,2.4916674037745485,1613390425023
52.50942922,13.35048687,533,2.5038990749713443,1613390428074
52.50945681,13.35065791,536,2.5158741488486394,1613390431095
52.50949782,13.3508733,539,2.5311476572183613,1613390434142
52.50950044,13.35100221,542,2.539876717016531,1613390437221
52.50949816,13.35103007,545,2.541779156867793,1613390440278
52.509484,13.35103384,549,2.5433742172193927,1613390443324
52.509484,13.35103384,552,2.5433742172193927,1613390446364
52.509484,13.35103384,555,2.5433742172193927,1613390449378
52.509484,13.35103384,558,2.5433742172193927,1613390452431
52.509484,13.35103384,561,2.5433742172193927,1613390455509
52.509484,13.35103384,564,2.5433742172193927,1613390458557
52.509484,13.35103384,567,2.5433742172193927,1613390461558
52.5094986,13.35111122,570,2.548856905279196,1613390464634
52.50951288,13.3512948,573,2.561382040714213,1613390467667
52.50953092,13.3514144,576,2.569721027516554,1613390470687
52.50954061,13.3515526,579,2.5791357924454834,1613390473701
52.50954813,13.3516931,582,2.588681048420492,1613390476756
52.50955694,13.35181905,585,2.597261020658437,1613390479779
52.50956396,13.35202759,588,2.611395859728398,1613390482801
52.50962128,13.35304969,591,2.6808610400300856,1613390485843
52.50960376,13.35332366,594,2.699504428384739,1613390488893
52.50960886,13.3535881,597,2.7174097806275337,1613390491942
52.50962538,13.35384294,600,2.734754002155756,1613390495023
52.50965431,13.35395153,603,2.742776211300509,1613390498078
52.50966808,13.35407841,606,2.7514984391102986,1613390501119
52.50967158,13.35424892,609,2.7630445007341202,1613390504187
52.50968065,13.35447221,612,2.778189576516426,1613390507278
52.50968684,13.35504321,616,2.8168389103655835,1613390510311
52.50973194,13.35546865,619,2.8460645994822418,1613390513443
52.50977703,13.35586195,622,2.873149771633477,1613390516517
52.50980936,13.35616015,625,2.8936485038083637,1613390519548
52.50984126,13.35645647,628,2.914013591897187,1613390522587
52.50988421,13.35675481,631,2.934761223230024,1613390525615
52.50989648,13.35708023,634,2.9568265840690757,1613390528674
52.5099265,13.35735205,637,2.9755226884805284,1613390531733
52.50994653,13.35764237,640,2.995296213266183,1613390534800
52.50997368,13.35797211,643,3.0178149606815845,1613390537830
52.50996953,13.35824276,646,3.036137260943157,1613390540862
52.50996225,13.35850803,649,3.0541078965879223,1613390543951
52.50992938,13.35881999,652,3.0755341325550116,1613390547009
52.50990882,13.3591148,655,3.0956162494208717,1613390550020
52.509887,13.35935872,658,3.1123011422015576,1613390553098
52.50989678,13.35961275,661,3.129527248760237,1613390556177
52.50992062,13.35974255,664,3.1387028674236386,1613390559215
52.5099269,13.35985284,668,3.1461994473294608,1613390562298
52.5099229,13.35998895,671,3.1554215589146817,1613390565388
52.50991213,13.360127,674,3.1648406727798397,1613390568432
