lat,long,timeStamp,Distance,Unix Timestamp
52.49953376,13.33465876,116,0.7876017107985103,1611128557791
52.49950674,13.33482143,119,0.7990157030113662,1611128560880
52.49944747,13.33492348,122,0.8085632294874611,1611128563954
52.49942706,13.33502462,125,0.8157759651728873,1611128567016
52.49937894,13.33507692,128,0.8221918676868326,1611128570141
52.49936077,13.33503918,131,0.8254489514610492,1611128573205
52.49940146,13.33497785,134,0.8315895409161641,1611128576282
52.4994487,13.33495549,137,0.8370561181718751,1611128579371
52.49946897,13.33493836,140,0.8395908306914683,1611128582465
52.49946897,13.33493836,143,0.8395908306914683,1611128585504
52.49946897,13.33493836,146,0.8395908306914683,1611128588571
52.49947108,13.33490513,149,0.8418524417591041,1611128591571
52.49946035,13.33488734,153,0.8435476534967679,1611128594657
52.49945032,13.33488264,156,0.8447074317574513,1611128597762
52.4994308,13.3349096,159,0.8475432285999401,1611128600863
52.49940498,13.33501657,162,0.8553326770807259,1611128603881
52.49936918,13.3351931,165,0.8679279996390921,1611128606983
52.49934034,13.33528631,168,0.8750057815930378,1611128610086
52.49923956,13.33571367,171,0.9060294417648745,1611128613165
52.49915614,13.33592486,174,0.9230710756657201,1611128616276
52.49900471,13.33603993,177,0.9416237598951058,1611128619293
52.49891064,13.33604891,180,0.9521015295092384,1611128622348
52.49874095,13.3360534,183,0.9709726705039519,1611128625405
52.49860924,13.33600139,186,0.986035416705799,1611128628460
52.49852007,13.33600536,190,0.9959543233458438,1611128631588
52.49844215,13.33599507,193,1.0046465991319096,1611128634637
52.49835111,13.33594358,196,1.0153530572528513,1611128637748
52.49821475,13.33590996,199,1.0306854687615372,1611128640843
52.49808585,13.33601101,202,1.0465671728004655,1611128643920
52.49802018,13.33623037,205,1.063114891605963,1611128646984
52.49796268,13.33648257,208,1.081345375642684,1611128650084
52.49795014,13.33676922,211,1.100800016575919,1611128653139
52.49793588,13.33703181,214,1.1186464813368333,1611128656249
52.49789607,13.337318,217,1.138519260846473,1611128659321
52.49786554,13.33759699,220,1.1577080419465062,1611128662437
52.49757589,13.33787341,223,1.1949569236688262,1611128665557
52.49738189,13.33785947,227,1.2165494000225663,1611128668603
52.49721712,13.3378418,230,1.234910019811557,1611128671694
52.49704492,13.33777015,233,1.2546625972413485,1611128674823
52.49688461,13.33762667,236,1.2749627854590075,1611128677854
52.49666923,13.3376123,239,1.2989317307275154,1611128680968
52.49649292,13.33763087,242,1.3185767994697435,1611128683998
52.49634307,13.33748505,245,1.3379440162592933,1611128687078
52.49620427,13.33730441,248,1.357635329839619,1611128690186
52.49603755,13.33728635,251,1.3762140455792538,1611128693268
52.49586224,13.33729382,254,1.3957142133946676,1611128696372
52.49579275,13.33743467,257,1.4079871974245033,1611128699467
52.49585749,13.3376816,260,1.426187933579048,1611128702479
52.49593848,13.3379745,263,1.4479658305466263,1611128705554
52.49600073,13.33825891,267,1.4684261089618853,1611128708628
52.49604284,13.33849969,270,1.485385500955965,1611128711630
52.49604134,13.33873639,273,1.5014103364039277,1611128714645
52.49598716,13.3389787,276,1.5188854197882005,1611128717748
52.49596477,13.33922665,279,1.5358546378773714,1611128720816
52.49596038,13.33951181,282,1.5551654254990632,1611128723941
52.49594534,13.3398095,285,1.5753875678039002,1611128727044
52.49594428,13.34009645,288,1.594813728588761,1611128730148
52.49593581,13.34035226,291,1.612157024483729,1611128733155
52.49592599,13.34063455,294,1.6312985336474908,1611128736249
52.49589388,13.34088504,297,1.6486279104056905,1611128739352
52.49572821,13.34098809,300,1.668326303637554,1611128742432
52.49551182,13.34087487,303,1.6935791181749513,1611128745458
52.49538407,13.34102204,306,1.710929950579679,1611128748564
52.49537613,13.34132538,310,1.7314845501345328,1611128751676
52.49536592,13.34157502,313,1.748422869414975,1611128754711
52.49536914,13.34182464,316,1.7653255387578308,1611128757834
52.49543363,13.34204589,319,1.7819318969480715,1611128760853
52.49553205,13.34228177,322,1.8012907515382648,1611128763909
52.49563114,13.34253753,325,1.8218137613667051,1611128767009
52.49574314,13.34278737,328,1.8428178043599692,1611128770024
52.49578799,13.34307798,331,1.8631137131387265,1611128773065
52.49576964,13.34335115,334,1.8817189394717746,1611128776075
52.49578176,13.34362023,337,1.8999848429465496,1611128779186
52.49579483,13.34389125,340,1.918389759427295,1611128782306
52.49578495,13.34415905,343,1.9365524751660264,1611128785436
52.49581378,13.34468035,346,1.9719886120554473,1611128788493
52.49586807,13.34496171,349,1.9919697756129071,1611128791512
52.49590126,13.34522371,352,2.0100864373508123,1611128794521
52.49592931,13.34545537,356,2.0260764053033724,1611128797584
52.4959608,13.34569305,359,2.042543341236902,1611128800703
52.49599046,13.34593,362,2.058919790601512,1611128803812
52.49596275,13.34601876,365,2.0656725602358867,1611128806871
52.49593651,13.34610259,368,2.0720537731033546,1611128809965
52.49595007,13.34605648,371,2.07552039153797,1611128813086
52.49595007,13.34605648,374,2.07552039153797,1611128816203
52.49596064,13.34603434,377,2.077425089638719,1611128819221
52.49594443,13.34611071,380,2.082900344215728,1611128822344
52.49596937,13.34619343,383,2.0891493413402658,1611128825372
52.49598821,13.34626181,386,2.094230455965704,1611128828441
52.49603787,13.3463878,389,2.1043911208954276,1611128831539
52.49610344,13.34676776,393,2.131126772236913,1611128834623
52.49615156,13.34699485,396,2.147404685027547,1611128837716
52.49618961,13.34721148,399,2.16266805118257,1611128840796
52.49620137,13.3473098,402,2.1694512700320363,1611128843893
52.49621237,13.34745712,405,2.17949913497454,1611128847023
52.49622193,13.34764912,408,2.192540375357893,1611128850141
52.49629164,13.34819386,411,2.2302235081700355,1611128853165
52.49635115,13.34853361,414,2.2541565232711984,1611128856237
52.4963763,13.34880299,417,2.2726058900814894,1611128859297
52.49644213,13.34908404,420,2.2929916149812866,1611128862305
52.49650306,13.34933832,423,2.3114908364372067,1611128865403
52.49652417,13.3495949,426,2.3290183326055383,1611128868497
52.49654277,13.34981624,430,2.3441443656867063,1611128871615
52.49654732,13.34989439,433,2.3494589913498727,1611128874706
52.49657304,13.35009475,436,2.36332091032769,1611128877828
52.49665966,13.3506919,439,2.4048774631729084,1611128880853
52.49670419,13.35099082,442,2.425710255936187,1611128883891
52.49676739,13.35114445,445,2.4382621469335968,1611128886989
52.49679257,13.3512451,448,2.4456286178650686,1611128890089
52.49685905,13.35181253,451,2.4847462755844156,1611128893182
52.49686331,13.35205267,454,2.5010097189610145,1611128896273
52.4968619,13.35219289,457,2.5105033617232135,1611128899401
52.49690371,13.35231601,460,2.520047036150766,1611128902462
52.49696312,13.35255138,463,2.537295815311381,1611128905560
52.49698765,13.35274938,467,2.550974323907571,1611128908644
52.49703831,13.35306246,470,2.5729043820489594,1611128911723
52.49717588,13.35371469,473,2.6196323749435657,1611128914806
52.49713583,13.35399005,476,2.63879763586689,1611128917880
52.49714986,13.35426393,479,2.6574036465194055,1611128920974
52.49713634,13.35455125,482,2.6769119800997285,1611128924061
52.49713498,13.35466566,485,2.684658519761968,1611128927111
52.49712014,13.35477318,488,2.6921218680447074,1611128930173
52.49711605,13.35492628,491,2.702496055097002,1611128933271
52.49710944,13.35515659,494,2.718104371926156,1611128936357
52.49708998,13.3554488,497,2.7380037431532926,1611128939455
52.49703209,13.35580117,500,2.762710986920613,1611128942554
52.49695365,13.35611712,504,2.7858095715689495,1611128945627
52.49688754,13.35642743,507,2.8080654103824974,1611128948746
52.4968602,13.35672814,510,2.8286480500522018,1611128951850
52.4968153,13.3570348,513,2.84999967241946,1611128954862
52.49673815,13.35731525,516,2.8708332966574717,1611128957972
52.4966736,13.35761068,519,2.892081822048771,1611128961089
52.49662102,13.3578715,522,2.9106812349240725,1611128964100
52.49658632,13.35812515,525,2.9282806249815816,1611128967197
52.49655495,13.35839237,528,2.9467037353813863,1611128970311
52.49651664,13.35863685,531,2.963793632079274,1611128973420
52.49646174,13.35885758,534,2.979935199561652,1611128976421
52.49640775,13.35909485,537,2.9970828566156142,1611128979504
52.49633085,13.35933315,541,3.015341131647948,1611128982625
52.49625474,13.35958159,544,3.034169035104818,1611128985733
52.49626191,13.35985631,547,3.052783846314602,1611128988832
52.49627805,13.36012851,550,3.071298164362644,1611128991910
52.49623605,13.36039537,553,3.089957686244286,1611128995010
52.49617055,13.36064184,556,3.108163336165137,1611128998081
52.49610433,13.36086208,559,3.124792106602249,1611129001217
52.4960434,13.36107621,562,3.1407932630413233,1611129004296
52.49592313,13.36121346,565,3.157077618278926,1611129007350
52.49584819,13.36126082,568,3.166006093254253,1611129010351
52.4958768,13.36116926,571,3.1729732112357856,1611129013446
52.49587389,13.36110594,574,3.1772720203223175,1611129016529
52.49585664,13.3610567,578,3.1811179186334826,1611129019631
52.49584574,13.36103847,581,3.1828476818711917,1611129022652
52.49584574,13.36103847,584,3.1828476818711917,1611129025723
52.49584574,13.36103847,587,3.1828476818711917,1611129028820
52.49584574,13.36103847,590,3.1828476818711917,1611129031934
52.49584574,13.36103847,593,3.1828476818711917,1611129035039
52.49583954,13.3610276,596,3.1838560447155406,1611129038063
52.49582592,13.36101806,599,3.185502478642477,1611129041181
52.49582592,13.36101806,602,3.185502478642477,1611129044290
52.49582592,13.36101806,605,3.185502478642477,1611129047334
52.49583103,13.36104508,608,3.1874178902775467,1611129050410
52.49581987,13.36118234,611,3.1967925721046404,1611129053541
52.49579684,13.36140604,615,3.212151543641711,1611129056581
52.49581856,13.36166564,618,3.2298910500851608,1611129059684
52.49581255,13.36194042,621,3.248505029428319,1611129062777
52.49581679,13.36216558,624,3.2637551376231584,1611129065861
52.49582189,13.36240034,627,3.2796579671584465,1611129068863
52.49580766,13.36266283,630,3.2974982497677687,1611129071985
52.4957783,13.36293699,633,3.3163432061089986,1611129074993
52.49572506,13.36319779,636,3.3349648759814787,1611129078105
52.49565813,13.36341762,639,3.351604061366149,1611129081110
52.49564392,13.3636894,642,3.370070739353406,1611129084123
52.49562595,13.3639488,645,3.3877449160021333,1611129087245
52.49560573,13.36423254,648,3.407084691392915,1611129090349
52.49558175,13.36449174,651,3.4248334671010947,1611129093404
52.49553369,13.36473359,654,3.4420563281478396,1611129096513
52.49548818,13.36498968,658,3.4601166208763843,1611129099630
52.49543609,13.36523148,661,3.4774805946150154,1611129102744
52.4954008,13.36546519,664,3.4937817288285484,1611129105837
52.49537498,13.36572635,667,3.5116934342410207,1611129108957
52.4953487,13.36598874,670,3.5296955794539175,1611129112076
52.49529749,13.36618506,673,3.544154630923988,1611129115188
52.4953184,13.36626727,676,3.55018627741359,1611129118276
52.49529676,13.36624967,679,3.552871375475248,1611129121406
52.49530405,13.3662875,682,3.555557635092464,1611129124513
52.49532567,13.36638372,686,3.5625010437551907,1611129127593
52.49536525,13.36646981,689,3.5698042710199167,1611129130682
52.4955419,13.3665378,692,3.589978957754289,1611129133718
52.49567361,13.36656505,695,3.6047401897486,1611129136729
52.49580643,13.3664926,698,3.6203022420430675,1611129139863
52.49585793,13.36649161,701,3.626029180849894,1611129142869
52.49594522,13.36653673,704,3.6362046779386183,1611129145870
52.49607112,13.36659275,707,3.6507087210821583,1611129148950
52.49641623,13.36676708,710,3.690856987572546,1611129152077
52.49667547,13.36686899,713,3.720497267270299,1611129155144
52.49683895,13.36686418,716,3.7386783551016776,1611129158271
52.49699347,13.36686237,719,3.7558606557952356,1611129161287
52.49709627,13.36693238,722,3.7682350728229475,1611129164394
52.49714017,13.36701593,725,3.77570626848906,1611129167402
52.49721674,13.3671428,728,3.787799853659971,1611129170488
52.49757391,13.36756127,731,3.83658330920792,1611129173565
52.49770435,13.36770985,735,3.8542338019475073,1611129176618
52.49781915,13.36782438,738,3.86916900881792,1611129179682
52.49786006,13.36788623,741,3.8753515278544173,1611129182805
52.49791921,13.36797428,744,3.8842277325837844,1611129185925
52.49801916,13.36814048,747,3.900042300730955,1611129189020
52.49814696,13.36831803,750,3.9186542294232662,1611129192048
52.49831567,13.3685301,753,3.9422766354996694,1611129195155
52.49848529,13.36873963,756,3.9658757043176034,1611129198188
52.49865248,13.36891909,759,3.9880836947173113,1611129201211
52.498835,13.3690654,762,4.010666726172424,1611129204320
52.4988606,13.36935973,765,4.030793143509169,1611129207320
52.49881432,13.36966996,768,4.052414893288127,1611129210386
52.498811,13.36992272,771,4.069528984383998,1611129213484
52.49878713,13.37011014,774,4.082490698844762,1611129216566
52.49875465,13.37030178,778,4.095956774897894,1611129219708
52.49871593,13.37051842,781,4.111240788867962,1611129222816
52.49868699,13.37073832,784,4.126470398879676,1611129225951
52.49863722,13.37096878,787,4.143023527042469,1611129228980
52.49859707,13.37119482,790,4.158962942796604,1611129232084
52.49856605,13.37143012,793,4.175260405590309,1611129235206
52.49853116,13.37165833,796,4.19118844233906,1611129238320
52.49850889,13.37189911,799,4.207674734119237,1611129241389
52.49876213,13.37211736,802,4.239474185021483,1611129244484
52.49892896,13.37202036,806,4.259152672716212,1611129247602
52.4990906,13.37202134,809,4.277126367910979,1611129250669
52.49923266,13.37210953,812,4.294013167612083,1611129253775
52.49932857,13.37218094,815,4.3057222654315535,1611129256866
52.49946781,13.37227982,818,4.322589952236739,1611129259929
52.49960731,13.37239741,821,4.3400247818442015,1611129262937
52.49977764,13.3723825,824,4.358991512606527,1611129266026
52.50006559,13.37230702,827,4.391415233310745,1611129269121
52.50005554,13.37277008,830,4.422780226709996,1611129272218
52.500164,13.3730673,833,4.4462371893629085,1611129275333
52.50030736,13.37319556,836,4.464389073620788,1611129278452
52.50041768,13.37329234,839,4.478295809856029,1611129281486
52.50043341,13.37334644,843,4.482354140585195,1611129284604
52.50044086,13.37344761,846,4.489252321053718,1611129287718
52.50045515,13.37356758,849,4.497527155570111,1611129290806
52.50049016,13.37373665,852,4.509615588447124,1611129293839
52.50055855,13.37392564,855,4.5244980179152074,1611129296918
52.5009224,13.37464131,858,4.587614403850761,1611129299922
52.50101507,13.37485722,861,4.605496713314871,1611129303043
52.50112826,13.37503596,864,4.622955055832901,1611129306102
52.50123233,13.37516719,867,4.6375433574316425,1611129309198
52.50126765,13.37525318,870,4.644565039619584,1611129312301
52.50131498,13.37535228,873,4.65309118208637,1611129315389
52.50136475,13.37546102,876,4.662300116190114,1611129318509
52.50141177,13.3756026,880,4.673216992410857,1611129321592
52.50145323,13.37576995,883,4.685446945214406,1611129324721
52.50150789,13.37590712,886,4.696544265166564,1611129327745
52.50152352,13.37595022,889,4.699940109048827,1611129330813
52.50151501,13.37596111,892,4.701139605409174,1611129333905
52.50151501,13.37596111,895,4.701139605409174,1611129336980
52.50151501,13.37596111,898,4.701139605409174,1611129340059
52.50151501,13.37596111,901,4.701139605409174,1611129343122
52.50151501,13.37596111,904,4.701139605409174,1611129346125
52.50151501,13.37596111,907,4.701139605409174,1611129349214
52.50151501,13.37596111,910,4.701139605409174,1611129352312
52.50151501,13.37596111,913,4.701139605409174,1611129355321
52.50151501,13.37596111,916,4.701139605409174,1611129358410
52.50151501,13.37596111,919,4.701139605409174,1611129361492
52.50151501,13.37596111,922,4.701139605409174,1611129364537
52.50151501,13.37596111,926,4.701139605409174,1611129367630
52.50151501,13.37596111,929,4.701139605409174,1611129370729
52.50151501,13.37596111,932,4.701139605409174,1611129373767
52.50151689,13.37598219,935,4.702581720292742,1611129376876
52.50151689,13.37598219,938,4.702581720292742,1611129379940
52.50154137,13.37602989,941,4.7068048101204,1611129383038
52.50159071,13.3761507,944,4.71665222475735,1611129386147
52.50164449,13.37627628,947,4.727045363576019,1611129389250
52.50169915,13.37638615,950,4.736650023302223,1611129392365
52.50175915,13.37648183,953,4.745948195434234,1611129395365
52.50180872,13.37658027,956,4.7545957674654895,1611129398476
52.50183566,13.37666478,960,4.761053013499635,1611129401576
52.5018668,13.37679294,963,4.77039348644873,1611129404703
52.50187181,13.3768468,966,4.774081501320493,1611129407814
52.50188255,13.37682027,969,4.776238118538806,1611129410882
52.50188181,13.37680494,972,4.777279038743708,1611129413970
52.50188181,13.37680494,975,4.777279038743708,1611129417072
52.50189821,13.37683116,978,4.779823717563254,1611129420166
52.50194156,13.3769518,981,4.789306206089482,1611129423277
52.50201765,13.37710446,984,4.802661447851279,1611129426353
52.50212773,13.37736103,987,4.8239083217986805,1611129429436
52.50220525,13.37758198,990,4.841170221036309,1611129432506
52.50233367,13.37783132,993,4.86327794210283,1611129435565
52.50242906,13.37808879,997,4.883679536635092,1611129438637
52.50257161,13.37829182,1000,4.904658291958807,1611129441756
52.50272032,13.378478,1003,4.925448766743982,1611129444875
52.50282343,13.37866456,1006,4.9425049146362925,1611129447993
52.50285708,13.37872359,1009,4.947978935984752,1611129451103
52.50291117,13.37886253,1012,4.9591421622509015,1611129454185
52.50298146,13.37902103,1015,4.972415661499538,1611129457274
52.50306288,13.37919107,1018,4.987059191803892,1611129460344
52.50319983,13.38003379,1021,5.046097669179281,1611129463435
52.50349158,13.38028795,1024,5.082817908830973,1611129466500
52.50357982,13.38051524,1028,5.1010648141945945,1611129469578
52.5039084,13.38078349,1031,5.141864052516307,1611129472597
52.50398134,13.38097875,1034,5.15737049007356,1611129475689
52.50405624,13.38127327,1037,5.178974954099394,1611129478787
52.50413232,13.38157191,1040,5.200887280499852,1611129481806
52.50426842,13.38176418,1043,5.220846871576854,1611129484925
52.50436687,13.38195203,1046,5.237624838848549,1611129488003
52.50444246,13.38214925,1049,5.253399398885252,1611129491127
52.50451784,13.38232833,1052,5.26813617806901,1611129494231
52.50458236,13.38251084,1055,5.282421438672105,1611129497334
52.50464613,13.38271278,1058,5.297819461329836,1611129500427
52.50475096,13.38291481,1061,5.315787761129657,1611129503527
52.50481065,13.38316489,1065,5.333968951237592,1611129506621
52.50484477,13.38345658,1068,5.35407289264166,1611129509680
52.50488528,13.38375796,1071,5.37496286714259,1611129512788
52.50492876,13.38404055,1074,5.394691202238801,1611129515892
52.50497714,13.38430774,1077,5.413558783153518,1611129518983
52.5050393,13.38455498,1080,5.431664134723003,1611129522014
52.50508258,13.38479042,1083,5.448310375460004,1611129525127
52.50512739,13.38503684,1086,5.465717292358238,1611129528130
52.50521596,13.38529674,1089,5.485877486321064,1611129531244
52.50527884,13.38552299,1092,5.502711534692686,1611129534368
52.50529092,13.38562396,1095,5.509676258860097,1611129537467
52.50529643,13.38574965,1098,5.518205385250064,1611129540563
52.50530816,13.38591413,1102,5.529414051916102,1611129543639
52.50531942,13.38610079,1105,5.542109668767513,1611129546682
52.50534145,13.38634616,1108,5.558896753926994,1611129549756
52.50541549,13.38653842,1111,5.574295181851914,1611129552835
52.50563666,13.3865218,1114,5.598913910554369,1611129555946
52.50576684,13.38645489,1117,5.6140811462910465,1611129559032
52.50591622,13.38636593,1120,5.6317490662990535,1611129562110
52.50609664,13.38629527,1123,5.652373031521693,1611129565172
52.50631341,13.38622525,1126,5.676938249850195,1611129568213
52.50646295,13.38631545,1129,5.694651620672495,1611129571257
52.50646507,13.38650937,1132,5.707778499665493,1611129574275
52.5064525,13.38668622,1135,5.719829275678905,1611129577377
52.50646748,13.3867972,1138,5.727523026389781,1611129580381
52.50650607,13.3869811,1141,5.740688527174934,1611129583473
52.50653763,13.3871982,1145,5.75579538204931,1611129586599
52.50656052,13.38747949,1148,5.775002812579077,1611129589628
52.50660306,13.38808515,1151,5.816266592914333,1611129592680
52.50667212,13.38841604,1154,5.839941567133535,1611129595759
52.50668021,13.38876423,1157,5.863524576402363,1611129598878
52.50671285,13.38908223,1160,5.885350996672362,1611129601929
52.50677401,13.3893293,1163,5.903402920310626,1611129604929
52.50686354,13.38955343,1166,5.92154721263335,1611129607948
52.50686578,13.38983414,1169,5.940547496302025,1611129610995
52.50682616,13.39008415,1172,5.958032472242572,1611129614095
52.50684287,13.39028384,1175,5.971674767839169,1611129617114
52.5068782,13.39035428,1178,5.977852281052114,1611129620237
52.50691438,13.39037597,1181,5.982134784941631,1611129623356
52.50686631,13.39054736,1184,5.9949068527816936,1611129626480
52.50690698,13.39073504,1188,6.008390171201515,1611129629594
52.50691998,13.39098352,1191,6.02526946584732,1611129632697
52.5068892,13.39119258,1194,6.039826842534773,1611129635776
52.50688495,13.39136338,1197,6.051396356971596,1611129638894
52.50688715,13.39162887,1200,6.0693665640397985,1611129642004
52.50692863,13.39193809,1203,6.090797005890717,1611129645025
52.50700709,13.39220605,1206,6.110922050740892,1611129648151
52.50698894,13.39254299,1209,6.133815449992448,1611129651244
52.50700394,13.39279245,1212,6.1507812153691015,1611129654328
52.50704833,13.39302642,1215,6.167367868163264,1611129657432
52.50707327,13.39321954,1218,6.180729270032073,1611129660433
52.50710293,13.39333295,1221,6.189083454712749,1611129663548
