lat,long,timeStamp,Distance,Unix Timestamp
52.4965469,13.44991221,368,2.1244243579555184,1615295741000
52.49641905,13.45010539,371,2.143740873543122,1615295744000
52.49630555,13.45032258,374,2.1631176971402377,1615295747000
52.49619111,13.45052983,377,2.1820590996857394,1615295750000
52.49608081,13.45073543,380,2.2006104275250484,1615295753000
52.49595779,13.45097152,383,2.22164770623458,1615295756000
52.49584757,13.45114694,386,2.238713325509769,1615295759000
52.49571547,13.45132873,389,2.257876302411076,1615295762000
52.49559118,13.45150564,392,2.2761639966827976,1615295765000
52.4954492,13.45176984,395,2.300020826710128,1615295768000
52.49531955,13.45198364,398,2.3204494339733706,1615295771000
52.49518703,13.45222259,401,2.342331360670835,1615295774000
52.49505772,13.45244295,404,2.3630507961680216,1615295777000
52.49493041,13.45269871,407,2.385415899531478,1615295780000
52.4948064,13.4529054,410,2.4050612984495774,1615295783000
52.49466995,13.45309381,413,2.4248830788809514,1615295786000
52.49454711,13.45323691,416,2.4416290484310696,1615295789000
52.494443,13.45338791,419,2.4570730970830135,1615295792000
52.49434734,13.45354654,422,2.472188496037025,1615295795000
52.49425556,13.45366717,425,2.4852593108274093,1615295798000
52.49413151,13.45382448,428,2.5026859670360087,1615295801000
52.49403111,13.45402684,431,2.5203585585638693,1615295804000
52.4939498,13.45418345,434,2.5342926640632846,1615295807000
52.49388223,13.45433121,437,2.54680349562627,1615295810000
52.49386937,13.45440509,440,2.552005619644373,1615295813000
52.49385843,13.45442729,443,2.553939187932329,1615295816000
52.49390392,13.45443678,446,2.5590380914182482,1615295819000
52.49396067,13.45451469,449,2.5672625111878506,1615295822000
52.49404305,13.45463001,452,2.5792984125876606,1615295825000
52.49413588,13.45476508,456,2.5930885053924135,1615295829000
52.49412221,13.45493141,459,2.6044512284440495,1615295832000
52.49402927,13.45502151,462,2.616451599950513,1615295835000
52.49395879,13.45514549,465,2.627935068564768,1615295838000
52.4938991,13.45536913,468,2.6444665433582393,1615295841000
52.4938267,13.45561677,471,2.6630646567326632,1615295844000
52.49376162,13.45599484,474,2.689663631940538,1615295847000
52.49369171,13.45619683,477,2.7053936292537313,1615295850000
52.49362319,13.45638653,480,2.7203264871162087,1615295853000
52.49356184,13.45655484,483,2.733607232294402,1615295856000
52.49350731,13.45674247,486,2.74768296697403,1615295859000
52.49342759,13.4571509,489,2.776720370424855,1615295862000
52.49336939,13.45732774,492,2.7903298346025385,1615295865000
52.493298,13.45756598,495,2.8083066767679914,1615295868000
52.49322705,13.45781936,498,2.8271881224968802,1615295871000
52.49315258,13.45804244,501,2.844412169882724,1615295874000
52.49310763,13.45837429,504,2.8674282943270515,1615295877000
52.49304569,13.45853282,507,2.8801809149523088,1615295880000
52.4929821,13.45865554,510,2.8910908626222214,1615295883000
52.49295786,13.45878655,513,2.900361015803412,1615295886000
52.49295207,13.4588205,516,2.9027479691602536,1615295889000
52.49295189,13.45883643,519,2.9038266497530625,1615295892000
52.49295524,13.45886019,522,2.905477819283074,1615295895000
52.49295752,13.45887353,525,2.906415874733251,1615295898000
52.49295799,13.45888297,528,2.907057115962902,1615295901000
52.4929562,13.45889173,531,2.907682695130441,1615295904000
52.49296021,13.45889114,534,2.9081303729842864,1615295907000
52.49295964,13.4588906,537,2.908203542286529,1615295910000
52.49295904,13.45890607,540,2.909253016827824,1615295913000
52.49291978,13.45903114,543,2.9187796341377767,1615295916000
52.49288179,13.4592038,546,2.931208964853965,1615295919000
52.49281526,13.45930768,549,2.9414162879997647,1615295922000
52.49271407,13.45957105,552,2.962500419040458,1615295925000
52.49264099,13.45974004,555,2.976533658412778,1615295928000
52.4925498,13.45995612,558,2.994333390935031,1615295931000
52.4924828,13.46019179,561,3.0119425395515425,1615295934000
52.49242117,13.46040463,564,3.0278989719612923,1615295937000
52.49234505,13.46055505,567,3.041141090119071,1615295940000
52.49231822,13.46060963,568,3.0458903233979426,1615295941000
52.49223685,13.46091531,573,3.0684772478101348,1615295946000
52.49226232,13.46098204,576,3.073809399681055,1615295949000
52.49230794,13.46096173,579,3.079065182128576,1615295952000
52.49231526,13.46097627,582,3.080342507893448,1615295955000
52.49231848,13.46096002,585,3.081499480025341,1615295958000
52.49232386,13.46095931,588,3.0820996376879815,1615295961000
52.49232823,13.4609699,591,3.082965764050222,1615295964000
52.49232719,13.4609764,594,3.083420774979511,1615295967000
52.49234497,13.46098636,597,3.0855096579075685,1615295970000
52.4924169,13.46101466,600,3.0937342086004636,1615295973000
52.4925073,13.46108157,603,3.104759829253861,1615295976000
52.49260153,13.46114999,606,3.1162160120259865,1615295979000
52.49263879,13.46121055,609,3.1220449144724673,1615295982000
52.4926275,13.46123241,613,3.123985622780318,1615295986000
52.4926155,13.46124896,616,3.125728017153225,1615295989000
