lat,long,timeStamp,Distance,Unix Timestamp
52.502455,13.469532,372,1.5307641009606863,1613417199131
52.502493,13.46937,376,1.5425154177415206,1613417202490
52.50255,13.469165,379,1.5577703446764781,1613417205177
52.502638,13.4688,382,1.5843434308645332,1613417208224
52.502686,13.468531,385,1.6033174467615348,1613417211256
52.502697,13.468268,388,1.6211611337870513,1613417214191
52.502727,13.467936,391,1.6438794956698515,1613417217154
52.502751,13.467717,394,1.658941268577305,1613417220154
52.502782,13.4675,397,1.674028412286309,1613417223377
52.502817,13.467283,400,1.6892233380412092,1613417226284
52.502815,13.467069,403,1.703710050320876,1613417229377
52.502768,13.466886,406,1.717154141838925,1613417232467
52.502664,13.466743,409,1.7322346170218759,1613417235202
52.502566,13.466672,412,1.744144396223564,1613417238298
52.502454,13.466602,415,1.7574691147665709,1613417241194
52.502336,13.466511,418,1.77196399183115,1613417244194
52.502181,13.466395,421,1.7909034725877748,1613417247164
52.502018,13.466358,424,1.8092004836351656,1613417250227
52.501864,13.46638,427,1.8263891534923413,1613417253179
52.501712,13.466412,430,1.8434290345000857,1613417256234
52.501565,13.466452,433,1.8599974374869754,1613417259220
52.50141,13.466465,436,1.8772551237016437,1613417262419
52.501274,13.46648,439,1.892411701571212,1613417265165
52.501126,13.466471,442,1.9088798454397244,1613417268209
52.500968,13.466395,445,1.9271863615015783,1613417271164
52.50082,13.466321,448,1.9443886648203148,1613417274179
52.500675,13.46625,451,1.9612129923570565,1613417277265
52.500525,13.466156,454,1.9790647203020792,1613417280282
52.500403,13.466111,457,1.9929682989227318,1613417283234
52.500285,13.466073,460,2.006339073526133,1613417286205
52.500228,13.466034,463,2.0132050087094813,1613417289196
52.500185,13.466023,466,2.0180440277701557,1613417292369
52.500142,13.466,469,2.0230725059755446,1613417295242
52.500142,13.466,471,2.0230725059755446,1613417298144
52.500142,13.466,475,2.0230725059755446,1613417301226
52.500115,13.465971,478,2.026659585448306,1613417304267
52.500046,13.465946,481,2.034516458758564,1613417307204
52.499955,13.465914,484,2.0448644647252436,1613417310224
52.499844,13.465899,487,2.0572488130983255,1613417313224
52.499742,13.465853,490,2.0690103813621112,1613417316345
52.499631,13.465788,493,2.0821138462236735,1613417319232
52.499519,13.465733,496,2.0951122885072926,1613417322365
52.499422,13.465718,499,2.105945899612775,1613417325275
52.499278,13.465627,502,2.1231020250849815,1613417328283
52.499127,13.465563,505,2.1404423955781717,1613417331290
52.498999,13.465561,508,2.1546760097338113,1613417334264
52.498855,13.465487,511,2.171453373313602,1613417337303
52.498728,13.465384,514,2.1872026209039954,1613417340195
52.498609,13.465304,517,2.201500130292152,1613417343205
52.498504,13.465246,519,2.2138180903317775,1613417346146
52.498371,13.4652,523,2.2289313079089523,1613417349176
52.498181,13.46503,526,2.2529892840671497,1613417352414
52.498075,13.464939,529,2.2662886624300205,1613417355253
52.498022,13.464884,532,2.273259570355394,1613417358214
52.497963,13.464764,535,2.2837012503468515,1613417361217
52.497899,13.464712,538,2.2916407433500847,1613417364162
52.497836,13.464635,541,2.300372527106672,1613417367230
52.497791,13.464565,544,2.307263997702015,1613417370474
52.497757,13.464499,547,2.313116763811209,1613417373358
52.497729,13.464477,549,2.3165680846519656,1613417376145
52.497703,13.464496,553,2.3197323556524174,1613417379305
52.497689,13.464516,555,2.3217954716046627,1613417382124
52.497662,13.464504,559,2.3249056969313795,1613417385461
52.497548,13.464426,561,2.33863768973662,1613417388148
52.497443,13.46433,565,2.3519999664721207,1613417391309
52.497347,13.464224,568,2.3648623335813386,1613417394195
52.497265,13.464158,571,2.37501614931085,1613417397337
52.497179,13.46408,574,2.385939874648943,1613417400235
52.497078,13.464012,577,2.3980773839157945,1613417403596
52.496989,13.463942,580,2.4090497741252808,1613417406405
52.496904,13.463868,582,2.4197468537432587,1613417409118
52.496812,13.4638,586,2.430964809134741,1613417412240
52.496718,13.463724,589,2.4426147668888003,1613417415337
52.496625,13.463643,591,2.454319765635605,1613417418101
52.49653,13.463564,595,2.4661599351937036,1613417421150
52.496439,13.463467,598,2.478222650689096,1613417424283
52.496363,13.463368,601,2.489008431293077,1613417427354
52.496285,13.463267,603,2.5000526419543787,1613417430120
52.496195,13.463151,607,2.512773436129755,1613417433176
52.496103,13.463049,610,2.5251157388107544,1613417436244
52.496016,13.462942,613,2.537201089534353,1613417439222
52.495936,13.462834,616,2.5487157460558896,1613417442270
52.495853,13.462742,619,2.559849846437249,1613417445213
52.495777,13.462652,622,2.5702680329135017,1613417448305
52.495697,13.462545,625,2.581739848439432,1613417451188
52.495625,13.462453,628,2.5918831907669166,1613417454308
52.495555,13.462391,631,2.600726405949229,1613417457208
52.495476,13.462298,634,2.611534024879708,1613417460236
52.495428,13.462255,637,2.6176136239642345,1613417463225
52.495378,13.462167,639,2.625762374552574,1613417466096
52.495313,13.462037,643,2.6371506754600813,1613417469258
52.49525,13.461935,646,2.6469871678320605,1613417472367
52.495202,13.461843,648,2.6551895360851407,1613417475117
52.495176,13.461752,652,2.6619947580306365,1613417478193
52.495109,13.461645,655,2.672385893932751,1613417481150
52.494999,13.461521,657,2.6872209518393038,1613417484120
52.494921,13.461416,660,2.698434961512982,1613417487084
52.494819,13.4613,664,2.712230246943728,1613417490297
52.494717,13.461176,667,2.7263408787215204,1613417493212
52.494606,13.461066,670,2.7407560820654977,1613417496202
52.494504,13.460959,673,2.7542138758397945,1613417499161
52.494416,13.460847,676,2.766592969251739,1613417502223
52.494332,13.460702,679,2.7801431102006156,1613417505265
52.494192,13.460547,682,2.7989168972449967,1613417508271
52.49406,13.460403,684,2.816537236666043,1613417511135
52.49396,13.460276,688,2.8305931404492095,1613417514361
52.493872,13.460175,690,2.8425306663131806,1613417517140
52.493791,13.460065,694,2.8542174772025746,1613417520156
52.493711,13.459935,697,2.8667311284324413,1613417523378
52.493624,13.459802,700,2.879947103876862,1613417526167
52.493498,13.459642,703,2.8976567820810417,1613417529455
52.4934,13.45949,706,2.912644903057211,1613417532367
52.493296,13.45937,709,2.92677766993193,1613417535393
52.49322,13.45928,712,2.937196063614876,1613417538275
52.493166,13.459211,715,2.9448037313434647,1613417541160
52.493141,13.459185,718,2.948094048426877,1613417544303
52.493119,13.45916,721,2.951068784795703,1613417547411
52.493108,13.459149,723,2.952500809487241,1613417550091
52.493096,13.459154,727,2.953877419262189,1613417553305
52.493096,13.459154,729,2.953877419262189,1613417556118
52.493054,13.459077,733,2.96087646120457,1613417559285
52.492986,13.458931,735,2.973321379122874,1613417562116
52.492886,13.458771,739,2.9888450108223377,1613417565185
52.492816,13.458641,742,3.0005943988463555,1613417568284
52.492715,13.458555,745,3.0132446606110412,1613417571343
52.492632,13.458467,748,3.024229816794527,1613417574228
52.492548,13.458379,751,3.035308563878023,1613417577360
52.492466,13.458296,753,3.046019061978937,1613417580119
52.492392,13.458209,757,3.056138404108664,1613417583201
52.492303,13.458101,760,3.0684429686016856,1613417586298
52.492208,13.457988,763,3.0814858894030883,1613417589206
52.492111,13.457906,766,3.0936167269525954,1613417592267
52.492032,13.457788,769,3.105490655472685,1613417595228
52.491959,13.457673,772,3.1167383243547575,1613417598216
52.491922,13.457624,775,3.1220234418145942,1613417601419
52.491922,13.457624,778,3.1220234418145942,1613417604342
52.491922,13.457624,781,3.1220234418145942,1613417607364
52.49191,13.457589,784,3.1247429295282143,1613417610289
52.491897,13.457563,787,3.1270206961840756,1613417613339
52.491897,13.457544,790,3.1283070674581683,1613417616349
52.491892,13.457538,793,3.1289956350961026,1613417619236
52.491843,13.457517,796,3.134626643178752,1613417622395
52.491769,13.457465,799,3.143576604010978,1613417625382
52.49171,13.457403,802,3.1513650912477407,1613417628255
52.491649,13.45733,805,3.1597576493667408,1613417631248
52.491581,13.457247,808,3.1691784202621673,1613417634314
52.491515,13.457154,811,3.178848217994243,1613417637390
52.491447,13.457052,814,3.1890885046725232,1613417640285
52.491376,13.456946,817,3.1997577763581058,1613417643155
52.491319,13.456844,820,3.209131291452551,1613417646176
52.491269,13.456737,823,3.2182632247853604,1613417649161
52.491221,13.456684,826,3.2246946883102305,1613417652394
52.491169,13.456629,829,3.2315721604231658,1613417655294
52.491102,13.456562,832,3.2402945987371923,1613417658273
52.491027,13.456469,835,3.250744298007324,1613417661319
52.490962,13.456375,838,3.260374638719111,1613417664325
52.490895,13.456311,841,3.2689932007753573,1613417667307
52.490804,13.45623,844,3.2805025395523653,1613417670335
52.490722,13.45614,847,3.2914692409572677,1613417673323
52.490644,13.456039,850,3.302513994670453,1613417676185
52.490571,13.455938,853,3.31312774349125,1613417679325
52.49049,13.455879,856,3.322980644864472,1613417682172
52.490416,13.455775,859,3.333810638967793,1613417685203
52.49036,13.455677,862,3.3429101117626954,1613417688367
52.490309,13.45556,865,3.352652377020954,1613417691308
52.490273,13.455501,868,3.3583076010013784,1613417694380
52.490277,13.455492,871,3.359062017699664,1613417697911
52.490277,13.455492,874,3.359062017699664,1613417700326
52.490277,13.455492,877,3.359062017699664,1613417703261
52.490277,13.455492,880,3.359062017699664,1613417706371
52.490285,13.45551,883,3.360570850962359,1613417709515
52.490266,13.455529,886,3.363044391327592,1613417712266
52.490258,13.455548,889,3.3646084220921106,1613417715399
52.490258,13.455548,892,3.3646084220921106,1613417718196
52.490258,13.455548,895,3.3646084220921106,1613417721340
52.490258,13.455618,898,3.369347861306695,1613417724399
52.490263,13.45561,900,3.3701240658854585,1613417727121
52.490249,13.45557,904,3.3732478513820565,1613417730348
52.490213,13.455509,907,3.378999529107741,1613417733154
52.490194,13.4555,910,3.381198357224256,1613417736424
52.490162,13.455476,913,3.3851100786091237,1613417739167
52.49014,13.455432,916,3.38896485238465,1613417742266
52.490106,13.45539,919,3.393695566467469,1613417745461
52.490071,13.455325,922,3.3995704675569898,1613417748263
52.490039,13.455248,925,3.4058824169225574,1613417751344
52.48999,13.455201,928,3.412192192747497,1613417754481
52.489948,13.455135,931,3.4186558976192427,1613417757418
52.489896,13.455059,934,3.426396155118928,1613417760285
52.489847,13.455005,937,3.4329577388051487,1613417763254
52.489821,13.455004,940,3.4358496036068678,1613417766245
52.489815,13.455006,943,3.436530377708339,1613417769298
52.48979,13.454974,946,3.440054859564846,1613417772266
52.489769,13.454941,949,3.443286718656339,1613417775393
52.489744,13.454917,952,3.4465066939352424,1613417778196
52.489711,13.454874,955,3.4511908215238853,1613417781195
52.48969,13.454833,958,3.4548183290107057,1613417784282
52.489655,13.454792,961,3.459598754467451,1613417787355
52.489619,13.454757,964,3.464250627407321,1613417790274
52.489593,13.454709,967,3.4686003939088628,1613417793457
52.48956,13.454671,970,3.4730819645478253,1613417796413
52.489526,13.454638,973,3.4774734875374227,1613417799328
52.489487,13.454626,976,3.481885551536214,1613417802266
52.489454,13.454619,979,3.4855854709316554,1613417805475
52.489409,13.454575,982,3.4914089602830405,1613417808225
52.489353,13.45454,985,3.4980715711539867,1613417811271
52.489299,13.454489,988,3.5049982070625925,1613417814196
52.489249,13.454445,991,3.511305833881602,1613417817470
52.489209,13.454392,994,3.517020762061593,1613417820196
52.489163,13.454336,997,3.523387827200528,1613417823335
52.489115,13.454314,1000,3.52892915279575,1613417826195
52.489083,13.454269,1003,3.53361364445749,1613417829193
52.489045,13.45419,1006,3.5404301893412224,1613417832365
52.489013,13.454134,1009,3.5456299735127397,1613417835368
52.489024,13.454032,1012,3.5526436859841977,1613417838453
52.489075,13.453944,1015,3.560869328309292,1613417841275
52.489108,13.453874,1018,3.56686334601692,1613417844836
52.489153,13.453809,1020,3.573527187497948,1613417847115
