lat,long,timeStamp,Distance,Unix Timestamp
52.466577,13.436443,396,2.4029617844255906,1617018838408
52.466374,13.436571,400,2.427142564186861,1617018842414
52.466304,13.43681,404,2.4451069952961815,1617018846426
52.466372,13.437243,408,2.475398636025362,1617018850537
52.46642,13.437622,412,2.5016221455927017,1617018854446
52.466452,13.437963,416,2.524994927792647,1617018858689
52.466478,13.438128,420,2.5365403402747337,1617018862628
52.466503,13.438161,424,2.5401075857719997,1617018866633
52.466511,13.438191,428,2.5423260312609113,1617018870553
52.466544,13.438252,431,2.547852401300719,1617018873313
52.466554,13.438408,435,2.558478611800413,1617018877468
52.466642,13.43865,439,2.577570597853594,1617018881408
52.46671,13.438935,443,2.59830508172388,1617018885606
52.46672,13.439331,447,2.625154152269575,1617018889424
52.466646,13.439587,451,2.6443493455846974,1617018893276
52.466481,13.439617,455,2.6628087466556702,1617018897565
52.466341,13.439499,459,2.6803084599754623,1617018901487
52.466225,13.439537,463,2.693461457862556,1617018905566
52.46619,13.439595,467,2.6989917595915496,1617018909545
52.46615,13.439593,471,2.7034416258855867,1617018913267
52.466126,13.439627,475,2.7069668126619235,1617018917430
52.466116,13.439673,479,2.710275456233092,1617018921325
52.466138,13.439694,483,2.713105326839388,1617018925438
52.466122,13.439655,487,2.7162905113100835,1617018929400
52.466106,13.439699,491,2.719761809643796,1617018933267
52.466096,13.439678,495,2.7215674289901166,1617018937438
52.466082,13.439699,499,2.7236762769053526,1617018941555
52.466063,13.439784,503,2.729809821454686,1617018945385
52.466058,13.43975,507,2.7321792530151896,1617018949332
52.466073,13.439735,511,2.7341323388036503,1617018953191
52.46607,13.43972,515,2.735201845749616,1617018957205
