lat,long,timeStamp,Distance,Unix Timestamp
52.54514161,13.38847419,305,1.3687903243391701,1616935121000
52.54513146,13.38866648,308,1.3818422017925067,1616935124000
52.54507183,13.38879634,311,1.3928456919665844,1616935127000
52.54501514,13.38897133,314,1.4062531373000404,1616935130000
52.5449669,13.38922984,317,1.4245385677042564,1616935133000
52.54493342,13.38943034,320,1.438598605457767,1616935136000
52.54486432,13.38970857,323,1.4589215718088426,1616935139000
52.54481394,13.38989466,326,1.4726960039886876,1616935142000
52.54479174,13.39008696,329,1.485931996611082,1616935145000
52.54478136,13.3902115,332,1.4944324025262692,1616935148000
52.54473177,13.39030667,335,1.5029072589221424,1616935151000
52.54467968,13.39038712,338,1.5108536453991765,1616935154000
52.54459617,13.3905155,341,1.5235656208594965,1616935157000
52.54457602,13.39058754,344,1.5289277130598957,1616935160000
52.5445868,13.39061865,347,1.5313489856362652,1616935163000
52.54462554,13.39064944,350,1.5361334807746978,1616935166000
52.54463488,13.39067435,353,1.538112388408391,1616935169000
52.54463841,13.39070401,356,1.5401561203076581,1616935172000
52.54464267,13.39072795,359,1.5418428823096493,1616935175000
52.54466096,13.39088952,362,1.5529563239270896,1616935178000
52.54475219,13.3911646,365,1.5741441976785755,1616935181000
52.54482858,13.39137984,368,1.5909964964356922,1616935184000
52.54492451,13.39162229,371,1.6105561354694062,1616935187000
52.54504731,13.39186925,374,1.632127874351405,1616935190000
52.54514142,13.39214411,377,1.6534578174620738,1616935193000
52.54522329,13.3924301,380,1.6748324820428355,1616935196000
52.54528532,13.39272632,383,1.696017619661433,1616935199000
52.545364,13.39305328,386,1.7197951865997887,1616935202000
52.54546202,13.39334103,389,1.7420978976355823,1616935205000
52.54561425,13.39369914,393,1.771643393188609,1616935209000
52.54571926,13.39401164,396,1.7957864056872124,1616935212000
52.54579629,13.39430882,399,1.817631232774017,1616935215000
52.54586846,13.39459234,402,1.8384148412686858,1616935218000
52.545969,13.39486756,405,1.8601250738893136,1616935221000
52.54601752,13.39514678,408,1.879761758830955,1616935224000
52.54594968,13.39525739,411,1.8903847010154007,1616935227000
52.54582385,13.39531492,414,1.9049071244843947,1616935230000
52.54570952,13.39536648,417,1.9180894822103494,1616935233000
52.54558855,13.3954391,420,1.932409083048983,1616935236000
52.54542131,13.3955708,423,1.953027831011863,1616935239000
52.54531846,13.39566001,426,1.96595774526866,1616935242000
52.54517197,13.3957776,429,1.984083935267629,1616935245000
52.54504679,13.39586625,432,1.9992393237727393,1616935248000
52.54493335,13.39603154,435,2.016092895602528,1616935251000
52.54481112,13.39613125,438,2.031264850112957,1616935254000
52.5446984,13.39618207,441,2.0442613451586538,1616935257000
52.54460274,13.39620542,444,2.055014823281623,1616935260000
52.54448291,13.39632622,447,2.070644029165298,1616935263000
52.54434778,13.39646089,450,2.088214108739494,1616935266000
52.54423443,13.39655621,453,2.1023706829832642,1616935269000
52.54409024,13.39672654,456,2.122112381001651,1616935272000
52.54397716,13.39680606,459,2.1357879276755964,1616935275000
52.54384533,13.39689222,462,2.151562253884231,1616935278000
52.54370455,13.39701516,465,2.1692869908186796,1616935281000
52.54359521,13.39703613,468,2.1815274813460013,1616935284000
52.54349398,13.39711398,471,2.193954034635439,1616935287000
52.54341548,13.39720693,474,2.2047105213094116,1616935290000
52.54326429,13.39734275,477,2.223867484511602,1616935293000
52.54314797,13.39736443,480,2.2368845231429013,1616935296000
52.54300732,13.39750434,483,2.255163332781154,1616935299000
52.54287013,13.39762089,486,2.272334002684144,1616935302000
52.54274159,13.39772586,489,2.2882927271138582,1616935305000
52.5426093,13.39785489,492,2.3053960101354627,1616935308000
52.54244906,13.39793905,495,2.3241008067130537,1616935311000
52.54228869,13.39805621,498,2.343614080202559,1616935314000
52.54213842,13.39812615,501,2.3609798805499302,1616935317000
52.54200591,13.39820134,504,2.3765670503156953,1616935320000
52.54187616,13.39828682,507,2.3921096164113673,1616935323000
52.54172503,13.39842041,510,2.4111890097711868,1616935326000
52.54158649,13.39850312,513,2.427578016839794,1616935329000
52.54144317,13.39858794,516,2.444515395224385,1616935332000
52.54131518,13.39867621,519,2.4599484936214173,1616935335000
52.54123302,13.39874705,522,2.470264203723017,1616935338000
52.54114491,13.3988939,525,2.4842147136271175,1616935341000
52.54107462,13.39907048,528,2.4984868408887504,1616935344000
52.54094126,13.39911265,531,2.5135875605169486,1616935347000
52.54080232,13.39920891,534,2.530352529070688,1616935350000
52.54065722,13.3992575,537,2.546818169816854,1616935353000
52.54051896,13.39929946,540,2.5624516998898,1616935356000
52.54039819,13.39937124,543,2.576731199582242,1616935359000
52.5402864,13.39946899,546,2.590810236567432,1616935362000
52.54017368,13.39952252,549,2.603856489481591,1616935365000
52.54003194,13.39963129,552,2.6212494240889215,1616935368000
52.53991923,13.39967245,555,2.63408763495776,1616935371000
52.53976304,13.39983073,558,2.65448904814294,1616935374000
52.53964562,13.3999507,561,2.6698612036341216,1616935377000
52.53959338,13.40004293,564,2.6783846657879433,1616935380000
52.53949497,13.40006852,567,2.6894633860876045,1616935383000
52.53943656,13.40010467,570,2.6964032016926547,1616935386000
52.53939802,13.40015312,573,2.7017978215909917,1616935389000
52.53943104,13.40036263,576,2.716435090466315,1616935392000
52.5394945,13.40064616,579,2.7368675288698165,1616935395000
52.5395633,13.40083609,582,2.751818146941482,1616935398000
52.53959474,13.40102515,585,2.765073653156441,1616935401000
52.5396124,13.40115646,588,2.7741687064682705,1616935404000
52.53964853,13.40128868,591,2.7839718058352694,1616935407000
52.53966824,13.40136723,594,2.7897184950243714,1616935410000
52.53973175,13.40149449,597,2.8008515803616048,1616935413000
52.53990582,13.40179906,601,2.8291168246401956,1616935417000
52.53996329,13.40204805,604,2.84712775230156,1616935420000
52.54001983,13.40227669,607,2.8638198390177743,1616935423000
52.54008724,13.40251129,610,2.881367253752432,1616935426000
52.54013655,13.40275754,613,2.8989004074711326,1616935429000
52.54022371,13.40297821,616,2.9166950538729806,1616935432000
52.54029394,13.4032034,619,2.9338099539816658,1616935435000
52.54036424,13.40342904,622,2.9509554658122563,1616935438000
52.54041456,13.40367653,625,2.9686034780873625,1616935441000
52.54046238,13.40393643,628,2.9869669544077393,1616935444000
52.54054532,13.40415587,631,3.004439643632691,1616935447000
52.54059144,13.40435314,634,3.018732490063397,1616935450000
52.54061862,13.40452354,637,3.030646151223844,1616935453000
52.54052198,13.40458601,640,3.042192704590901,1616935456000
52.54047583,13.40460656,643,3.0475092197771128,1616935459000
52.54043028,13.4045864,646,3.052754449573709,1616935462000
52.54037187,13.40464836,649,3.0604837683423973,1616935465000
52.54037591,13.40481608,652,3.071835412713104,1616935468000
52.54037508,13.40499935,655,3.084230140366757,1616935471000
52.54034801,13.40534297,658,3.1076629881861657,1616935474000
52.54025434,13.40552712,661,3.1238983112282646,1616935477000
52.54018558,13.40573066,664,3.1396444421513703,1616935480000
52.54012158,13.4059311,667,3.154954564550415,1616935483000
52.54002245,13.40613352,670,3.1725302838061165,1616935486000
52.53992495,13.40632207,673,3.189267709406899,1616935489000
52.5398698,13.40652305,676,3.2041792993566514,1616935492000
52.5398053,13.40672944,679,3.219872241549122,1616935495000
52.53975861,13.40686843,682,3.2306105726292276,1616935498000
52.53969809,13.40703155,685,3.243532940268226,1616935501000
52.53961926,13.40724639,688,3.260501897087426,1616935504000
52.53955296,13.40736827,691,3.271560526728699,1616935507000
52.53947639,13.40749357,694,3.2835731015886593,1616935510000
52.53940482,13.40773417,697,3.3016868642097563,1616935513000
52.53933727,13.40795558,700,3.3184392437559924,1616935516000
52.53928776,13.4081458,703,3.332432418620619,1616935519000
52.53919546,13.40836902,706,3.350687320944409,1616935522000
52.53911335,13.40859769,709,3.3686465164582566,1616935525000
52.53903583,13.40882331,712,3.3861718290183496,1616935528000
52.53897003,13.40899803,715,3.4000701534848363,1616935531000
52.53887513,13.40918244,718,3.4164072756744086,1616935534000
52.53882349,13.40936697,721,3.4301449259454526,1616935537000
52.53872523,13.40951262,724,3.444855846225478,1616935540000
52.53865385,13.40955594,727,3.453316424783325,1616935543000
52.5386542,13.40960301,730,3.456500088944134,1616935546000
52.5386175,13.40966937,733,3.4625660560845306,1616935549000
52.53858688,13.40979579,736,3.4717690654396547,1616935552000
52.53856223,13.40989451,739,3.4789864114285027,1616935555000
52.53853928,13.41002482,742,3.4881615573107987,1616935558000
52.53847806,13.4101927,745,3.5013999392075794,1616935561000
52.53836254,13.41039997,748,3.5204133004421085,1616935564000
52.53831548,13.41055933,751,3.532394333444473,1616935567000
52.53827089,13.4107554,754,3.546551624186288,1616935570000
52.53815518,13.41100936,757,3.568012201995042,1616935573000
52.53811571,13.41122711,760,3.583379254827443,1616935576000
52.53805193,13.41135243,763,3.594430707969883,1616935579000
52.53801059,13.41145948,766,3.6030068018867105,1616935582000
52.53793028,13.41150139,769,3.6123759325983085,1616935585000
52.53779365,13.41147379,772,3.6276827630757005,1616935588000
52.53766453,13.41137999,775,3.643379395987755,1616935591000
52.53750857,13.41128814,778,3.661800442492754,1616935594000
52.53737589,13.41115091,782,3.679230456335827,1616935598000
52.53727501,13.41104272,785,3.692623440986908,1616935601000
52.53717019,13.41093974,788,3.70620137861088,1616935604000
52.53704183,13.41085793,791,3.7215093592875395,1616935607000
52.53694899,13.4107521,794,3.7340713971453385,1616935610000
52.53682551,13.41062744,797,3.7501838163748493,1616935613000
52.5366933,13.41051745,800,3.7666599549518414,1616935616000
52.53657765,13.41043333,803,3.78072202951836,1616935619000
52.5364585,13.41033628,806,3.795507800516831,1616935622000
52.53636141,13.41021295,809,3.809150816771159,1616935625000
52.53625892,13.41008717,812,3.8233722650736093,1616935628000
52.53612786,13.40998881,815,3.8393921419577746,1616935631000
52.53600374,13.40979654,818,3.858355124924318,1616935634000
52.53590394,13.40963432,821,3.8739606333614236,1616935637000
52.53576128,13.40947841,824,3.8930089317694017,1616935640000
52.53564291,13.40935089,827,3.9087452839808368,1616935643000
52.53549036,13.40930179,830,3.9260301221217606,1616935646000
52.53533632,13.4092281,833,3.9438690385258495,1616935649000
52.53519921,13.40909396,836,3.9616103834444236,1616935652000
52.53508401,13.40894669,839,3.9778371433259623,1616935655000
52.53493452,13.408833,842,3.9961521810932745,1616935658000
52.53481935,13.40865724,845,4.013625769877752,1616935661000
52.53469398,13.4085156,848,4.030540814614971,1616935664000
52.53455917,13.40835414,851,4.049087262851579,1616935667000
52.53441121,13.40822181,854,4.067816778575719,1616935670000
52.53426394,13.40808427,857,4.086650499932126,1616935673000
52.53414002,13.40795304,860,4.103041232903855,1616935676000
52.53398856,13.40779792,863,4.122883727179953,1616935679000
52.53385273,13.40768111,866,4.139929079738771,1616935682000
52.53376582,13.40754821,869,4.153127520525491,1616935685000
52.53362421,13.40743278,872,4.170703240000196,1616935688000
52.53352306,13.40732489,875,4.184110665677908,1616935691000
52.53342311,13.40720245,878,4.197970975633788,1616935694000
52.53330153,13.40713647,881,4.21220766444996,1616935697000
52.53315888,13.40702954,884,4.229640825703283,1616935700000
52.53303048,13.40685226,887,4.248285829966049,1616935703000
52.53289957,13.40672093,890,4.2653388305660656,1616935706000
52.53273274,13.40658188,893,4.286137627205434,1616935709000
52.53259759,13.40647933,896,4.302689285787135,1616935712000
52.5324405,13.40633281,899,4.3227726619485125,1616935715000
52.53233678,13.40626587,902,4.335162805212989,1616935718000
52.53216099,13.40627606,905,4.354721937117221,1616935721000
52.53200762,13.40619462,908,4.372643569913784,1616935724000
52.531837,13.40611127,911,4.3924356759629415,1616935727000
52.53166507,13.40604216,914,4.412116696299447,1616935730000
52.53148686,13.40591282,917,4.433778185008064,1616935733000
52.53126676,13.40579734,920,4.4594685839525186,1616935736000
52.53108013,13.4057838,923,4.480241123022177,1616935739000
52.53091649,13.40574011,926,4.498675523964064,1616935742000
52.5307711,13.40571427,929,4.514936393176172,1616935745000
52.53065202,13.40577993,932,4.528902564937737,1616935748000
52.53047418,13.40582587,935,4.548920182179,1616935751000
52.53036284,13.40573649,938,4.562698085819684,1616935754000
52.53019214,13.40565637,941,4.582437675487667,1616935757000
52.53000208,13.40554066,945,4.604974308128804,1616935761000
52.52985812,13.40544789,948,4.622168081779939,1616935764000
52.52972295,13.4053847,951,4.637794327125589,1616935767000
52.52963985,13.40545506,954,4.648188392330404,1616935770000
52.52961395,13.4055066,957,4.652710505581258,1616935773000
52.52953048,13.40553107,960,4.662138409112344,1616935776000
52.52944733,13.40548019,963,4.67200412067278,1616935779000
52.52939168,13.40537512,966,4.681427965970521,1616935782000
52.52928135,13.40532248,969,4.6942024532393365,1616935785000
52.52916205,13.40525016,972,4.708341365523922,1616935788000
52.52904128,13.40516908,975,4.722847281524557,1616935791000
52.528923,13.40514495,978,4.736100341723851,1616935794000
52.52881773,13.40515253,981,4.747817073295506,1616935797000
52.52873749,13.4050915,984,4.757648236943445,1616935800000
52.5286112,13.40504225,987,4.772080862375704,1616935803000
52.52849515,13.40498409,990,4.785571501389887,1616935806000
52.52835123,13.40495999,993,4.801657525587414,1616935809000
52.52821416,13.40492263,996,4.817107152024315,1616935812000
52.52806211,13.40488266,999,4.834229208792591,1616935815000
52.52792442,13.40483944,1002,4.849816326349463,1616935818000
52.52778183,13.40476465,1005,4.866459297859167,1616935821000
52.52765899,13.40467859,1008,4.881307450463273,1616935824000
52.52754495,13.4046199,1011,4.8945951573272914,1616935827000
52.52743153,13.40461618,1014,4.90720941382336,1616935830000
52.52735074,13.40461096,1017,4.916199802193084,1616935833000
52.52723021,13.40455625,1020,4.930103789714483,1616935836000
52.52714038,13.40450229,1023,4.94073856072735,1616935839000
52.52707408,13.40459972,1026,4.950627562209525,1616935842000
52.52700724,13.40481591,1029,4.967032881540316,1616935845000
52.52694402,13.40504575,1032,4.98409678660064,1616935848000
52.52687789,13.405249,1035,4.999689389473858,1616935851000
52.52681351,13.40545397,1038,5.015294492750028,1616935854000
52.52676547,13.4057034,1041,5.032993785561011,1616935857000
52.52667585,13.40601894,1044,5.056551644004424,1616935860000
52.52657455,13.40630926,1047,5.079192704654687,1616935863000
52.52652337,13.40653721,1050,5.095630205707255,1616935866000
52.52643882,13.40679563,1053,5.115480087072503,1616935869000
52.5263319,13.40701965,1056,5.134742090330158,1616935872000
52.52627516,13.40725183,1059,5.151669017342208,1616935875000
52.52624584,13.40750225,1062,5.168920996678292,1616935878000
52.52615648,13.40748101,1065,5.1789607472390395,1616935881000
52.52603712,13.40736102,1068,5.194518560137968,1616935884000
52.52590991,13.40725476,1071,5.210385535928758,1616935887000
52.52577046,13.4071336,1074,5.227924804516118,1616935890000
52.52565337,13.40702316,1077,5.242936087397446,1616935893000
52.52551751,13.40697416,1080,5.258402476412128,1616935896000
52.52537477,13.40682902,1083,5.277066162329331,1616935899000
52.52525488,13.40668265,1086,5.293672642537352,1616935902000
52.5251033,13.40658851,1089,5.311690718038148,1616935905000
52.5250223,13.4064778,1092,5.3234048121619875,1616935908000
52.52492072,13.406409,1095,5.335621438537948,1616935911000
52.52487203,13.40650283,1098,5.343964571765131,1616935914000
52.52482938,13.40666355,1101,5.3558270046463,1616935917000
52.52476462,13.40689918,1104,5.37331908571881,1616935920000
52.5247436,13.40713241,1107,5.389270006744532,1616935923000
52.52468234,13.40729955,1110,5.402470827076023,1616935926000
52.52461955,13.4075067,1113,5.418128107781279,1616935929000
52.52454881,13.40772816,1116,5.435049960388596,1616935932000
52.52447454,13.40801569,1119,5.456182843740497,1616935935000
52.52441115,13.40821369,1122,5.471319581393729,1616935938000
52.52436153,13.40838712,1125,5.484285322340213,1616935941000
52.52431732,13.40859234,1128,5.499013846334057,1616935944000
52.52419996,13.40888846,1132,5.522922986518667,1616935948000
52.52411876,13.40908738,1135,5.539128990208795,1616935951000
52.52406946,13.40932268,1138,5.555965463570116,1616935954000
52.52399483,13.40958156,1141,5.575346302465752,1616935957000
52.52396082,13.40989926,1144,5.597170245700465,1616935960000
52.52395984,13.41014367,1147,5.613706011502556,1616935963000
52.52395741,13.41038496,1150,5.630032573297597,1616935966000
52.52393888,13.41058956,1153,5.644027175173947,1616935969000
52.52392811,13.41080559,1156,5.6586915414164665,1616935972000
52.52391512,13.41095135,1159,5.66865807615432,1616935975000
52.52390381,13.41112177,1162,5.680256134141105,1616935978000
52.52389655,13.41120238,1165,5.685769186097945,1616935981000
52.52388654,13.411218,1168,5.687304001019077,1616935984000
52.52388445,13.41122586,1171,5.687884330231836,1616935987000
52.52388753,13.41123618,1174,5.6886619988700575,1616935990000
52.52388731,13.41124876,1177,5.689513443864129,1616935993000
52.52389189,13.41125501,1180,5.690175375578939,1616935996000
52.52389031,13.41125219,1183,5.690434731545064,1616935999000
52.5238842,13.4112495,1186,5.69113808605588,1616936002000
52.52388055,13.41124944,1189,5.691543968397588,1616936005000
52.52387574,13.41125262,1192,5.692120465173926,1616936008000
52.52387598,13.41125721,1195,5.6924321439721846,1616936011000
52.5238761,13.41126081,1198,5.692676065443816,1616936014000
52.5238767,13.41126434,1201,5.692924029865729,1616936017000
52.52387739,13.41126932,1204,5.693269574910388,1616936020000
52.52387725,13.41127342,1207,5.693547394878663,1616936023000
52.52387684,13.41127569,1210,5.693707594603179,1616936026000
52.52387643,13.41127961,1213,5.693976690300159,1616936029000
52.52386525,13.41136019,1216,5.6995682376918335,1616936032000
52.52385492,13.41151987,1219,5.710432207223784,1616936035000
52.52374876,13.41159267,1222,5.723222971759263,1616936038000
52.52363624,13.41148021,1225,5.73786641833202,1616936041000
52.52350204,13.41130683,1228,5.7568472192316245,1616936044000
52.52339533,13.41113608,1231,5.77340755059766,1616936047000
52.52328146,13.41097132,1234,5.790276871818893,1616936050000
52.52315793,13.41080594,1237,5.807993150580141,1616936053000
52.52300449,13.41055126,1241,5.832241787035425,1616936057000
52.52294229,13.41044787,1243,5.842078702652214,1616936059000
52.52275138,13.41021909,1247,5.868350710174485,1616936063000
52.52263786,13.41000588,1250,5.887518848435959,1616936066000
52.52253876,13.4097325,1253,5.909048534543639,1616936069000
52.52247972,13.40961432,1256,5.919394027482307,1616936072000
52.52247243,13.40963462,1259,5.92098883242723,1616936075000
52.52233429,13.40933115,1262,5.946630585475809,1616936078000
52.52228752,13.40901496,1265,5.968646096400751,1616936081000
52.52224758,13.40873525,1268,5.988084566638517,1616936084000
52.52221686,13.40854722,1271,6.001256748662645,1616936087000
52.52212237,13.40835158,1274,6.018156356224632,1616936090000
52.52203182,13.40819795,1277,6.032627643398416,1616936093000
52.52196303,13.40802534,1280,6.046588037361796,1616936096000
52.52191598,13.40788818,1283,6.0572410911563965,1616936099000
52.52180025,13.40784592,1286,6.070423508370433,1616936102000
52.52168252,13.40774592,1289,6.085159517707797,1616936105000
52.52162981,13.40766673,1292,6.093100472530079,1616936108000
52.52156783,13.40752028,1295,6.105170128067282,1616936111000
52.52149037,13.4073564,1298,6.119210296008251,1616936114000
52.52135622,13.40717755,1301,6.138418057060202,1616936117000
52.52128967,13.40704032,1304,6.150291026192452,1616936120000
52.52119138,13.40690178,1307,6.164689358440724,1616936123000
52.52113691,13.40668319,1310,6.18067104934993,1616936126000
52.52109646,13.4065281,1313,6.192087605476504,1616936129000
52.52099174,13.40637949,1316,6.2074723236925635,1616936132000
52.52090658,13.40620031,1319,6.2228554186825225,1616936135000
52.52085357,13.40606348,1322,6.233830452841249,1616936138000
52.52082391,13.40597167,1325,6.240863477930594,1616936141000
52.52079935,13.40590947,1328,6.245880325398962,1616936144000
52.52077856,13.40592673,1331,6.248470291131927,1616936147000
52.52072344,13.40597252,1334,6.255337887748858,1616936150000
52.52066892,13.40597619,1337,6.26140532669808,1616936153000
52.52061736,13.40591359,1340,6.268533378090605,1616936156000
52.52058342,13.40584709,1343,6.274405943548507,1616936159000
52.52058827,13.40585141,1346,6.2750193548294035,1616936162000
52.5206711,13.40592332,1349,6.285435759448405,1616936165000
52.52075575,13.40585057,1352,6.296057740587237,1616936168000
52.52071339,13.40554265,1355,6.317417231459627,1616936171000
52.52061873,13.4053751,1358,6.332886670598449,1616936174000
52.5205126,13.40520177,1361,6.349523966123938,1616936177000
52.52046777,13.40509956,1364,6.358048819667887,1616936180000
52.52043577,13.40510779,1367,6.361650369469056,1616936183000
52.52044206,13.40515191,1370,6.36471636157488,1616936186000
52.52045116,13.40517589,1373,6.366628517058282,1616936189000
52.5204577,13.40517416,1376,6.367365092845013,1616936192000
52.52045436,13.40516814,1379,6.367916304819299,1616936195000
52.52045449,13.40516012,1382,6.368459128749084,1616936198000
52.52045591,13.40515387,1385,6.36891051943926,1616936201000
52.52043816,13.40517583,1388,6.371380978922884,1616936204000
52.52038935,13.40513946,1391,6.377340215140852,1616936207000
52.52033246,13.40502451,1394,6.387365507777987,1616936210000
52.52027224,13.40489439,1397,6.398426596536463,1616936213000
52.52020333,13.40475767,1400,6.4104384556993725,1616936216000
52.52011503,13.40464947,1403,6.422685826940542,1616936219000
52.51998988,13.40451225,1406,6.439414729511898,1616936222000
52.51986512,13.40429045,1409,6.459851592571901,1616936225000
52.5197659,13.40405895,1412,6.479010567646821,1616936228000
52.51964231,13.40375708,1415,6.50362827996451,1616936231000
52.51953028,13.4035607,1418,6.52184183331271,1616936234000
52.51941239,13.40336099,1421,6.540668189150892,1616936237000
52.51928186,13.40313268,1424,6.5618648644752655,1616936240000
52.51915515,13.40285854,1428,6.585158035438639,1616936244000
52.5190501,13.40268364,1431,6.6017860759387235,1616936247000
52.51895191,13.4024719,1434,6.619798960042907,1616936250000
52.5188701,13.40225849,1437,6.636865309926803,1616936253000
52.5187931,13.402042,1440,6.653832282559989,1616936256000
52.51870628,13.40179206,1443,6.673305318008293,1616936259000
52.5186541,13.40154431,1446,6.691044432939068,1616936262000
52.51856216,13.4013377,1449,6.7083634818488465,1616936265000
52.51847813,13.40112235,1452,6.725673140623768,1616936268000
52.51846211,13.40091565,1455,6.7397720345404375,1616936271000
52.51857921,13.40074465,1458,6.757190919350308,1616936274000
52.51873572,13.40057666,1461,6.777977204586482,1616936277000
