lat,long,timeStamp,Distance,Unix Timestamp
52.52883035,13.40965144,676,3.8756675908809566,1611231456955
52.52881444,13.40967145,679,3.8778951534453427,1611231459979
52.52881444,13.40967145,682,3.8778951534453427,1611231463041
52.52880494,13.40969155,685,3.8796169763608623,1611231466081
52.52876322,13.40956979,688,3.8890702281828236,1611231469154
52.52868207,13.40945339,691,3.9010462419731153,1611231472179
52.52855155,13.40932193,694,3.9180672921964526,1611231475221
52.52843376,13.40923852,698,3.932328651947349,1611231478307
52.52833423,13.40921203,701,3.943540036703371,1611231481393
52.52829083,13.4093107,704,3.9517766556013987,1611231484442
52.52825496,13.40939928,707,3.9589749588231635,1611231487531
52.52817524,13.40961926,710,3.9762962763638394,1611231490606
52.52813912,13.40988617,713,3.9947934897085715,1611231493667
52.52810329,13.41019438,716,4.016020514314578,1611231496710
52.52797699,13.41042629,719,4.037076487801383,1611231499765
52.52778672,13.41047197,722,4.058458058312632,1611231502791
52.52756764,13.41052419,725,4.083073481741746,1611231505838
52.52736298,13.41062065,728,4.106747741801319,1611231508886
52.52714821,13.41075638,731,4.132333471532038,1611231511953
52.52691124,13.4109171,734,4.160838413104307,1611231515028
52.52668799,13.41102948,737,4.186800771925254,1611231518119
52.52645302,13.41113787,740,4.213937721373457,1611231521185
52.52621942,13.41121648,744,4.240451696261849,1611231524284
52.52599079,13.41118522,747,4.265962034470183,1611231527352
52.52580483,13.41102909,750,4.289181369104461,1611231530425
52.52557719,13.41088737,753,4.316248731669499,1611231533491
52.52536602,13.41076614,756,4.341120891486924,1611231536544
52.52515106,13.41060656,759,4.36734839876054,1611231539602
52.52474792,13.4103514,762,4.415384464101692,1611231542662
52.52455323,13.41023524,765,4.438415276686957,1611231545707
52.52437585,13.41011892,768,4.459651004601845,1611231548775
52.52421745,13.41001088,771,4.478720733662598,1611231551812
52.52410613,13.40986084,774,4.494728850643156,1611231554870
52.52407415,13.40984764,777,4.498395290408791,1611231557920
52.52406002,13.40985252,780,4.500000789608768,1611231560962
52.52403841,13.40985066,783,4.502407007962457,1611231564002
52.52400554,13.40984836,786,4.506065301060665,1611231567027
52.52401527,13.40985536,789,4.507246337301459,1611231570076
52.52401244,13.40987455,792,4.508582215743791,1611231573107
52.52401244,13.40987455,795,4.508582215743791,1611231576161
52.52400701,13.40989049,798,4.509818148079219,1611231579189
52.5239956,13.40989933,801,4.511220778260851,1611231582235
52.5239956,13.40989933,805,4.511220778260851,1611231585304
52.5239956,13.40989933,808,4.511220778260851,1611231588421
52.5239956,13.40989933,811,4.511220778260851,1611231591523
52.5239956,13.40989933,814,4.511220778260851,1611231594632
52.5239956,13.40989933,817,4.511220778260851,1611231597636
52.5239956,13.40989933,820,4.511220778260851,1611231600675
52.52398662,13.40986123,823,4.5139850579786485,1611231603721
52.52396603,13.40980267,826,4.518560864909903,1611231606778
52.52396723,13.40971989,829,4.524162882942874,1611231609812
52.52395394,13.40968299,832,4.527063932220993,1611231612853
52.52394038,13.40969402,835,4.528746291590672,1611231615912
52.52394761,13.40970525,838,4.5298524352921525,1611231618934
52.52394761,13.40970525,841,4.5298524352921525,1611231621962
52.52394457,13.40975659,844,4.533342222346182,1611231624989
52.52393282,13.41002234,847,4.551368792960507,1611231628015
52.52390442,13.41026953,850,4.56838784401817,1611231631049
52.52387256,13.41062331,853,4.5925834108133605,1611231634105
52.5238467,13.41090241,856,4.61168348458991,1611231637180
52.52382744,13.41110812,859,4.6257645205563795,1611231640213
52.52390036,13.4113881,863,4.646368922766985,1611231643254
52.52391142,13.41152259,866,4.655550507530299,1611231646255
52.52387387,13.41147058,869,4.661010825863118,1611231649370
52.52387387,13.41147058,872,4.661010825863118,1611231652388
52.52384652,13.41178808,875,4.682705357647371,1611231655431
52.5239358,13.41221597,878,4.713308970762193,1611231658463
52.52384451,13.41247809,881,4.733742353703494,1611231661487
52.52371405,13.41270954,884,4.755087910614782,1611231664516
52.52357851,13.41295969,887,4.777749854456645,1611231667562
52.52344659,13.41322426,890,4.800892184928153,1611231670615
52.52331527,13.41349924,893,4.824542249119793,1611231673688
52.5232376,13.41368157,896,4.8396006987851115,1611231676738
52.52322451,13.41373465,899,4.8434756174397835,1611231679781
52.52316608,13.41388451,902,4.855517593925239,1611231682827
52.52307453,13.4140922,905,4.872869037328612,1611231685862
52.52296838,13.41431933,908,4.892245665640948,1611231688901
52.52284507,13.41455168,911,4.91310516363357,1611231691921
52.52270622,13.41474421,914,4.933305385162347,1611231695006
52.52262898,13.41496915,917,4.950780293361587,1611231698134
52.52254995,13.41515308,920,4.9660144354858105,1611231701151
52.52255695,13.41528675,923,4.975091520182525,1611231704221
52.52250859,13.41539263,927,4.9840487401909925,1611231707241
52.52250859,13.41539263,930,4.9840487401909925,1611231710354
52.52246251,13.4152328,933,4.996014824285458,1611231713371
52.52242651,13.41539782,936,5.007875471852064,1611231716410
52.52236527,13.4154755,939,5.01647730800394,1611231719441
52.52229258,13.4156364,942,5.030035922936631,1611231722504
52.52217756,13.41584794,945,5.0492300248420925,1611231725528
52.52204494,13.41603947,948,5.068861243535382,1611231728580
52.52191507,13.41604801,951,5.083313703037823,1611231731598
52.52161511,13.41572082,954,5.1233454232663505,1611231734666
52.52150305,13.41558391,957,5.138871819900304,1611231737684
52.52136211,13.41517762,960,5.170514273754759,1611231740700
52.5212175,13.41493293,963,5.193593348032404,1611231743703
52.52107719,13.41530492,966,5.223205206110458,1611231746757
52.52098756,13.41541216,969,5.235533027486139,1611231749769
52.52088274,13.41551324,972,5.249046780789126,1611231752790
52.52081879,13.41555405,975,5.256674973439716,1611231755837
52.52081879,13.41555405,978,5.256674973439716,1611231758880
52.52081879,13.41555405,981,5.256674973439716,1611231761938
52.52079775,13.41551947,984,5.259983668043633,1611231764995
52.52075593,13.41546198,987,5.266046190103996,1611231768032
52.520695,13.41537904,990,5.274843519872825,1611231771095
52.52042699,13.41570315,993,5.3118436685800186,1611231774130
52.52014341,13.41589392,996,5.345915870227617,1611231777136
52.51994165,13.41608716,999,5.371882471201223,1611231780146
52.51975908,13.41625617,1002,5.395182533055096,1611231783168
52.51957669,13.4164732,1005,5.420221447099611,1611231786235
52.51937596,13.4166563,1009,5.445749328198527,1611231789283
52.51918226,13.41688159,1012,5.47213625838053,1611231792351
52.51899407,13.41711417,1015,5.498319002512692,1611231795379
52.5188033,13.41729704,1018,5.522876661240511,1611231798409
52.51864151,13.41742227,1021,5.542762513876161,1611231801436
52.51847501,13.417573,1024,5.5638997554063065,1611231804527
52.51832997,13.41776692,1027,5.584690850374648,1611231807565
52.51817454,13.41786146,1030,5.603119737661768,1611231810633
52.51806445,13.41781265,1033,5.615798893454876,1611231813696
52.51797281,13.41796454,1036,5.630271614015776,1611231816746
52.51786398,13.41805379,1039,5.643796119675196,1611231819843
52.51772667,13.41815229,1042,5.6604556095461325,1611231822863
52.51759211,13.41820596,1045,5.675852418719122,1611231825938
52.51746273,13.41828694,1048,5.691247011292355,1611231828971
52.51732378,13.41834872,1051,5.707253094652119,1611231832024
52.51717366,13.41822279,1054,5.725994781280274,1611231835103
52.51699157,13.41822252,1057,5.746242301682131,1611231838194
52.51680347,13.41827736,1061,5.767484717338134,1611231841287
52.51658197,13.41812005,1064,5.794316180076217,1611231844336
52.51637882,13.41821482,1067,5.8177980514095,1611231847399
52.51622931,13.41814355,1070,5.83510817427123,1611231850496
52.51607382,13.41811124,1073,5.852535579034065,1611231853562
52.51592429,13.41810737,1076,5.869164641436347,1611231856605
52.51580138,13.41808114,1079,5.8829463981245125,1611231859631
52.51563374,13.41805692,1082,5.901659048677259,1611231862652
52.51545478,13.41802483,1085,5.921676644474496,1611231865710
52.5152422,13.41787687,1088,5.947347448748986,1611231868745
52.51505464,13.41779305,1091,5.968960709469305,1611231871782
52.51475947,13.4177697,1094,6.0018201719601185,1611231874824
52.51456009,13.41775957,1097,6.024000841879178,1611231877858
52.51434567,13.41772041,1100,6.047990098834682,1611231880879
52.51413388,13.41767459,1103,6.071743342073318,1611231883933
52.51391803,13.41765071,1106,6.095799137425293,1611231886988
52.51365661,13.41769404,1109,6.125015263250954,1611231890046
52.51341097,13.4178485,1112,6.154260853342676,1611231893071
52.5130874,13.41763297,1115,6.193084066813103,1611231896113
52.51286354,13.41749533,1118,6.219661762889706,1611231899176
52.51263596,13.41737696,1122,6.246205069064488,1611231902249
52.51243633,13.41727563,1125,6.269437951142908,1611231905339
52.51226942,13.41718148,1128,6.289060684869702,1611231908365
52.51211906,13.41713737,1131,6.306044358248494,1611231911414
52.51195904,13.41707397,1134,6.324347755909884,1611231914499
52.51177605,13.41699047,1137,6.345465395179134,1611231917551
52.51165692,13.41695516,1140,6.358925862268798,1611231920587
52.51129262,13.41668232,1143,6.403443831958517,1611231923621
52.51109636,13.41655363,1146,6.426940553323857,1611231926642
52.51090676,13.41640162,1149,6.450399058591244,1611231929674
52.51071062,13.41625008,1152,6.474499702191787,1611231932731
52.5105283,13.41609323,1155,6.497383589288208,1611231935813
52.51033373,13.41596597,1158,6.520669970961292,1611231938895
52.51014003,13.41579537,1161,6.545107721848347,1611231941971
52.50996431,13.41565541,1164,6.566821710310734,1611231945035
52.50975596,13.41549609,1167,6.5923753342064675,1611231948114
52.50954299,13.41538842,1170,6.6171522647994925,1611231951185
52.50936796,13.41526366,1174,6.638367307584824,1611231954239
52.50916271,13.41514643,1177,6.662529769215432,1611231957281
52.50896353,13.41504219,1180,6.685774020295373,1611231960322
52.50874865,13.4149385,1183,6.710676817205666,1611231963380
52.50853157,13.41482497,1186,6.736008416434776,1611231966399
52.50830144,13.41468225,1189,6.763360029318066,1611231969459
52.50817939,13.41450229,1192,6.78159517465112,1611231972485
52.50808723,13.41426674,1195,6.800546557376157,1611231975523
52.50790107,13.41409868,1198,6.824165700480254,1611231978577
52.50772492,13.41400333,1201,6.8447883843791155,1611231981649
52.50754876,13.41385231,1204,6.866882788446416,1611231984678
52.50738988,13.41373221,1207,6.886329672762311,1611231987699
52.5071902,13.41357983,1210,6.910811343686619,1611231990744
52.50703317,13.41341603,1213,6.9314943190225735,1611231993789
52.50687263,13.41334382,1216,6.950002486924647,1611231996845
52.50667812,13.41309595,1219,6.977374557924932,1611231999910
52.50651163,13.41292856,1222,6.999078838487435,1611232002959
52.50634242,13.41278817,1225,7.020157269212211,1611232005997
52.50614842,13.41266011,1228,7.043405211948486,1611232009043
52.50598552,13.4125504,1231,7.062981771759909,1611232012104
52.50581714,13.41240895,1234,7.084010477255396,1611232015176
52.5056323,13.41225865,1237,7.106943453071519,1611232018200
52.50543469,13.41224534,1241,7.128935171754755,1611232021251
52.50525833,13.41204481,1244,7.152784251905569,1611232024340
52.50509169,13.41181022,1247,7.177186086905803,1611232027414
52.50490974,13.41165312,1250,7.200042031241904,1611232030465
52.50473712,13.41150755,1253,7.221617597823726,1611232033505
52.50460715,13.41140868,1256,7.237543767397877,1611232036521
52.50444308,13.41130574,1259,7.257072729780767,1611232039535
52.50425495,13.41118426,1262,7.2795497538221206,1611232042591
52.50406802,13.41101327,1265,7.303340289450387,1611232045636
52.50391668,13.41083564,1268,7.32402218495814,1611232048723
52.5038265,13.410621,1271,7.341674785124552,1611232051775
52.50373924,13.41034141,1274,7.362941433793566,1611232054843
52.50357983,13.41022967,1277,7.382213150545853,1611232057952
52.50341743,13.41033039,1280,7.40151522763383,1611232061028
52.5032547,13.41033666,1283,7.4196149791695065,1611232064117
52.50311012,13.4101871,1286,7.438613274758509,1611232067153
52.5029786,13.41003823,1289,7.456373013003559,1611232070192
52.50278785,13.4099676,1293,7.478115574380048,1611232073279
52.50261466,13.40985503,1296,7.49882603445518,1611232076349
52.50242256,13.40973867,1299,7.521592395617644,1611232079388
52.50229466,13.40969264,1302,7.536151529880996,1611232082444
52.50214049,13.40957566,1305,7.555034784396291,1611232085482
52.50204666,13.40946896,1308,7.567724086574582,1611232088525
52.50194817,13.40936783,1311,7.580639033571411,1611232091570
52.50190647,13.4092851,1314,7.587909425548655,1611232094605
52.50166388,13.40906466,1317,7.618736111828958,1611232097702
52.50150336,13.40895257,1320,7.638130808605237,1611232100737
52.50130673,13.40885861,1323,7.660901350870622,1611232103800
52.50111403,13.40877363,1326,7.683087318910042,1611232106834
52.50098427,13.40872023,1329,7.6979618661921,1611232109861
52.50084835,13.40871881,1332,7.713075807144956,1611232112897
52.50069006,13.40862135,1335,7.731872590242804,1611232115949
52.5005616,13.40841171,1338,7.752007364390089,1611232119027
52.50038745,13.40820122,1341,7.7760489813922185,1611232122078
52.50019563,13.40799018,1344,7.801720361126083,1611232125136
52.5000152,13.40779088,1347,7.825897288733873,1611232128167
52.49982149,13.4076393,1350,7.849755945926578,1611232131219
52.49965426,13.40754493,1354,7.8694177638520175,1611232134259
52.49949279,13.40744992,1357,7.888489554586759,1611232137305
52.49931291,13.4073481,1360,7.909645553468058,1611232140354
52.49914599,13.40724579,1363,7.929456234935846,1611232143407
52.49900621,13.40711919,1366,7.9472051291198795,1611232146464
52.49886765,13.40699833,1369,7.964649791735082,1611232149546
52.49870499,13.40687036,1372,7.984704255037,1611232152600
52.49856814,13.40673236,1375,8.002559943325876,1611232155649
52.49853785,13.40670156,1378,8.006521148774809,1611232158689
52.49853785,13.40670156,1381,8.006521148774809,1611232161784
52.49852389,13.40671238,1384,8.008237557186057,1611232164874
52.49851087,13.40671832,1387,8.009740119350422,1611232167970
52.49851087,13.40671832,1390,8.009740119350422,1611232171009
52.49851087,13.40671832,1393,8.009740119350422,1611232174135
52.49851087,13.40671832,1396,8.009740119350422,1611232177180
52.49849902,13.40671406,1399,8.011088967856159,1611232180213
52.49849902,13.40671406,1403,8.011088967856159,1611232183281
52.49849902,13.40671406,1406,8.011088967856159,1611232186340
52.49849902,13.40671406,1409,8.011088967856159,1611232189387
52.49849902,13.40671406,1412,8.011088967856159,1611232192443
52.49849902,13.40671406,1415,8.011088967856159,1611232195485
52.49849902,13.40671406,1418,8.011088967856159,1611232198514
52.49849902,13.40671406,1421,8.011088967856159,1611232201606
52.49845857,13.40668762,1424,8.015929838295841,1611232204622
52.49844784,13.40665516,1427,8.01843020407488,1611232207694
52.49825073,13.40646003,1430,8.044020516683164,1611232210720
52.49805423,13.40635928,1433,8.0669100362285,1611232213755
52.49783726,13.40620564,1436,8.093182372261603,1611232216799
52.49764444,13.4060022,1439,8.118664991697985,1611232219828
52.49743768,13.40582996,1442,8.144443333839423,1611232222857
52.49721221,13.40566705,1445,8.171832843629726,1611232225878
52.49702486,13.4055106,1448,8.195202866657754,1611232228930
52.49688146,13.40536954,1451,8.213788938246383,1611232231941
52.49665553,13.40519789,1454,8.241468461586551,1611232234998
52.49646892,13.40503749,1457,8.264888002443438,1611232238066
52.49633084,13.40475829,1460,8.289239299455682,1611232241156
52.49615463,13.40450131,1463,8.315441605101757,1611232244196
52.49597232,13.40433524,1467,8.338622345080108,1611232247269
52.49579765,13.40419089,1470,8.360364614438234,1611232250320
52.49560622,13.40402518,1473,8.38442589803586,1611232253393
52.49544347,13.40388027,1476,8.40501085018757,1611232256441
52.4952417,13.40372321,1479,8.429838681758483,1611232259486
