lat,long,timeStamp,Distance,Unix Timestamp
52.49470162,13.33665088,201,0.9275027282106191,1611075856609
52.49465772,13.33669709,204,0.9333006183344632,1611075859676
52.49462898,13.33672796,207,0.9371190489899991,1611075862728
52.49462029,13.33676276,210,0.9396654545420547,1611075865808
52.49465665,13.33684238,213,0.946403475724846,1611075868843
52.49473674,13.33698609,216,0.9595930582698773,1611075871885
52.49475839,13.33722891,219,0.9762071562862173,1611075874938
52.49475839,13.33722891,222,0.9762071562862173,1611075877982
52.49475839,13.33722891,225,0.9762071562862173,1611075881064
52.49475839,13.33722891,229,0.9762071562862173,1611075884120
52.49475839,13.33722891,232,0.9762071562862173,1611075887169
52.49475839,13.33722891,235,0.9762071562862173,1611075890240
52.49475839,13.33722891,238,0.9762071562862173,1611075893292
52.49432302,13.34006152,241,1.1739901898545193,1611075896324
52.49442755,13.34023933,244,1.190723573285102,1611075899382
52.49438746,13.34046198,247,1.2064423153354191,1611075902417
52.49417509,13.34073989,250,1.2366355445168835,1611075905473
52.49417505,13.34103274,253,1.2564615615010197,1611075908499
52.49426282,13.34166108,256,1.300105496933765,1611075911566
52.49426597,13.34202984,259,1.3250730452510573,1611075914598
52.49427819,13.34235615,262,1.3472060129028682,1611075917688
52.49426932,13.34262293,265,1.3652939540336098,1611075920755
52.49414309,13.34296748,268,1.3925174862914096,1611075923817
52.49416732,13.34323692,271,1.4109565483931223,1611075926881
52.49418915,13.343513,274,1.4298041957471308,1611075929896
52.49424009,13.34384403,277,1.4529197234426616,1611075932963
52.49423299,13.34414463,280,1.4732856962832472,1611075936019
52.49423299,13.34414463,283,1.4732856962832472,1611075939093
52.49420284,13.34468697,287,1.5101549505996856,1611075942151
52.4942548,13.34491635,290,1.5267240052896673,1611075945218
52.49424526,13.34516913,293,1.5438700903225555,1611075948292
52.49426106,13.34535342,296,1.556469637352836,1611075951380
52.49427356,13.34538349,299,1.5589346271739954,1611075954429
52.494265,13.34542577,302,1.5619510962990735,1611075957486
52.49425382,13.34547868,305,1.5657427010675757,1611075960555
52.49424365,13.34551788,308,1.568627441026362,1611075963600
52.49424365,13.34551788,311,1.568627441026362,1611075966647
52.49424225,13.34553243,314,1.5696247033142021,1611075969699
52.49424225,13.34553243,317,1.5696247033142021,1611075972749
52.49424225,13.34553243,320,1.5696247033142021,1611075975785
52.49422294,13.34553164,323,1.5717725463044316,1611075978819
52.49422294,13.34553164,326,1.5717725463044316,1611075981891
52.49422294,13.34553164,329,1.5717725463044316,1611075984929
52.49422294,13.34553164,332,1.5717725463044316,1611075987976
52.49422294,13.34553164,335,1.5717725463044316,1611075991015
52.4942328,13.34555182,338,1.5735242682924537,1611075994083
52.4942578,13.34567848,342,1.5825385132889112,1611075997180
52.49429983,13.34590561,345,1.5986097733029527,1611076000226
52.49433204,13.34617459,348,1.6171686044175497,1611076003262
52.49431786,13.34640766,351,1.6330260312927076,1611076006293
52.49434186,13.34673982,354,1.6556710650262503,1611076009348
52.49436284,13.34703069,357,1.675500660366881,1611076012396
52.49442158,13.34741005,360,1.7020008428028353,1611076015473
52.49444184,13.34771759,363,1.722942779218266,1611076018505
52.49448404,13.34813201,366,1.751388632312758,1611076021548
52.49454574,13.34848772,369,1.7764283366388993,1611076024585
52.49456854,13.34877582,372,1.7960966884591276,1611076027620
52.49459128,13.34913447,375,1.8205084657914914,1611076030689
52.49460133,13.34952693,378,1.8471013399854932,1611076033756
52.49464064,13.34984707,381,1.8692110626751692,1611076036822
52.4946865,13.35014363,384,1.8899255098722076,1611076039869
52.49472047,13.35051554,387,1.9153853694718836,1611076042923
52.49475644,13.35081323,390,1.9359318566362116,1611076045984
52.49481999,13.35112096,393,1.9579307877065377,1611076049037
52.49486219,13.35133703,397,1.9732927726825462,1611076052117
52.4949187,13.35151738,400,1.9870243761084192,1611076055180
52.4950573,13.35172537,403,2.007899842116691,1611076058225
52.4950573,13.35172537,406,2.007899842116691,1611076061304
52.4950573,13.35172537,409,2.007899842116691,1611076064382
52.49504184,13.3527327,412,2.076116636745421,1611076067416
52.49500351,13.3530631,415,2.0988868120324353,1611076070492
52.4949103,13.35342111,418,2.1252468512497042,1611076073567
52.49490321,13.35347858,421,2.129216590777533,1611076076606
52.49489387,13.35351551,424,2.131923850564014,1611076079628
52.49489887,13.35357733,427,2.1361457786255444,1611076082675
52.49490562,13.3536111,430,2.1385520326381857,1611076085729
52.49490907,13.3536305,433,2.139920275540572,1611076088782
52.49490907,13.3536305,436,2.139920275540572,1611076091849
52.49488888,13.35373527,439,2.147359932919158,1611076094913
52.49490204,13.353899,442,2.158540487145647,1611076097973
52.49484804,13.35421893,445,2.1810163957514948,1611076101079
52.49481529,13.35446639,449,2.1981604790579774,1611076104110
52.49478785,13.3548009,452,2.221011189991881,1611076107165
52.49473835,13.35512574,455,2.2436809882466417,1611076110229
52.49469354,13.35546078,458,2.2669038310960756,1611076113312
52.49466417,13.3558172,461,2.2912532775212657,1611076116353
52.4946499,13.35609881,464,2.310384052512209,1611076119406
52.49460764,13.35639642,467,2.3310728410754904,1611076122431
52.49456089,13.35676752,470,2.356728339515121,1611076125497
52.49455946,13.35707173,473,2.377323864237625,1611076128549
52.49448994,13.35759241,476,2.4134114174787324,1611076131591
52.49443436,13.35792291,479,2.4366240463020046,1611076134642
52.49430278,13.35847678,482,2.4768743914436055,1611076137706
52.49427958,13.35864914,485,2.488824934876926,1611076140782
52.49441532,13.35880287,488,2.5071588868709207,1611076143853
52.49444644,13.35897596,491,2.5193773051375437,1611076146902
52.49440984,13.35925125,494,2.5384535735475025,1611076149981
52.49437895,13.35957054,497,2.560340675437294,1611076153041
52.49436243,13.35989567,500,2.5824284755425655,1611076156090
52.49437797,13.36016353,504,2.6006447243143964,1611076159154
52.49436819,13.3604274,507,2.6185417776329682,1611076162248
52.49432606,13.36055485,510,2.6283598513029456,1611076165297
52.49430603,13.36054088,513,2.630779575751399,1611076168353
52.49429156,13.36055631,516,2.6326979270577326,1611076171383
52.49428043,13.36058038,519,2.634744157724382,1611076174419
52.49427373,13.36059096,522,2.6357776342783232,1611076177472
52.49427373,13.36059096,525,2.6357776342783232,1611076180519
52.49427373,13.36059096,528,2.6357776342783232,1611076183574
52.49427373,13.36059096,531,2.6357776342783232,1611076186611
52.49427373,13.36059096,534,2.6357776342783232,1611076189664
52.49427373,13.36059096,537,2.6357776342783232,1611076192705
52.49427373,13.36059096,540,2.6357776342783232,1611076195767
52.49427373,13.36059096,543,2.6357776342783232,1611076198830
52.49427373,13.36059096,546,2.6357776342783232,1611076201890
52.49427373,13.36059096,549,2.6357776342783232,1611076204926
52.49427373,13.36059096,552,2.6357776342783232,1611076207988
52.49427373,13.36059096,555,2.6357776342783232,1611076211021
52.49427454,13.36062626,558,2.638169144164515,1611076214076
52.49427454,13.36062626,561,2.638169144164515,1611076217091
52.49427454,13.36062626,565,2.638169144164515,1611076220123
52.49427454,13.36062626,568,2.638169144164515,1611076223173
52.49427454,13.36062626,571,2.638169144164515,1611076226224
52.49427454,13.36062626,574,2.638169144164515,1611076229267
52.49429114,13.36066206,577,2.6412156602911714,1611076232343
52.49426346,13.36083889,580,2.653576401118283,1611076235397
52.49426854,13.36114515,583,2.6743179282273424,1611076238442
52.49424502,13.36146582,586,2.696184289442488,1611076241500
52.49411982,13.36217241,589,2.746005208038891,1611076244566
52.49408598,13.36245568,592,2.7655483577563835,1611076247661
52.49398871,13.3627499,595,2.788214287984676,1611076250728
52.49394459,13.36309928,598,2.8123709246698767,1611076253793
52.49390588,13.36341526,601,2.834191719877485,1611076256868
52.49383543,13.36368379,604,2.853987356791995,1611076259913
52.49380553,13.36398473,607,2.8746307252615644,1611076262973
52.49375019,13.36421999,610,2.8917054139076606,1611076266004
52.49368137,13.36440164,613,2.9061898096137524,1611076269076
52.49365242,13.36460398,617,2.920261587579083,1611076272122
52.49361843,13.36488013,620,2.9393354486177268,1611076275175
52.49359901,13.36517467,623,2.9593927174133046,1611076278227
52.49356219,13.36546063,626,2.9791807254911014,1611076281288
52.49352131,13.3657244,629,2.997607746157725,1611076284352
52.49343589,13.36605557,632,3.0219573398629325,1611076287414
52.49341338,13.36638078,635,3.044116330882368,1611076290442
52.49337995,13.36661236,638,3.060229277586949,1611076293506
52.49339198,13.36679227,641,3.072482681517768,1611076296535
52.49335639,13.36691917,644,3.0819416460821443,1611076299587
52.49338289,13.36702898,647,3.0899386253815684,1611076302622
52.49331593,13.36722247,650,3.1050063368770107,1611076305669
52.49321381,13.36752396,653,3.128363680454697,1611076308720
52.49315304,13.36800307,656,3.161496657422058,1611076311785
52.4930927,13.36827365,659,3.1810054986849012,1611076314796
52.49309041,13.36843679,662,3.1920533235430675,1611076317812
52.49306989,13.36864427,665,3.206284231768112,1611076320885
52.49299603,13.36904064,668,3.234347922330432,1611076323935
52.49300345,13.36924048,671,3.247902634709857,1611076326984
52.49293965,13.36947367,674,3.2652107821686744,1611076330071
52.49287466,13.36973825,678,3.284526221928483,1611076333128
52.49283755,13.37000344,681,3.3029482871830247,1611076336173
52.49279415,13.37021301,684,3.3179349171369386,1611076339224
52.49273707,13.37038241,687,3.331042843035177,1611076342253
52.4926968,13.37061731,690,3.347564536099094,1611076345327
52.49266789,13.3708744,693,3.3652645503908767,1611076348359
52.4926079,13.37117431,696,3.3866368980268873,1611076351414
52.49254041,13.37147446,699,3.4082993102257855,1611076354475
52.49248504,13.37182753,702,3.4329833151287468,1611076357523
52.49241662,13.37203586,705,3.4490088994824646,1611076360562
52.49241989,13.3722852,708,3.465893868228709,1611076363612
52.49238151,13.37233886,711,3.4714984421124297,1611076366684
52.49239797,13.37239687,714,3.4758314272576922,1611076369749
52.49235109,13.37242325,717,3.4813417234493262,1611076372822
52.4922812,13.37247046,720,3.489744766627839,1611076375869
52.49218757,13.37298529,723,3.5261220901194186,1611076378921
52.49213776,13.37332745,726,3.5499403817196664,1611076381968
52.49208775,13.37366439,729,3.5734203757483507,1611076385022
52.49197839,13.37402767,732,3.6008576429246943,1611076388080
52.49193778,13.37429723,736,3.6196581922649926,1611076391149
52.49186426,13.37455791,739,3.6391086235608667,1611076394204
52.4918795,13.37461826,742,3.643532025641756,1611076397292
52.4918659,13.37469857,745,3.6491756987146204,1611076400330
52.49188688,13.37479738,748,3.656260602661531,1611076403380
52.49189429,13.37488178,751,3.662033899391064,1611076406442
52.49189429,13.37488178,754,3.662033899391064,1611076409500
52.49179582,13.37546603,757,3.7030773294745747,1611076412540
52.49179582,13.37546603,760,3.7030773294745747,1611076415635
52.49169578,13.37629091,763,3.7600220727237845,1611076418693
52.49169578,13.37629091,766,3.7600220727237845,1611076421732
52.49168585,13.37709595,769,3.8145377392987165,1611076424772
52.49178866,13.37751028,772,3.844829539756145,1611076427836
52.49189282,13.37792547,775,3.8752320761376677,1611076430893
52.49195435,13.37820901,778,3.8956115844410526,1611076433938
52.49195656,13.37836027,781,3.905855388241756,1611076436985
52.49203067,13.37855292,784,3.9212836425615234,1611076440029
52.49209975,13.37874957,787,3.9366544898392712,1611076443102
52.49213079,13.37882957,791,3.9430770154580186,1611076446170
52.49215536,13.37885795,794,3.946417079871552,1611076449208
52.4921687,13.37891238,797,3.9503895117219847,1611076452281
52.49217507,13.37896481,800,3.9540091766115126,1611076455317
52.49218456,13.3790098,803,3.9572327585868066,1611076458348
52.49218456,13.3790098,806,3.9572327585868066,1611076461417
52.49218902,13.37903489,809,3.9590023479523797,1611076464475
52.49218902,13.37903489,812,3.9590023479523797,1611076467518
52.49218902,13.37903489,815,3.9590023479523797,1611076470556
52.49218974,13.37905137,818,3.9601209670290265,1611076473601
52.49224572,13.37914755,821,3.969129247958425,1611076476653
52.49234216,13.37942088,824,3.99051716154289,1611076479707
52.49242091,13.37966043,827,4.008948386582142,1611076482750
52.49253375,13.37988617,830,4.028722386549152,1611076485799
52.49257414,13.38012957,833,4.045802286911413,1611076488861
52.49260238,13.38031914,836,4.059015247143317,1611076491905
52.492666,13.38047403,839,4.071664774836205,1611076494976
52.4927393,13.38068893,842,4.088341510616123,1611076498039
52.49280933,13.38083527,845,4.100942985360182,1611076501106
52.49288427,13.38102611,849,4.116317395528615,1611076504175
52.49299057,13.38135288,852,4.141400094618163,1611076507254
52.49309451,13.38158017,855,4.160645057023481,1611076510287
52.49315486,13.38178297,858,4.175927191848022,1611076513335
52.49322588,13.38200961,861,4.19318407106073,1611076516397
52.49326608,13.38219564,864,4.206548343520229,1611076519433
52.49329511,13.38235695,867,4.217936366017892,1611076522515
52.49340336,13.38270728,870,4.244533802483777,1611076525574
52.49348216,13.38298158,873,4.265067643378731,1611076528628
52.49344087,13.38334965,876,4.290405910426602,1611076531679
52.49340292,13.38369911,879,4.314438227206808,1611076534743
52.49336294,13.38414158,882,4.344722168828542,1611076537774
52.49327936,13.3845589,885,4.374464675561688,1611076540865
52.49323182,13.3848914,888,4.3975878297451105,1611076543914
52.49319301,13.38521448,891,4.419882553992854,1611076546957
52.49310902,13.38551149,894,4.442053671543904,1611076549997
52.49309859,13.38570791,897,4.455402155161812,1611076553056
52.4930154,13.38593193,900,4.473167120093846,1611076556082
52.49295096,13.38619562,904,4.492403801612463,1611076559136
52.49290009,13.38649959,907,4.513746453189,1611076562192
52.49281458,13.38678544,910,4.535308790612167,1611076565229
52.49279263,13.38694929,913,4.546667157946124,1611076568282
52.49280042,13.38703403,916,4.552469279864878,1611076571326
52.49279656,13.38705982,919,4.55426730469519,1611076574386
52.49279022,13.38709709,922,4.556887203654068,1611076577449
52.49281027,13.38713169,925,4.560121057712416,1611076580500
52.49280395,13.38714276,928,4.5611484619451765,1611076583569
52.49280395,13.38714276,931,4.5611484619451765,1611076586654
52.49280395,13.38714276,934,4.5611484619451765,1611076589701
52.49280395,13.38714276,937,4.5611484619451765,1611076592737
52.49280395,13.38714276,940,4.5611484619451765,1611076595813
52.49280395,13.38714276,943,4.5611484619451765,1611076598840
52.49280395,13.38714276,946,4.5611484619451765,1611076601867
52.49280395,13.38714276,949,4.5611484619451765,1611076604968
52.49282273,13.3871524,952,4.563336317999845,1611076608023
52.49283406,13.3872855,955,4.572435138493977,1611076611097
52.49278424,13.38763333,959,4.596626867342034,1611076614177
52.49272682,13.38794212,962,4.618485957173133,1611076617216
52.49262443,13.38823178,965,4.641162037857899,1611076620252
52.49252288,13.38853786,968,4.664761314372019,1611076623297
52.4924365,13.38883028,971,4.6867659571591425,1611076626352
52.49238606,13.38919632,974,4.71217470334294,1611076629408
52.49235843,13.38953031,977,4.734994599105106,1611076632437
52.49232403,13.38973049,980,4.749076852506805,1611076635489
52.4922397,13.38994825,983,4.76654931296109,1611076638565
52.49216463,13.39011025,986,4.780332449586837,1611076641618
52.49210189,13.39037586,989,4.799620976009082,1611076644683
52.49206014,13.39084206,992,4.83152391189523,1611076647740
52.4920358,13.39108414,995,4.848135543080907,1611076650793
52.49198596,13.39123375,998,4.859681653537629,1611076653836
52.49189063,13.39153347,1001,4.882575673163707,1611076656876
52.49179271,13.39175641,1004,4.901186933163464,1611076659912
52.4917506,13.39198772,1007,4.917532558694599,1611076662999
52.49172952,13.39235796,1010,4.942708639970468,1611076666071
52.49166615,13.39260309,1013,4.9607388712082985,1611076669108
52.49162278,13.39277454,1017,4.973308658768143,1611076672168
52.49157534,13.39298978,1020,4.988806686773621,1611076675211
52.491515,13.39319708,1023,5.0043630864059745,1611076678260
52.49148037,13.39340637,1026,5.019046830380194,1611076681330
52.49148037,13.39340637,1029,5.019046830380194,1611076684384
52.491426,13.39408728,1032,5.065542184655054,1611076687439
52.49134492,13.39448817,1035,5.094142445087139,1611076690498
52.49121088,13.39512774,1038,5.1399376534716525,1611076693562
52.4911452,13.39542188,1041,5.161149292733811,1611076696611
52.49109291,13.39571394,1044,5.181760322616159,1611076699687
52.49108955,13.39603605,1047,5.203571977604409,1611076702728
52.49102822,13.39640775,1050,5.22964557741689,1611076705829
52.49093736,13.39671111,1053,5.252535015710962,1611076708902
52.49082873,13.39711435,1056,5.282389270685806,1611076711963
52.49076446,13.39733182,1059,5.298755879961965,1611076715021
52.49067761,13.39750606,1062,5.314001630657208,1611076718082
52.49066588,13.39778323,1066,5.332812875557881,1611076721142
52.49065111,13.39811767,1069,5.355515838258229,1611076724199
52.49060214,13.39840948,1072,5.376009678784526,1611076727248
52.49054135,13.39870572,1075,5.397175247906418,1611076730293
52.4904799,13.39900887,1078,5.418807776009291,1611076733392
52.49042645,13.39929819,1081,5.439278257214739,1611076736488
52.49036187,13.39961697,1084,5.462024839092312,1611076739528
52.4902412,13.39988989,1087,5.484861011637549,1611076742573
52.49019962,13.4003047,1090,5.513324298723365,1611076745624
52.4901513,13.40058174,1093,5.532836036524433,1611076748656
52.49010546,13.40096485,1096,5.5592711344993715,1611076751679
52.49006642,13.40136566,1099,5.586753608840452,1611076754712
52.48999299,13.40175054,1102,5.614061771601598,1611076757738
52.48993067,13.40190459,1105,5.626584149817203,1611076760798
52.48987708,13.40216652,1108,5.6452929615881535,1611076763886
52.48978704,13.40254914,1111,5.673066373496765,1611076766920
52.48974459,13.4029557,1114,5.70099511702774,1611076769984
52.4897369,13.40324626,1117,5.720686658097783,1611076773038
52.48965171,13.40343443,1120,5.7365627834234365,1611076776085
52.48949354,13.40354362,1124,5.755641148313885,1611076779128
52.48943578,13.40369179,1127,5.767553141409076,1611076782177
52.48935346,13.40388656,1130,5.783606047379474,1611076785225
52.48935123,13.40414919,1133,5.801389841226952,1611076788272
52.48930882,13.40459468,1136,5.831919359639609,1611076791296
52.48922788,13.40499566,1139,5.860521740878307,1611076794339
52.48919008,13.4051744,1142,5.873332973986767,1611076797405
52.48919008,13.4051744,1145,5.873332973986767,1611076800452
52.48916279,13.40522243,1148,5.877780878872054,1611076803487
52.48915742,13.40525549,1151,5.880097578525091,1611076806537
52.48913694,13.40529969,1154,5.88385818930405,1611076809590
52.4890949,13.40547539,1157,5.89663998322141,1611076812628
52.48899532,13.40573057,1160,5.917161390327846,1611076815672
52.48892607,13.40600479,1163,5.9372617903394955,1611076818723
52.48889421,13.40623127,1166,5.95300028156628,1611076821802
52.4888303,13.40653764,1169,5.974927627292236,1611076824869
52.4888242,13.40680736,1172,5.993202549736259,1611076827901
52.48880903,13.4071047,1175,6.013405536453448,1611076830947
52.48883532,13.40732867,1178,6.028849402187971,1611076834005
52.4888381,13.4075839,1181,6.046133397606257,1611076837036
52.48883993,13.40778364,1184,6.059659015973368,1611076840096
52.48884941,13.40792795,1188,6.069486719463977,1611076843118
52.4888396,13.40789847,1191,6.071761382637169,1611076846168
52.4888575,13.40789148,1194,6.073807270204169,1611076849224
52.48888198,13.40788221,1197,6.076600751862133,1611076852276
52.48888198,13.40788221,1200,6.076600751862133,1611076855315
52.48888198,13.40788221,1203,6.076600751862133,1611076858349
52.48889399,13.40789054,1206,6.078050421723167,1611076861377
52.48901634,13.40794829,1209,6.0922059030484474,1611076864442
52.48914358,13.40801114,1212,6.106980471072252,1611076867511
52.4894937,13.40825995,1215,6.149400642318849,1611076870578
52.48961717,13.40838999,1218,6.165710596458799,1611076873646
52.48977086,13.40852408,1221,6.1850620563096,1611076876704
52.48990108,13.40867636,1224,6.202837597009237,1611076879744
52.49003427,13.40895375,1227,6.226755592444757,1611076882777
52.49019427,13.40925755,1230,6.253951559378052,1611076885837
52.49031147,13.40953241,1233,6.2766706576469495,1611076888896
52.49043091,13.4097846,1236,6.298302521491661,1611076891936
52.49054305,13.4100612,1239,6.3208014998402495,1611076894971
52.49069466,13.41034488,1242,6.346357348041254,1611076898007
52.49084816,13.41062933,1245,6.3720912584916976,1611076901048
52.49099806,13.41093058,1248,6.398431953707618,1611076904079
52.49108778,13.41122599,1252,6.42078277364288,1611076907143
52.49121586,13.41150943,1255,6.444680418983281,1611076910202
52.49138332,13.41183272,1258,6.473417619638835,1611076913231
52.49145774,13.41212981,1261,6.4951676539512375,1611076916271
52.49154175,13.41242413,1264,6.517175354569689,1611076919333
52.49150167,13.41265345,1267,6.533328295379599,1611076922393
52.49146174,13.41295021,1270,6.553904991608848,1611076925454
52.49158083,13.41313722,1273,6.572226213164146,1611076928514
52.4917512,13.41325048,1276,6.592663617851385,1611076931565
52.49195848,13.41342066,1279,6.618431559023891,1611076934612
52.49221239,13.41360004,1282,6.649166317648684,1611076937681
52.49236242,13.41374317,1285,6.6684591140264615,1611076940727
52.49251469,13.41379446,1288,6.685743203516336,1611076943773
52.49272329,13.41390128,1291,6.710039775648377,1611076946831
52.49274889,13.41400549,1294,6.717647664913551,1611076949880
52.49292252,13.41410416,1297,6.73807748349508,1611076952896
52.4930586,13.41420554,1300,6.754692824672153,1611076955978
52.49308937,13.41425518,1303,6.759488754453973,1611076959039
52.4930758,13.41436318,1306,6.766954634685427,1611076962096
52.49306317,13.41448662,1310,6.775428943773841,1611076965148
52.49305819,13.414565,1313,6.780764238191992,1611076968199
52.49301854,13.41465409,1316,6.788235390104705,1611076971244
52.49297034,13.41483852,1319,6.801823355808448,1611076974282
52.49294973,13.41502935,1322,6.814944634422248,1611076977354
52.49294077,13.41521755,1325,6.827725069818034,1611076980410
52.49286741,13.4154742,1328,6.846920341350709,1611076983455
52.4927081,13.41591295,1331,6.881505824042843,1611076986513
52.49263449,13.41621029,1334,6.903236898658485,1611076989569
52.49259416,13.41643269,1337,6.918947596789448,1611076992618
52.49257813,13.4166376,1340,6.932934595205073,1611076995662
52.49261932,13.41688945,1343,6.950589944024848,1611076998680
52.4925807,13.41700929,1346,6.959769822093422,1611077001700
52.49251915,13.41711501,1349,6.969672923439645,1611077004736
52.49245258,13.41727342,1352,6.982704228049878,1611077007786
52.49238015,13.41745019,1355,6.997129695373908,1611077010866
52.4923373,13.41767401,1358,7.0130144298115535,1611077013935
52.49229817,13.41791653,1361,7.0300005131434125,1611077017005
52.49221225,13.41817294,1364,7.049815621551583,1611077020057
52.49205801,13.41862548,1367,7.084927792689925,1611077023105
52.49202622,13.41886004,1371,7.101196996520607,1611077026157
52.49201281,13.41899406,1374,7.110392334731876,1611077029224
52.49199541,13.41907162,1377,7.115988527831638,1611077032261
52.49197311,13.41920896,1380,7.125611894311247,1611077035292
52.49194804,13.41930471,1383,7.13266848530318,1611077038366
52.49192233,13.41941145,1386,7.1404400979111875,1611077041411
52.49189291,13.41952405,1389,7.148735797836737,1611077044445
52.49186012,13.41962899,1392,7.156721574442588,1611077047511
52.49181568,13.41987395,1395,7.174026830582077,1611077050588
52.49178964,13.42006381,1398,7.187203176115015,1611077053626
52.49183258,13.42027707,1401,7.202410709582327,1611077056675
52.4918886,13.42051781,1404,7.219859496526388,1611077059706
52.49193635,13.42068726,1407,7.232500990324577,1611077062765
52.491951,13.4207739,1410,7.238588832743265,1611077065811
52.49195439,13.42093028,1413,7.24918304021329,1611077068850
52.49191393,13.4210729,1416,7.259835598533699,1611077071906
52.49182052,13.42147972,1419,7.289272230691898,1611077074955
52.49170883,13.42179675,1422,7.314070460342109,1611077078027
52.49163932,13.42198001,1425,7.3286884267928,1611077081081
