lat,long,timeStamp,Distance,Unix Timestamp
52.4613614,13.41975576,140,0.8221625199181778,1608759553654
52.46147476,13.41995756,143,0.8407585888661928,1608759556670
52.46151959,13.42012415,147,0.8530969633532766,1608759559696
52.46161741,13.42030741,150,0.8696035389356854,1608759562794
52.46170117,13.42025989,153,0.8794579870351541,1608759565796
52.46175446,13.42034021,156,0.8875031478551315,1608759568903
52.46196289,13.4202038,159,0.9124542098909727,1608759572018
52.46231182,13.42009111,162,0.9519975309131111,1608759575132
52.46253273,13.42003829,165,0.9768209268504371,1608759578255
52.46272531,13.4199911,168,0.9984722183364974,1608759581344
52.46291826,13.41981438,171,1.023041753318279,1608759584375
52.46314913,13.41988446,174,1.0491487063780114,1608759587483
52.46336272,13.41983742,177,1.0731117202044396,1608759590493
52.46358408,13.41980656,180,1.0978144935214584,1608759593596
52.46378407,13.4197631,183,1.1202464625798736,1608759596608
52.463936,13.41964776,186,1.1388599057806699,1608759599609
52.46417624,13.41975327,190,1.1665131969741451,1608759602693
52.46436883,13.41972383,193,1.188020931584083,1608759605777
52.46454909,13.41967841,196,1.2082997632307488,1608759608823
52.46474827,13.41963031,199,1.2306860292728328,1608759611867
52.46484519,13.41946665,202,1.2461479445344967,1608759614938
52.46498333,13.41942947,205,1.2617135734645717,1608759618033
52.46504696,13.41953045,208,1.2715552416712879,1608759621106
52.46502527,13.41962988,211,1.278709901868779,1608759624188
52.46496959,13.41977351,214,1.2902429077128947,1608759627246
52.46502794,13.42001365,217,1.3077573429911258,1608759630297
52.46503828,13.42024141,220,1.3232297456760658,1608759633413
52.46516222,13.42060661,223,1.3515497255076083,1608759636472
52.46521124,13.42084518,226,1.3686060380628953,1608759639530
52.4652309,13.42090416,229,1.3731605681168415,1608759642563
52.46522792,13.42097726,232,1.378123786678408,1608759645626
52.46523238,13.42099798,235,1.3796124915846177,1608759648688
52.46523841,13.42101252,239,1.3808040544034603,1608759651726
52.46524387,13.42105705,242,1.3838812169849442,1608759654784
52.46525469,13.42122205,245,1.395123666741622,1608759657857
52.46531131,13.42146511,248,1.412752282442332,1608759660935
52.46544415,13.42144747,251,1.4275716975135282,1608759664008
52.46563033,13.42138347,254,1.4487231270976897,1608759667064
52.46581902,13.42133566,257,1.4699530407325672,1608759670142
52.46601363,13.42130064,260,1.4917223707597864,1608759673197
52.46618639,13.42127415,263,1.5110160692543761,1608759676250
52.46636167,13.42122567,266,1.5307811058310983,1608759679314
52.46655681,13.42117215,269,1.5527805277583009,1608759682436
52.46675794,13.4211206,272,1.575416191802242,1608759685544
52.4669305,13.4210035,275,1.5961791176969633,1608759688629
52.46711876,13.42097086,278,1.6172291528067906,1608759691645
52.46732006,13.42100463,281,1.6397293190270643,1608759694670
52.46750871,13.4210012,285,1.6607075577137456,1608759697747
52.46757351,13.42070826,288,1.6818193423498373,1608759700798
52.46771699,13.42070973,291,1.6977739232228295,1608759703860
52.46787726,13.42067826,294,1.715722210755715,1608759706909
52.46805156,13.42064926,297,1.7352028179401673,1608759709946
52.46820751,13.42061343,300,1.752712725376625,1608759713002
52.4683855,13.4205732,303,1.7726910772360451,1608759716044
52.46874992,13.42048591,306,1.8136419329534257,1608759719125
52.46891844,13.4205056,309,1.8324279363688545,1608759722176
52.46906661,13.4204226,312,1.8498366078702113,1608759725274
52.46925145,13.42037352,315,1.8706570586071258,1608759728333
52.46945509,13.42020146,318,1.896124311905517,1608759731361
52.46964726,13.42012909,321,1.9180477789760615,1608759734390
52.46985062,13.42011911,324,1.9406705133843591,1608759737435
52.47005684,13.42025193,327,1.9653029892333653,1608759740445
52.47025409,13.42022921,330,1.9872901456791214,1608759743481
52.47044316,13.42018348,333,2.0085407739943952,1608759746522
52.47063021,13.42013643,336,2.0295825675952845,1608759749577
52.47082464,13.42024439,339,2.0524055152077967,1608759752643
52.47096047,13.42044328,343,2.0726444665820205,1608759755723
52.47115004,13.42053605,346,2.0946404127785345,1608759758805
52.47134085,13.42049327,349,2.11605451005332,1608759761856
52.47154158,13.4204195,352,2.1389271817039535,1608759764920
52.47175007,13.42036236,355,2.1624310998453993,1608759767964
52.47193822,13.42022138,358,2.185428725706274,1608759771019
52.47205901,13.42005094,361,2.203139667858828,1608759774037
52.47219894,13.42006781,364,2.218741097471957,1608759777164
52.4723261,13.42013113,367,2.2335168252827886,1608759780279
52.4724694,13.41996588,370,2.2529894687048033,1608759783387
52.47259079,13.41988353,373,2.2675945269185163,1608759786495
52.47285328,13.41965873,376,2.3005150406829094,1608759789507
52.47307775,13.41964579,379,2.325490384017793,1608759792538
52.47329339,13.41958765,382,2.3497897097980434,1608759795596
52.47351762,13.41959903,385,2.374734894018785,1608759798641
52.47373738,13.41960044,389,2.399171311470887,1608759801718
52.47394318,13.41947415,392,2.423601678617353,1608759804770
52.47414856,13.41941813,395,2.4467519815246885,1608759807826
52.4743561,13.41937101,398,2.4700490453527344,1608759810867
52.47456109,13.41929667,401,2.493392419104883,1608759813912
52.47475268,13.41922872,404,2.5151877305333805,1608759816982
52.47495353,13.41911954,407,2.538713654990768,1608759820029
52.47517677,13.41901932,410,2.5644481820109,1608759823109
52.47538911,13.41897945,413,2.588213261911459,1608759826176
52.47561049,13.41891496,416,2.6132141332434644,1608759829234
52.47580875,13.41883976,419,2.6358403642374078,1608759832278
52.47603944,13.4187722,422,2.6618968701484786,1608759835309
52.47624671,13.41872288,425,2.6851850806673383,1608759838332
52.47643943,13.41866929,428,2.7069197906336315,1608759841389
52.47660839,13.41864927,431,2.725756175869587,1608759844457
52.47668838,13.41845499,434,2.7416384358932184,1608759847506
52.47677343,13.41828879,437,2.7563401550403537,1608759850549
52.47692719,13.41821299,440,2.774191609951482,1608759853608
52.47712184,13.41814915,443,2.796263359927739,1608759856670
52.47733466,13.41810053,447,2.820155894312752,1608759859726
52.47754131,13.41803774,450,2.8435245414755927,1608759862738
52.47774717,13.41798256,453,2.8667182128503215,1608759865768
52.4779541,13.41791741,456,2.890147042541498,1608759868806
52.47817275,13.41786316,459,2.9147358884692367,1608759871857
52.47839737,13.4178674,462,2.9397141780136278,1608759874895
52.47860936,13.41791461,465,2.9635022686541825,1608759877954
52.47880114,13.41800659,468,2.985718455789315,1608759880995
52.47901768,13.41807396,471,3.0102251024572464,1608759884048
52.47945141,13.41816727,474,3.058865979487099,1608759887103
52.47962967,13.41809632,477,3.079261679360885,1608759890129
52.47981672,13.41802738,480,3.1005782841903313,1608759893179
52.47995484,13.41799314,483,3.116110610660032,1608759896230
52.48003775,13.41793372,486,3.1261697506527404,1608759899286
52.48007197,13.41772083,489,3.1410807610059353,1608759902324
52.48014139,13.41747694,492,3.15931223558889,1608759905365
52.48019353,13.41716804,495,3.1810200490134064,1608759908438
52.48026063,13.41686495,498,3.2028598472623786,1608759911479
52.480307,13.41655313,501,3.224597175853812,1608759914514
52.4803535,13.41627898,504,3.2438695951274976,1608759917574
52.48041528,13.41602139,507,3.262617876193965,1608759920629
52.48048389,13.41578592,510,3.280295240736726,1608759923689
52.48052476,13.41561847,514,3.292511904745991,1608759926696
52.48055263,13.41562194,517,3.2956198084190356,1608759929764
52.48055946,13.41559199,520,3.297785583592764,1608759932835
52.48056786,13.41557254,523,3.299400323284697,1608759935903
52.48061985,13.41559255,526,3.30533805266456,1608759938966
52.48071638,13.41565554,529,3.3168882945448077,1608759942029
52.48077694,13.41549508,532,3.3296721589646867,1608759945094
52.48083252,13.41524812,535,3.3475018685476545,1608759948181
52.48088257,13.41495025,538,3.368427485161918,1608759951252
52.48095701,13.41462532,541,3.391937301129261,1608759954300
52.48102753,13.41429086,544,3.415906087222638,1608759957345
52.48110208,13.41395156,547,3.4403332182534294,1608759960430
52.48116677,13.41358329,550,3.4662892202611393,1608759963512
52.48124795,13.41323433,553,3.491586215889794,1608759966575
52.4813443,13.4129192,556,3.515465171419868,1608759969623
52.48142274,13.41258616,559,3.5396464400414853,1608759972667
52.48149309,13.41221626,563,3.5658890239865926,1608759975733
52.48156709,13.41187114,566,3.590666649536173,1608759978792
52.48162913,13.41153763,569,3.614281890329518,1608759981863
52.48170862,13.41117797,572,3.640192130540561,1608759984899
52.48178286,13.41084248,575,3.6643645927079764,1608759987972
52.48185677,13.41049453,578,3.689319625622743,1608759991044
52.4819291,13.41016063,581,3.713318838044556,1608759994124
52.48200566,13.40982551,584,3.7375570433261167,1608759997192
52.4820771,13.40951102,587,3.760287255877732,1608760000226
52.48215173,13.40918976,590,3.78357158447094,1608760003294
52.4822162,13.40885984,593,3.8070352784216213,1608760006376
52.48229782,13.40851499,596,3.8320896257778565,1608760009453
52.48238553,13.40818148,599,3.8566902745645337,1608760012521
52.48244988,13.40783098,602,3.8814806616360285,1608760015575
52.48251656,13.40750176,605,3.904975469207944,1608760018639
52.48258836,13.40717857,609,3.92827204587186,1608760021697
52.4826453,13.40686369,612,3.9505152455398638,1608760024782
52.48271184,13.40657461,615,3.9714427392972382,1608760027835
52.48275701,13.40633194,618,3.988626273592412,1608760030880
52.48285363,13.40623094,621,4.001362249144113,1608760033937
52.48300522,13.40633114,624,4.019532750443768,1608760036993
52.48321045,13.40638701,627,4.042664808157401,1608760040031
52.48362829,13.40644111,630,4.089270768155014,1608760043067
52.48382862,13.40647996,633,4.11170128920159,1608760046145
52.48403361,13.40651041,636,4.134588241624078,1608760049224
52.48422414,13.40655885,639,4.156026663105212,1608760052264
52.48445146,13.40658292,642,4.181356024351075,1608760055308
52.48466809,13.40658023,645,4.205444903288955,1608760058401
52.48486759,13.4065855,648,4.227631191921277,1608760061485
52.4850981,13.40663098,651,4.253447117942579,1608760064550
52.4852965,13.40665381,654,4.275562319735109,1608760067637
52.48549341,13.40675836,657,4.29857380614908,1608760070674
52.4856972,13.40680803,661,4.321482489119904,1608760073735
52.48581531,13.40687451,664,4.335365804537315,1608760076788
52.48591557,13.40701865,667,4.350182953617187,1608760079840
52.48598005,13.40706163,670,4.357920958911068,1608760082921
52.486126,13.40732678,673,4.382122720898791,1608760085973
52.4862796,13.40749313,676,4.402582161280509,1608760089026
52.48644339,13.40761467,679,4.422567884056532,1608760092080
52.48661954,13.407776,682,4.444995197885692,1608760095137
52.48681494,13.4079285,685,4.469051634256637,1608760098179
52.4869831,13.40814915,688,4.492986039854349,1608760101256
52.48714119,13.40824228,691,4.511661697705487,1608760104315
52.48735025,13.40822423,694,4.534940247120604,1608760107355
52.48755551,13.40810578,697,4.559132312734217,1608760110404
52.48775533,13.40799176,700,4.582654375562848,1608760113464
52.4879524,13.40788565,703,4.605715359089585,1608760116527
52.48815791,13.40781445,706,4.629070049935232,1608760119604
52.48834407,13.4077263,709,4.650613427216014,1608760122677
52.48850998,13.4076143,713,4.670559624935705,1608760125735
52.48865267,13.40755542,716,4.686919246884069,1608760128786
52.48874652,13.40746727,719,4.698941151462118,1608760131822
52.4887277,13.40728388,722,4.711533343846787,1608760134855
52.488742,13.40704672,725,4.727669655701001,1608760137902
52.48873195,13.40679723,728,4.744599201731454,1608760140964
52.48873703,13.40649228,731,4.765254670652471,1608760144013
52.48874968,13.40618497,734,4.786109692885776,1608760147084
52.48874942,13.40587272,737,4.8072517219707285,1608760150152
52.4887722,13.40563424,740,4.823596335920715,1608760153220
52.48883077,13.40549337,743,4.835145817946523,1608760156299
52.48892914,13.40552893,746,4.84634593414677,1608760159360
52.48905819,13.40557993,749,4.861105291965695,1608760162428
52.48923264,13.40564634,752,4.8810176021052305,1608760165513
52.48941231,13.40567599,755,4.901096632461516,1608760168570
52.48960479,13.40575912,758,4.923227184006625,1608760171615
52.48979782,13.40584981,762,4.945552208696852,1608760174697
52.49000495,13.40597126,765,4.970007947077896,1608760177761
52.49019174,13.40589092,768,4.991478551997668,1608760180815
52.49035325,13.40566341,771,5.015138824089899,1608760183911
52.49050632,13.40538982,774,5.040294914167047,1608760186971
52.49067721,13.40511574,777,5.06685494949888,1608760190031
52.49098849,13.40459088,780,5.1164618333835215,1608760193093
52.49115451,13.40434752,783,5.141206034122381,1608760196177
52.49131354,13.40408465,786,5.1662949540210175,1608760199231
52.4914551,13.40381028,789,5.190643327945198,1608760202324
52.49159956,13.40356123,792,5.213931666323229,1608760205383
52.49176348,13.40331645,795,5.238566567097098,1608760208450
52.49191379,13.40307568,798,5.2619133700956,1608760211534
52.4920534,13.40280249,801,5.286060690668407,1608760214583
52.49219524,13.40257106,804,5.30829260734571,1608760217648
52.4923285,13.40237253,808,5.328298416990259,1608760220701
52.49247106,13.40219005,811,5.348396106985413,1608760223789
52.49260428,13.40209059,814,5.364668169506107,1608760226900
52.49269928,13.40227151,817,5.380842845949767,1608760229991
52.49282314,13.40241225,820,5.397590271973987,1608760233061
52.49300663,13.40256317,823,5.4204088958975944,1608760236127
52.49317386,13.40269168,826,5.440938781805102,1608760239202
52.49333548,13.4027944,829,5.460208755132663,1608760242270
52.49349547,13.40290413,832,5.4794876526576575,1608760245355
52.49362217,13.40303912,835,5.496280642656865,1608760248401
52.49371408,13.40320965,838,5.511699315802854,1608760251481
52.49381929,13.4033241,841,5.525731417736194,1608760254549
52.49384836,13.40332872,844,5.528978955959046,1608760257578
52.49387088,13.40330863,847,5.53182860081458,1608760260628
52.49388425,13.40329367,851,5.533627484092607,1608760263696
52.49389538,13.40328861,854,5.534911621129369,1608760266743
52.49389538,13.40328861,857,5.534911621129369,1608760269815
52.49389538,13.40328861,860,5.534911621129369,1608760272871
52.49389538,13.40328861,863,5.534911621129369,1608760275947
52.49389538,13.40328861,866,5.534911621129369,1608760279007
52.49389538,13.40328861,869,5.534911621129369,1608760282053
52.49390483,13.40329256,872,5.53599590854016,1608760285141
52.4939386,13.40336152,875,5.541987287273139,1608760288227
52.49402177,13.40350106,878,5.555207416566065,1608760291285
52.4941693,13.40361435,881,5.573316438534406,1608760294334
52.49430811,13.4037457,884,5.591129745872846,1608760297424
52.49446631,13.40387011,887,5.610633200566752,1608760300493
52.49460353,13.40402043,890,5.628973753197403,1608760303560
52.49477774,13.40416182,893,5.65058094494606,1608760306616
52.49496192,13.40426548,896,5.672229842648372,1608760309681
52.495134,13.40442299,900,5.694134913640023,1608760312792
52.49528907,13.40457576,903,5.714241763501919,1608760315862
52.49548444,13.4047143,906,5.737904064968431,1608760318913
52.49561926,13.40486183,909,5.755917669243787,1608760321974
52.49577084,13.40495353,912,5.773879499422671,1608760325012
52.49605186,13.40519732,915,5.809218172395602,1608760328091
52.49619651,13.40525932,918,5.825841157608043,1608760331152
52.49635469,13.40517889,921,5.844253485812894,1608760334217
52.49651589,13.40522801,924,5.862483964562647,1608760337265
52.49666573,13.40534401,927,5.880903275865476,1608760340353
52.49682789,13.40546054,930,5.900584788646023,1608760343428
52.4970264,13.40556849,933,5.923836365820664,1608760346516
52.49719319,13.40567856,936,5.943823460528148,1608760349602
52.49738225,13.40579918,939,5.966376097596635,1608760352671
52.49754586,13.40591636,943,5.986222925383682,1608760355748
52.49773199,13.40608932,946,6.010001998279364,1608760358825
52.49786648,13.40617936,949,6.026151074049671,1608760361881
52.49800299,13.40631827,952,6.044006996421585,1608760364930
52.49808009,13.40643255,955,6.055554552018913,1608760367987
52.49819646,13.4064799,958,6.06888540897988,1608760371033
52.49827516,13.4064815,961,6.07763713203818,1608760374074
52.49826527,13.40650986,964,6.079849600144496,1608760377108
52.49825649,13.40652377,967,6.081205992902489,1608760380188
52.49825649,13.40652377,970,6.081205992902489,1608760383279
52.4982706,13.40651164,973,6.082976838500044,1608760386337
52.4982706,13.40651164,976,6.082976838500044,1608760389388
52.49829778,13.40654319,979,6.086677593664644,1608760392438
52.49833114,13.40657807,982,6.091074779011217,1608760395490
52.49839843,13.40656145,985,6.098641208244764,1608760398559
52.49878274,13.40684767,988,6.145561789577825,1608760401602
52.49902417,13.40705313,991,6.175796478610667,1608760404657
52.49917066,13.40722072,995,6.195646685632256,1608760407706
52.49934791,13.40733954,998,6.216934026544328,1608760410780
52.49954697,13.4074513,1001,6.2403256726482885,1608760413843
52.49972935,13.40759845,1004,6.262919636697707,1608760416899
52.49991231,13.40772924,1007,6.285106815148213,1608760419976
52.50006768,13.40791458,1010,6.306457997744715,1608760423025
52.50020728,13.40807653,1013,6.325461582790749,1608760426113
52.50037492,13.40822032,1016,6.346490461490794,1608760429171
52.50056977,13.40828993,1019,6.368663273347082,1608760432240
52.50072693,13.40830516,1022,6.386169074233059,1608760435292
52.50081732,13.40837413,1025,6.397251346022497,1608760438376
52.5009947,13.40862267,1028,6.423175516081401,1608760441485
52.50115099,13.40877986,1031,6.443552731203189,1608760444560
52.50131129,13.40891652,1034,6.463634708514471,1608760447605
52.50148318,13.40898359,1037,6.483279806377039,1608760450671
52.5016057,13.40904242,1041,6.497473483751662,1608760453737
52.5016636,13.4091424,1044,6.506814239211246,1608760456797
52.5016797,13.40918847,1047,6.510410000058586,1608760459813
52.50170265,13.40919933,1050,6.513065692508669,1608760462855
52.50173764,13.40922633,1053,6.5173642696963565,1608760465884
52.50188775,13.40933576,1056,6.535625481036796,1608760468928
52.50195413,13.4094475,1059,6.546193711408618,1608760471967
52.50209693,13.40959123,1062,6.564815786444789,1608760475008
52.5025073,13.40976439,1065,6.611928172349286,1608760478055
52.50270068,13.40995355,1068,6.63695436339706,1608760481077
52.50288925,13.41007309,1071,6.659429428049181,1608760484122
52.50308539,13.41020841,1074,6.683084478318122,1608760487194
52.50323019,13.41029667,1077,6.700258075636795,1608760490239
52.5033839,13.41054079,1080,6.7240311113917475,1608760493294
52.50345806,13.41085725,1083,6.7469835184608264,1608760496383
52.50358012,13.41110477,1086,6.768544947249098,1608760499463
52.50378663,13.41115997,1089,6.791809816108754,1608760502517
52.50393125,13.41109432,1092,6.808493480982089,1608760505577
52.50409861,13.41112661,1095,6.827230988005654,1608760508666
52.50428362,13.4112507,1099,6.8494516731872865,1608760511755
52.50446246,13.41134182,1102,6.87027221849832,1608760514830
52.50465168,13.41150207,1105,6.8939437217164246,1608760517863
52.50480515,13.41168015,1108,6.914836226413312,1608760520926
52.50500418,13.41179229,1111,6.938232743331941,1608760523970
52.5052006,13.41192128,1114,6.961753965961214,1608760527050
52.5053827,13.41206212,1117,6.984134206751833,1608760530074
52.50556058,13.41220226,1120,7.006070262703236,1608760533144
52.5057673,13.41231697,1123,7.030332273417759,1608760536221
52.50595509,13.41249304,1126,7.054374739019913,1608760539298
52.5061421,13.41267175,1129,7.078431231059055,1608760542353
52.50633341,13.41282095,1132,7.101979071891203,1608760545438
52.50653648,13.41297978,1135,7.12698772368481,1608760548503
52.5067476,13.41314474,1138,7.152982898503863,1608760551596
52.50694625,13.41327541,1141,7.176776451271756,1608760554651
52.5071483,13.41343837,1145,7.201804592576457,1608760557710
52.50733934,13.41362388,1148,7.226480272872568,1608760560775
52.50752638,13.41378194,1151,7.249868084944011,1608760563830
52.50774155,13.41395408,1154,7.276479676400378,1608760566908
52.50793656,13.41410378,1157,7.300413989179697,1608760569990
52.5081617,13.4142256,1160,7.32677111948714,1608760573048
52.50834546,13.41436693,1163,7.349332268396157,1608760576113
52.50854948,13.4144977,1166,7.373683512705619,1608760579196
52.50873267,13.41466589,1169,7.39701797261001,1608760582293
52.50892385,13.41481265,1172,7.4204821235883065,1608760585386
52.50911753,13.41494751,1175,7.443872554394568,1608760588431
52.50930844,13.41508731,1178,7.467113770007154,1608760591473
52.50951326,13.41523836,1181,7.492077757203344,1608760594508
52.50968197,13.41539923,1184,7.513767766691854,1608760597544
52.50988906,13.41556614,1187,7.539416481309046,1608760600617
52.51006997,13.41573413,1190,7.562523124246384,1608760603624
52.51026557,13.41587733,1194,7.586334262898786,1608760606691
52.51044234,13.41604102,1197,7.608896923329812,1608760609732
52.5106487,13.41613991,1200,7.632799159082863,1608760612790
52.51079193,13.41630364,1203,7.652200899472607,1608760615876
52.51086294,13.41637257,1206,7.661371869033639,1608760618919
52.51084564,13.4163965,1209,7.66388645662908,1608760621983
52.51083481,13.41641667,1212,7.6657067356195165,1608760625038
52.51083575,13.416439,1215,7.667221519728706,1608760628114
52.51083575,13.416439,1218,7.667221519728706,1608760631163
52.51084482,13.41644298,1221,7.66826540589254,1608760634224
52.51086362,13.41643537,1224,7.670418376613916,1608760637265
52.51087535,13.41643338,1227,7.671729629008327,1608760640316
52.51089629,13.41644571,1230,7.674203053942183,1608760643365
52.51097621,13.41650595,1233,7.683980230302876,1608760646426
52.51115592,13.41656022,1236,7.704297798873155,1608760649484
52.51133983,13.41668734,1239,7.726483482631087,1608760652547
52.51149437,13.41670872,1242,7.743728374176346,1608760655619
52.51166383,13.4167672,1246,7.762982601113258,1608760658696
52.51184344,13.41682549,1249,7.78334018324527,1608760661743
52.51202329,13.41687109,1252,7.803575303493711,1608760664788
52.51221591,13.41699145,1255,7.8264901450343505,1608760667851
52.51244363,13.41716083,1258,7.8542850278938365,1608760670898
52.5126657,13.41726293,1261,7.879926542449471,1608760673961
52.51285453,13.41732235,1264,7.901305070257948,1608760677014
52.51303104,13.41741222,1267,7.921852746290416,1608760680067
52.51322869,13.41752336,1270,7.945081704350375,1608760683173
52.51341116,13.41758573,1273,7.9658058037774,1608760686237
52.51359626,13.41757943,1276,7.986392427929624,1608760689313
52.51380059,13.4177214,1279,8.01106058065948,1608760692394
52.51400707,13.41779072,1282,8.034494438913594,1608760695468
52.51422365,13.41784449,1285,8.058850391711706,1608760698527
52.51441779,13.41789329,1288,8.080688919675852,1608760701569
52.514607,13.4179382,1291,8.101946492853717,1608760704623
52.51478086,13.41796758,1294,8.121380827113677,1608760707681
52.5149675,13.41797075,1298,8.142135385445096,1608760710755
52.51513215,13.41802257,1301,8.160776434751275,1608760713811
52.51530935,13.41804933,1304,8.180563234576379,1608760716893
52.51539297,13.41807039,1307,8.189969940923643,1608760719971
52.51538245,13.41809668,1310,8.192099057991499,1608760723009
52.51536687,13.41810933,1313,8.19403141523434,1608760726078
52.51535346,13.41811639,1316,8.195597201314712,1608760729132
52.51535346,13.41811639,1319,8.195597201314712,1608760732216
52.51535985,13.41810568,1322,8.196612130737503,1608760735294
52.51535985,13.41810568,1325,8.196612130737503,1608760738413
52.51536557,13.41809252,1328,8.197706453510515,1608760741546
52.51542299,13.41810263,1331,8.204127821330957,1608760744683
52.51546059,13.41811723,1335,8.20842389557044,1608760747748
52.51562723,13.41829922,1338,8.23067244487389,1608760750815
52.51585938,13.41831893,1341,8.256520814075213,1608760753893
52.51605498,13.41830443,1344,8.278292691550766,1608760756933
52.51628489,13.41835026,1347,8.304044958330433,1608760760019
52.51669478,13.41832036,1350,8.349667593112848,1608760763046
52.51690862,13.41828828,1353,8.373544426125711,1608760766106
52.5171127,13.41825075,1356,8.396378768235097,1608760769182
52.5173507,13.41817081,1359,8.423390332065635,1608760772251
52.51757857,13.41812976,1362,8.44888014562258,1608760775374
52.51783497,13.41804176,1365,8.478005722665822,1608760778428
52.51805697,13.41795507,1368,8.50337837674447,1608760781463
52.51822624,13.41786076,1371,8.523252699919837,1608760784520
52.51839723,13.41769195,1374,8.545433103493686,1608760787597
52.51861064,13.41756721,1377,8.570619559281655,1608760790653
52.51881137,13.41742891,1381,8.594821991221846,1608760793706
52.51901434,13.41725257,1384,8.620351062573981,1608760796785
52.51921168,13.41713486,1387,8.643694981032066,1608760799834
52.51940759,13.41697665,1390,8.667967267582558,1608760802901
52.51959697,13.41680196,1393,8.692115785549138,1608760805976
52.51974926,13.41660607,1396,8.713619932861516,1608760809041
52.5199262,13.41641207,1399,8.737271500509637,1608760812081
52.52009097,13.41619341,1402,8.760820657798357,1608760815147
52.52025869,13.41596287,1405,8.785133589157807,1608760818173
52.52041315,13.4157797,1408,8.806313307988612,1608760821200
52.52057802,13.41569438,1411,8.825533439894269,1608760824262
52.52071263,13.41557453,1414,8.842556830402563,1608760827330
52.52078237,13.41547764,1417,8.852711179647216,1608760830421
52.52078237,13.41547764,1420,8.852711179647216,1608760833453
52.52083263,13.41540582,1423,8.860116977118658,1608760836516
52.52093831,13.41549589,1426,8.87335426472073,1608760839609
52.52107657,13.41565206,1429,8.892009057276134,1608760842681
52.52120951,13.41580767,1433,8.910157397793284,1608760845749
52.52133246,13.41598201,1436,8.928214086291664,1608760848814
52.52144806,13.41615728,1439,8.945702730487204,1608760851850
52.52157928,13.41629828,1442,8.963135618334992,1608760854938
52.52169059,13.41641212,1445,8.977713574934,1608760857980
52.5217616,13.41646872,1448,8.986489153560099,1608760861043
52.52179302,13.41646807,1451,8.989983179752885,1608760864142
52.52181666,13.41642062,1454,8.994132421484974,1608760867218
52.52185886,13.41630807,1457,9.003076980755223,1608760870289
52.52189228,13.41621922,1460,9.010144253564059,1608760873334
52.52194525,13.41609786,1463,9.02024926708397,1608760876414
52.52202159,13.41599614,1466,9.031177229453737,1608760879467
52.52210276,13.41589249,1469,9.042607059583643,1608760882549
52.52217375,13.41573835,1472,9.05568637328782,1608760885620
52.52225226,13.41554684,1475,9.071309932245612,1608760888669
52.52233703,13.41535767,1479,9.087205070212862,1608760891736
52.52241349,13.41516997,1482,9.102487507720062,1608760894770
52.52252928,13.41521576,1485,9.115730256310856,1608760897830
52.52263822,13.41535,1488,9.130870455187575,1608760900867
