lat,long,timeStamp,Distance,Unix Timestamp
52.509487,13.451461,240,1.4010253489893387,1611553208288
52.509735,13.451511,243,1.4288085632054763,1611553211288
52.509975,13.451565,246,1.4557444456214819,1611553214221
52.510217,13.451698,250,1.4841191042190793,1611553217521
52.510455,13.451785,253,1.5112305719519534,1611553220388
52.510688,13.451885,256,1.5380083057339924,1611553223421
52.510901,13.452038,259,1.563857250091368,1611553226321
52.511111,13.452157,261,1.5885579061612234,1611553229188
52.511354,13.452248,264,1.6162712118943132,1611553232188
52.511594,13.452317,268,1.6433634682770717,1611553235522
52.511799,13.45245,271,1.66787104738037,1611553238424
52.512018,13.452607,274,1.6944396305342377,1611553241522
52.51229,13.45268,277,1.7250854838059275,1611553244388
52.512539,13.452778,280,1.7535562324821587,1611553247322
52.512737,13.452924,282,1.777688117972808,1611553250222
52.512975,13.453014,285,1.8048443213901586,1611553253188
52.51321,13.453099,289,1.8316007602525748,1611553256521
52.513428,13.453201,292,1.8568048581478938,1611553259422
52.51362,13.453341,295,1.8801619412310722,1611553262422
52.513786,13.453436,298,1.8997077763453956,1611553265556
52.513984,13.453541,300,1.9228425479704117,1611553268229
52.514258,13.453675,304,1.9546307396064337,1611553272222
52.514529,13.453765,309,1.9853738804032834,1611553276323
52.5147,13.453881,312,2.0059447750239996,1611553279523
52.514909,13.454025,316,2.0311447277097696,1611553283356
52.515149,13.454065,320,2.0579684613072278,1611553287434
52.515254,13.454157,323,2.071199979156299,1611553290423
52.515378,13.454205,325,2.085365571473857,1611553293190
52.51549,13.45433,328,2.1004202564890972,1611553296171
52.51557,13.454349,331,2.1094082922208077,1611553299190
52.515606,13.454353,335,2.113420455478267,1611553302423
52.515615,13.454342,338,2.114667673777737,1611553305523
52.515626,13.454342,341,2.115890819660191,1611553308423
52.515635,13.454351,343,2.1170623139815112,1611553311223
52.515644,13.454356,347,2.118118715062308,1611553314390
52.515644,13.454352,350,2.1183893838091556,1611553317324
52.515635,13.454354,353,2.1193992488558537,1611553320524
52.515697,13.454369,356,2.1263676622567695,1611553323524
52.515807,13.454336,359,2.138801283053841,1611553326324
52.51597,13.454282,362,2.1572907416185245,1611553329324
52.51615,13.454214,364,2.1778279517285184,1611553332224
52.516306,13.454178,368,2.195344593830164,1611553335640
52.516496,13.454155,371,2.2165289043695426,1611553338428
52.516669,13.454102,374,2.2360970913715525,1611553341424
52.516849,13.454068,376,2.2562439940109846,1611553344191
52.517009,13.453968,380,2.2752785167971576,1611553347324
52.517191,13.453924,383,2.295733849966411,1611553350558
52.517347,13.453774,386,2.3158314912337468,1611553353458
52.517501,13.453648,389,2.3349605458463443,1611553356424
52.517675,13.453471,391,2.357715347016448,1611553359229
52.517834,13.453369,395,2.376694724980219,1611553362425
52.51801,13.453321,398,2.396532732690024,1611553365325
52.518164,13.453434,400,2.4152862293611554,1611553368191
52.518333,13.453642,404,2.438764174009468,1611553371325
52.518529,13.453782,407,2.4625280699485037,1611553374325
52.518718,13.453798,410,2.4835718059507466,1611553377633
52.518907,13.453691,413,2.505799771915305,1611553380425
52.519007,13.453519,416,2.5218958483249057,1611553383525
52.519071,13.453211,418,2.5439173171815437,1611553386298
52.519164,13.453029,421,2.5599978959883765,1611553389260
52.519309,13.452849,425,2.5802041027999607,1611553392325
52.519459,13.452748,428,2.5982290483157024,1611553395392
52.519636,13.452552,432,2.62196156545706,1611553399326
52.519826,13.452425,435,2.6447692700652703,1611553403275
52.519986,13.452274,440,2.6652853446940696,1611553407526
52.520117,13.452144,444,2.6823015590048436,1611553411559
52.52021,13.452036,447,2.694963941319127,1611553414559
52.520281,13.452042,450,2.702869222562223,1611553417326
52.520317,13.452019,453,2.7071640903957803,1611553420639
52.520394,13.451989,455,2.715963424817907,1611553423193
52.520494,13.451934,459,2.7276890995637415,1611553426326
52.520626,13.451807,461,2.744697100018621,1611553429193
52.520774,13.451732,465,2.76191856121113,1611553432385
52.520914,13.451679,468,2.7778935453822924,1611553435393
52.521098,13.451579,470,2.799443130074439,1611553438309
52.521272,13.451519,474,2.819212364546431,1611553441527
52.521464,13.451352,476,2.843367394510744,1611553444227
52.521644,13.451197,479,2.8659634570344843,1611553447269
52.52183,13.451084,482,2.8880135819148416,1611553450227
52.521974,13.451064,486,2.904082747839293,1611553453427
52.522134,13.450955,489,2.923341841207233,1611553456493
52.522301,13.450855,492,2.9431055459145825,1611553459331
52.522461,13.450649,494,2.9657058926494537,1611553462174
52.522619,13.450522,498,2.9852633104718405,1611553465427
52.522768,13.450436,501,3.0028233542527563,1611553468452
52.522938,13.450314,504,3.0234500071486043,1611553471337
52.523081,13.450179,507,3.0417874017412796,1611553474434
52.523232,13.450081,509,3.059839539322549,1611553477228
52.523399,13.450009,513,3.0790373960413837,1611553480561
52.523548,13.449825,516,3.0997609836212243,1611553483394
52.523735,13.449782,519,3.120756983695522,1611553486561
52.523895,13.449638,521,3.1410409413580584,1611553489174
52.52404,13.449537,525,3.1585524092151953,1611553492333
52.524226,13.449437,528,3.180313100831396,1611553495395
52.524392,13.449269,530,3.2019901476109855,1611553498164
52.524587,13.449153,534,3.2250496885183675,1611553501428
52.524767,13.449038,536,3.2465237467405577,1611553504195
52.524924,13.449033,539,3.263984651201127,1611553507195
52.525099,13.44885,543,3.287048340402521,1611553510528
52.525251,13.448764,546,3.3049233597626912,1611553513395
52.525415,13.448647,549,3.3248030895785616,1611553516395
52.525553,13.448558,552,3.341287003413252,1611553519445
52.525779,13.448518,555,3.366562369776846,1611553523308
52.525855,13.448447,559,3.376282850621358,1611553526429
52.525999,13.448397,562,3.3926483276617754,1611553529529
52.526155,13.448169,566,3.4158606635114874,1611553533329
52.526201,13.448138,569,3.4213888747247077,1611553537196
52.526229,13.448125,573,3.424624164539645,1611553541303
52.526256,13.448121,577,3.4276386021924794,1611553544529
52.52626,13.448117,579,3.428159232304231,1611553547304
52.526254,13.448116,583,3.4288298238992807,1611553550530
52.526251,13.448116,586,3.429163409140593,1611553553396
52.526249,13.448111,589,3.429568221849227,1611553556330
52.526245,13.448107,592,3.430088851994994,1611553559530
52.526243,13.448102,595,3.430493664742148,1611553562330
52.526273,13.448065,598,3.434664195425129,1611553565330
52.526362,13.447993,601,3.445694299737728,1611553568530
52.526493,13.447892,603,3.4617837510806906,1611553571197
52.526634,13.447754,606,3.480031266162522,1611553574303
52.526797,13.447596,609,3.501073059579824,1611553577197
52.526972,13.447435,613,3.523372963025966,1611553580530
52.527144,13.447283,616,3.545087510178783,1611553583457
52.527325,13.44715,619,3.567133390797018,1611553586397
52.527517,13.447013,622,3.5904077024129766,1611553589444
52.527672,13.446846,625,3.6110155515865516,1611553592325
52.527867,13.446577,628,3.6393228196923166,1611553595330
52.528046,13.446287,631,3.66726975760709,1611553598457
52.528229,13.446091,633,3.6915570091330454,1611553601197
52.528412,13.445945,636,3.7141759391076317,1611553604197
52.528601,13.445741,640,3.739317708912342,1611553607397
52.528779,13.445502,643,3.7648744109437784,1611553610498
52.528935,13.445366,645,3.7845095367566106,1611553613307
52.529079,13.445251,649,3.8023113769112977,1611553616434
52.529239,13.445093,652,3.8230662150769494,1611553619398
52.529386,13.444943,654,3.842305267584467,1611553622306
52.529492,13.444821,658,3.8566939637091777,1611553625531
52.529525,13.444745,660,3.8630102530117294,1611553628198
52.52952,13.444667,664,3.868315837249117,1611553631457
52.529523,13.444627,667,3.8710421550631313,1611553634331
52.529529,13.444588,670,3.8737633945244436,1611553637432
52.529537,13.444545,673,3.8768051467292652,1611553640498
52.529543,13.444537,675,3.877664202834915,1611553643302
52.529556,13.444535,678,3.87911605622106,1611553646302
52.529556,13.44452,682,3.880130742624687,1611553650232
52.529557,13.444501,685,3.8814208131086976,1611553653300
52.529559,13.444491,689,3.8821328891088087,1611553657199
52.52957,13.444459,694,3.8846192228933663,1611553661432
52.529585,13.44443,697,3.887194168923471,1611553665232
52.529642,13.444365,701,3.894908123365207,1611553668544
52.529738,13.444297,704,3.9065317574791094,1611553671399
52.529884,13.4442,706,3.924042125823119,1611553674199
52.530024,13.444143,709,3.9400798366147773,1611553677199
52.530172,13.444016,712,3.958644111168133,1611553680233
52.530336,13.443926,715,3.9778694968394848,1611553683307
52.530506,13.443611,719,4.006353882692003,1611553686533
52.530661,13.443416,721,4.028057470501311,1611553689200
52.530833,13.443345,724,4.047776824328043,1611553692305
52.530987,13.443193,728,4.06775053281254,1611553695333
52.531174,13.442976,731,4.093203051508472,1611553698367
52.53135,13.442743,734,4.118330772579819,1611553701443
52.531535,13.442464,737,4.146247354985037,1611553704534
52.531702,13.442292,740,4.168160624903452,1611553707434
52.531886,13.44215,743,4.1907629991837885,1611553710400
52.532051,13.442017,746,4.211197146662766,1611553713500
52.532155,13.441876,749,4.226187031672669,1611553716534
52.532259,13.442002,752,4.240552676766155,1611553719367
52.532338,13.44214,754,4.253370608325407,1611553722306
52.532423,13.442333,757,4.269487679851264,1611553725234
52.532563,13.442513,761,4.289250829728323,1611553728401
52.532692,13.442692,764,4.308021885896367,1611553731401
52.53282,13.442911,766,4.328564829820335,1611553734201
52.532933,13.443073,769,4.345236763586393,1611553737302
52.533059,13.443268,773,4.364479153074996,1611553740634
52.533187,13.4435,776,4.385664839456166,1611553743368
52.533342,13.44378,779,4.411272401127038,1611553746409
52.533543,13.443999,782,4.438085833932453,1611553749408
52.533726,13.444228,785,4.463659107964682,1611553752368
52.533896,13.444455,788,4.4880123002826116,1611553755334
52.534043,13.444664,790,4.509623015204596,1611553758204
52.534192,13.444891,793,4.53221163915709,1611553761168
52.534322,13.445086,796,4.5517799975885795,1611553764235
52.534466,13.445292,799,4.573005672146147,1611553767203
52.534616,13.445511,802,4.595312958958361,1611553770202
52.53476,13.445743,805,4.617732267331993,1611553773202
52.534937,13.44604,809,4.645855303865188,1611553777202
52.535106,13.446297,813,4.671454126216551,1611553781304
52.535266,13.446561,818,4.696660689262316,1611553785335
52.535426,13.44685,822,4.723092002317604,1611553789469
52.53558,13.447148,826,4.7495397874960075,1611553793336
52.535688,13.447344,828,4.767427177657364,1611553796306
52.535816,13.447562,832,4.787920676076738,1611553799369
52.535941,13.447796,835,4.808984422667959,1611553802336
52.536083,13.448019,837,4.830820290660232,1611553805203
52.536226,13.448242,841,4.852736665656127,1611553808436
52.536362,13.448451,843,4.873437188183711,1611553811203
52.536487,13.448648,847,4.892691417805304,1611553814370
52.536624,13.448861,850,4.913658212000855,1611553817403
52.536732,13.449063,853,4.931848159542494,1611553820646
52.536884,13.449276,855,4.954056345220775,1611553823170
52.537058,13.449516,859,4.979311613796998,1611553826370
52.537225,13.449755,861,5.00393115336418,1611553829204
52.53736,13.449994,864,5.025990865346964,1611553832270
52.53751,13.450257,868,5.05037524613924,1611553835537
52.537647,13.450539,870,5.074784900456064,1611553838271
52.537825,13.450803,874,5.101441203042824,1611553841337
52.538011,13.451083,877,5.129483576198564,1611553844537
52.538183,13.451357,879,5.15611433150884,1611553847304
52.538385,13.451643,882,5.185756536525585,1611553850239
52.53857,13.451911,886,5.213173669218193,1611553853504
52.538782,13.452157,889,5.242026854096445,1611553856572
52.538989,13.452398,891,5.27023080115312,1611553859204
52.539173,13.45267,895,5.29774456955915,1611553862504
52.539349,13.452963,898,5.325595332559087,1611553865354
52.539521,13.453217,900,5.351302839548542,1611553868307
52.539695,13.453479,904,5.377538513500467,1611553871572
52.539881,13.453731,906,5.404338001725582,1611553874172
52.540035,13.453995,910,5.429076778790925,1611553877505
52.540184,13.454256,912,5.453285645981335,1611553880210
52.540355,13.454509,916,5.478865029330301,1611553883506
52.540508,13.454773,918,5.5035268289439445,1611553886239
52.540665,13.45503,922,5.528161231618239,1611553889405
52.540816,13.455264,924,5.551233996802596,1611553892239
52.540992,13.455507,928,5.576789104948866,1611553895572
52.541187,13.455558,930,5.598744743032073,1611553898172
52.541446,13.455445,934,5.6285409119907195,1611553902239
52.541599,13.455228,938,5.651008586800164,1611553905506
52.541762,13.454906,941,5.679340530543829,1611553909306
52.541932,13.454713,946,5.702311897837335,1611553913339
52.54209,13.454883,949,5.723307931944522,1611553917240
52.542216,13.455018,953,5.740030526972236,1611553920543
52.542348,13.455068,955,5.755092718218154,1611553923306
52.542464,13.454923,958,5.77129542374093,1611553926307
52.542564,13.454687,962,5.790746776429419,1611553929473
52.542642,13.454476,965,5.8074449638326096,1611553932440
52.542783,13.454281,968,5.827931832101197,1611553935340
52.542896,13.454122,970,5.84446951390991,1611553938307
52.543073,13.454003,973,5.865732697563397,1611553941207
52.543261,13.45388,977,5.888231410023063,1611553944474
52.543423,13.453718,979,5.909314713977155,1611553947207
52.543547,13.453604,982,5.9251117229843535,1611553950241
52.543676,13.453618,985,5.9394870974675165,1611553953208
52.543839,13.453714,989,5.958739447403443,1611553956341
52.543957,13.453784,992,5.972688234367233,1611553959408
52.544069,13.453727,994,5.98572494503447,1611553962307
52.544156,13.453566,998,6.00028929471199,1611553965508
52.544236,13.453421,1000,6.013528516750412,1611553968241
52.544304,13.453266,1003,6.026452767071868,1611553971308
52.544435,13.453394,1007,6.043396978850975,1611553974542
52.544557,13.453567,1009,6.061310418669974,1611553977175
52.544618,13.453785,1013,6.07753774971521,1611553980508
52.544738,13.453957,1015,6.09523882969801,1611553983308
52.544838,13.454106,1019,6.110244283214614,1611553986408
52.544937,13.454305,1022,6.1276301566036215,1611553989542
52.545029,13.45452,1025,6.1454072898706285,1611553992419
52.545169,13.454592,1028,6.16171820978387,1611553995542
52.545241,13.454572,1031,6.169837682931919,1611553998342
52.545353,13.454519,1033,6.182796964604964,1611554001209
52.54553,13.454459,1036,6.202892339478966,1611554004242
52.545679,13.454393,1039,6.220050984799623,1611554007309
52.545877,13.454259,1043,6.243859320702577,1611554010542
52.546,13.454209,1046,6.257948022797758,1611554013418
52.546188,13.454093,1049,6.280275876221175,1611554016443
52.546366,13.45401,1052,6.30084895678333,1611554019547
52.546555,13.453918,1054,6.3227662516981455,1611554022243
52.546729,13.45384,1058,6.342820212605628,1611554025343
52.546931,13.453718,1061,6.366748639602165,1611554029276
52.54712,13.453665,1066,6.388067889448708,1611554033443
52.5473,13.453556,1069,6.40939692950364,1611554037210
52.54743,13.453496,1072,6.4244108397877415,1611554040277
52.547567,13.453427,1076,6.440343030483352,1611554044310
52.547671,13.453336,1079,6.453442459084328,1611554047211
52.547803,13.453235,1083,6.469631250631029,1611554050344
52.547952,13.453145,1086,6.487281607726632,1611554053511
52.548105,13.453093,1088,6.5046539976086954,1611554056311
52.548223,13.453032,1091,6.518408045379379,1611554059211
52.54828,13.452958,1095,6.526483212476576,1611554062344
52.548309,13.452908,1098,6.531155313262949,1611554065378
52.548379,13.452812,1100,6.541290458078447,1611554068310
52.548529,13.452688,1104,6.559958533100542,1611554071378
52.548583,13.452652,1106,6.566437709855026,1611554074211
52.548661,13.452614,1109,6.575483516274579,1611554077245
52.548723,13.452708,1113,6.5848604239529,1611554080378
52.548822,13.452707,1116,6.595868944552473,1611554083345
52.548915,13.452689,1118,6.606281462549922,1611554086178
52.549039,13.452701,1121,6.620093505699305,1611554089278
52.549191,13.452702,1125,6.636995293143906,1611554092658
52.549366,13.452746,1128,6.656680545825991,1611554095612
52.549558,13.45278,1131,6.6781534182034585,1611554098412
52.549737,13.452846,1133,6.698551472111766,1611554101245
52.54992,13.452929,1137,6.719659863583544,1611554104512
52.550095,13.453013,1139,6.7399309247014605,1611554107246
52.550218,13.453084,1143,6.754425955180451,1611554110558
52.550295,13.453188,1146,6.765505441493799,1611554113519
52.550344,13.453218,1149,6.771319326136668,1611554116513
52.550467,13.453229,1151,6.785016528506387,1611554119313
52.550707,13.453197,1155,6.811790911904754,1611554122613
52.550889,13.453232,1158,6.83216630657286,1611554125476
52.551065,13.453333,1160,6.852893865540806,1611554128313
52.551182,13.453423,1164,6.8672564668216,1611554131346
52.551327,13.453494,1167,6.88407921744739,1611554134646
52.55149,13.453397,1169,6.903354086218969,1611554137313
52.551691,13.453188,1172,6.929796730004473,1611554140223
52.55178,13.452842,1175,6.955197498061888,1611554143313
52.551887,13.452497,1178,6.981382593300353,1611554146180
52.551993,13.45213,1182,7.008853078760605,1611554149347
52.552111,13.451705,1185,7.040441767524486,1611554153314
52.552234,13.451331,1188,7.069190097018171,1611554156247
52.55233,13.451029,1192,7.092230556512714,1611554159414
52.552487,13.450569,1195,7.1278961137828345,1611554163181
52.552589,13.450254,1199,7.152025183976071,1611554166548
52.552686,13.449978,1201,7.173578542251818,1611554169214
52.552775,13.449759,1205,7.191387907090623,1611554172615
52.552911,13.449572,1208,7.211099264761972,1611554175515
52.553042,13.449581,1211,7.225678523865583,1611554178620
52.553121,13.449714,1213,7.238249249099516,1611554181296
52.553244,13.449933,1217,7.258405914609227,1611554184321
52.553386,13.450084,1219,7.277208520904469,1611554187279
52.553516,13.450181,1222,7.2930819484500695,1611554190251
52.55367,13.450325,1225,7.312780066313443,1611554193181
52.553706,13.450652,1228,7.335247557612016,1611554196215
52.553888,13.450793,1232,7.35761786414288,1611554199416
52.553992,13.451038,1235,7.377819327576498,1611554202549
52.554116,13.451265,1238,7.3984504987129425,1611554205449
52.55422,13.451477,1240,7.41686689704597,1611554208215
52.554328,13.451532,1243,7.429438467982429,1611554211316
52.554461,13.451433,1247,7.445671491873582,1611554214383
52.554549,13.451299,1249,7.459006479276591,1611554217316
52.554628,13.451206,1253,7.469809171187523,1611554220549
52.554674,13.451211,1256,7.474935302658163,1611554223549
52.554661,13.451192,1258,7.476869108008209,1611554226183
52.554645,13.45118,1262,7.478824474000357,1611554229416
52.554644,13.451183,1265,7.479055776482069,1611554232450
52.554652,13.451184,1268,7.479947902512904,1611554235617
52.554654,13.451195,1270,7.480724120558411,1611554238317
52.554657,13.451198,1274,7.481114524944095,1611554241517
52.554657,13.451187,1277,7.481858202945508,1611554244617
52.554652,13.451194,1279,7.482588322039559,1611554247194
52.554659,13.45119,1283,7.483412327168788,1611554250384
52.554665,13.451184,1285,7.484193135909049,1611554253217
52.554669,13.451179,1289,7.484751792736084,1611554256517
52.554672,13.451191,1292,7.485628982686367,1611554259384
52.554669,13.451191,1294,7.485962567926972,1611554262184
52.554663,13.451196,1298,7.486710487958147,1611554265384
52.554651,13.451191,1301,7.488086981246508,1611554268618
52.554648,13.451194,1304,7.4884773856466005,1611554271422
52.554657,13.45119,1306,7.489514035794825,1611554274164
52.554673,13.451187,1309,7.491304680649617,1611554277318
52.554674,13.451194,1314,7.491790817869499,1611554281464
52.554648,13.451238,1318,7.495938975015268,1611554285385
52.554644,13.451305,1321,7.500490435915442,1611554289319
52.554657,13.451385,1325,7.506088844901001,1611554293252
52.554692,13.451436,1330,7.511288340424464,1611554297385
52.554716,13.451501,1333,7.516429654322555,1611554300321
52.554734,13.451543,1336,7.519903667990198,1611554303519
52.554751,13.451601,1339,7.524256728285587,1611554306487
52.554771,13.451655,1341,7.528531525481468,1611554309319
52.554794,13.451691,1344,7.532062015048954,1611554312219
52.554822,13.451751,1347,7.537175538436808,1611554315221
52.554854,13.451801,1351,7.54208347005724,1611554318586
52.554882,13.451823,1354,7.545533956075251,1611554321428
52.554903,13.451874,1357,7.549698207317333,1611554324620
52.55489,13.451907,1360,7.552356596461849,1611554327420
52.554878,13.451977,1363,7.557273582935604,1611554330352
52.554869,13.452012,1366,7.559842743740506,1611554333486
52.554855,13.452079,1369,7.564632438571053,1611554336420
52.554838,13.452122,1372,7.568100072050105,1611554339428
52.554824,13.452186,1375,7.572698433425319,1611554343220
52.554818,13.452239,1379,7.576343178885236,1611554347187
52.555034,13.451675,1393,7.621407360314132,1611554360621
52.555001,13.451542,1400,7.631118945571774,1611554368311
52.555093,13.451331,1407,7.648672896005933,1611554374612
