lat,long,timeStamp,Distance,Unix Timestamp
52.50648705121476,13.3129030755805,456,1.8989231092094738,1616514623999
52.50650238349347,13.312679223201483,459,1.9141693453896813,1616514626999
52.506512333381664,13.312439182603804,462,1.9304532235203586,1616514629999
52.50652550160577,13.312177090389987,465,1.9482522794139576,1616514632999
52.506541023212215,13.311949674330611,468,1.963740539192887,1616514635999
52.50655241140058,13.311702975025064,471,1.980485393463057,1616514638999
52.50657101390341,13.311433440613277,474,1.9988446979712728,1616514641999
52.50658629788605,13.311169035571687,477,2.0168204537791827,1616514644999
52.50660614396895,13.31090016059932,480,2.035151529713035,1616514647999
52.506626456077335,13.310649378146842,483,2.052274374645021,1616514650999
52.50663252646747,13.310389259790806,486,2.069892398147329,1616514653999
52.50664875555646,13.310153017136004,489,2.0859830637022427,1616514656999
52.50665526860367,13.309937160493762,492,2.1006104038574254,1616514659999
52.50667488918826,13.30975637369316,495,2.11303922117851,1616514662999
52.506685803232166,13.309647809200015,498,2.1204865200591088,1616514665999
52.50669496534327,13.309587135605144,501,2.1247174574832184,1616514668999
52.50669470991488,13.309562483362209,504,2.126386186865305,1616514671999
52.50668275762795,13.309552026044042,507,2.127891929780644,1616514674999
52.50666945057524,13.309533003191424,511,2.129853324324478,1616514678999
52.50666755164441,13.30952907082049,514,2.130193058341922,1616514681999
52.50666608669223,13.309528750660494,517,2.1303573887133798,1616514684999
52.50665988616756,13.30947044783526,520,2.1343631643402086,1616514687999
52.50664526496428,13.309263642570787,523,2.148454065060736,1616514690999
52.50663747984404,13.309036459106174,526,2.1638544296453963,1616514693999
52.50663979546331,13.30876453348181,529,2.182260443643894,1616514696999
