lat,long,timeStamp,Distance,Unix Timestamp
52.49566107,13.3438076,312,1.855786455226735,1616659367000
52.4956644,13.34410368,315,1.8758338852255305,1616659370000
52.49569265,13.34436478,318,1.8937867680013971,1616659373000
52.49571265,13.3446264,321,1.9116369669175468,1616659376000
52.49575075,13.34488106,324,1.9293898125363411,1616659379000
52.49582001,13.34514848,327,1.9490635612131173,1616659382000
52.49586569,13.34542395,330,1.9683916092607212,1616659385000
52.49590453,13.34564762,333,1.9841374043888282,1616659388000
52.495909,13.34585998,336,1.998522251810878,1616659391000
52.4958758,13.34601864,339,2.009879867582471,1616659394000
52.49586161,13.34614212,342,2.018386782574223,1616659397000
52.49588246,13.3462213,345,2.02422697597399,1616659400000
52.49590428,13.34632541,348,2.0316809064833947,1616659403000
52.49596175,13.34644865,351,2.042190110296405,1616659406000
52.49601054,13.34668445,354,2.059049889909991,1616659409000
52.49601034,13.34677998,357,2.0655170625282064,1616659412000
52.49600405,13.34687705,360,2.072125567363704,1616659415000
52.49603105,13.34702173,363,2.08236983760093,1616659418000
52.49605684,13.34716179,366,2.092275711126824,1616659421000
52.4961054,13.34734779,369,2.105976329214833,1616659424000
52.49619421,13.34782935,372,2.140039470253235,1616659427000
52.49631787,13.34852506,375,2.18910318698821,1616659430000
52.4963727,13.34883388,378,2.2108802095984865,1616659433000
52.49645435,13.34915039,381,2.2341510865327354,1616659436000
52.49647241,13.34941565,384,2.2522202588687112,1616659439000
52.4965468,13.34975288,387,2.276501970717293,1616659442000
52.49666439,13.3499755,390,2.2964541560337524,1616659445000
52.49666355,13.35021537,393,2.3126927630667606,1616659448000
52.49666148,13.35048883,396,2.331206455456932,1616659451000
52.49665426,13.35071517,399,2.3465498814975523,1616659454000
52.49662981,13.35087714,402,2.3578467009741257,1616659457000
52.49668879,13.35115182,405,2.377564197064964,1616659460000
52.49675007,13.35140584,408,2.3960612530798078,1616659463000
52.49679635,13.35167476,411,2.414979494707704,1616659466000
52.49681703,13.35182057,414,2.425114587195697,1616659469000
52.49683173,13.35190973,417,2.4313677922594907,1616659472000
52.49685171,13.35206345,421,2.442008558192457,1616659476000
52.49686945,13.35226856,424,2.456033126531399,1616659479000
52.49688419,13.35255418,427,2.475437825714266,1616659482000
52.49695923,13.3531099,430,2.513972099873749,1616659485000
52.49702219,13.3533727,433,2.5330904979863447,1616659488000
52.49704857,13.35366795,436,2.5532917960097206,1616659491000
52.49706221,13.35400996,439,2.576494065261941,1616659494000
52.49712379,13.35414018,442,2.5876563689945717,1616659497000
52.49718055,13.35435043,445,2.60322598145706,1616659500000
52.4972691,13.35458651,448,2.6219972501349544,1616659503000
52.49727407,13.35485201,451,2.639978893501136,1616659506000
52.49723272,13.35513611,454,2.65975316787253,1616659509000
52.49716873,13.35539641,457,2.6787566899234134,1616659512000
52.49709229,13.35562162,460,2.6962117347992463,1616659515000
52.49700484,13.35586246,463,2.715195208130105,1616659518000
52.49691898,13.3560601,466,2.731631701410726,1616659521000
52.49685336,13.35623027,469,2.745267954558192,1616659524000
52.49678834,13.35640874,472,2.7593477218958293,1616659527000
52.49672164,13.35671533,475,2.7813880858293483,1616659530000
52.49665004,13.35702813,478,2.804010757614087,1616659533000
52.49660484,13.35729379,481,2.8226841043628754,1616659536000
52.4965673,13.35754026,484,2.8398834991599213,1616659539000
52.49654494,13.35780157,487,2.8577471653254,1616659542000
52.49649078,13.35803862,490,2.874887476615259,1616659545000
52.49647153,13.35826712,493,2.890503566803437,1616659548000
52.49644544,13.3584287,496,2.901820177427114,1616659551000
52.4963886,13.35859335,499,2.9146336874366674,1616659554000
52.49631867,13.35883981,502,2.933041274049742,1616659557000
52.49622477,13.35914389,505,2.956123171005161,1616659560000
52.49615006,13.35942144,508,2.9766670762146137,1616659563000
52.49609716,13.35965754,511,2.9936984298469747,1616659566000
52.4960808,13.35988318,514,3.0090815895829794,1616659569000
52.49606122,13.36009863,517,3.02382858121132,1616659572000
52.49604097,13.36033461,520,3.039961710894186,1616659575000
52.49601308,13.36053579,523,3.0539296971498877,1616659578000
52.49596387,13.36072151,526,3.0676416030795117,1616659581000
52.49592983,13.3608584,529,3.0776519086759153,1616659584000
52.49591872,13.36100243,532,3.087480336010636,1616659587000
52.49593228,13.36103069,535,3.089916224691616,1616659590000
52.49593612,13.3610326,538,3.090362362318364,1616659593000
52.49593721,13.36103229,541,3.0904853684214664,1616659596000
52.49593738,13.36103233,544,3.090504464555103,1616659599000
52.49593747,13.36103137,547,3.09057022018726,1616659602000
52.49593715,13.36103066,550,3.0906300230044566,1616659605000
52.49593699,13.36102913,554,3.0907351170974806,1616659609000
52.49592224,13.36114303,557,3.0986183705864105,1616659612000
52.49587145,13.36131234,560,3.111396087391468,1616659615000
52.49583103,13.36143927,563,3.121093401225527,1616659618000
52.49583605,13.36152267,566,3.1267669151537287,1616659621000
52.4958432,13.36164186,569,3.1348748759314997,1616659624000
52.49583314,13.36179169,572,3.1450795163115406,1616659627000
52.49580693,13.36197953,575,3.158125554690912,1616659630000
52.49577793,13.36218589,578,3.1724630003189604,1616659633000
52.49571485,13.36249372,581,3.19445118548559,1616659636000
52.49569827,13.36280318,584,3.215481937409804,1616659639000
52.49568387,13.3630296,587,3.230893503991025,1616659642000
52.4956399,13.36326885,590,3.2478121029762805,1616659645000
52.4955963,13.36359086,593,3.270144136479894,1616659648000
52.49553951,13.36385941,596,3.2893899284393457,1616659651000
52.49550133,13.36397065,599,3.298034914080099,1616659654000
52.49545407,13.36417695,602,3.312957015541834,1616659657000
52.49540773,13.36444449,605,3.3317877325896217,1616659660000
52.49537558,13.36472141,608,3.3508725776091097,1616659663000
52.49533755,13.36503644,611,3.372614811470524,1616659666000
52.495305,13.36530946,614,3.391448897079898,1616659669000
52.49527869,13.365597,617,3.411133542655631,1616659672000
52.49527062,13.36586297,620,3.4291616726820586,1616659675000
52.4952867,13.36611396,623,3.4462471472129255,1616659678000
52.4952766,13.36616391,626,3.4498103078695666,1616659681000
52.49528097,13.36614794,629,3.4509956334936147,1616659684000
52.49526977,13.36615989,632,3.452480712880104,1616659687000
52.49523477,13.36624185,635,3.4592581032497725,1616659690000
52.49520836,13.36628735,638,3.463513941244592,1616659693000
52.49519312,13.36635184,641,3.4681971753597662,1616659696000
52.49519736,13.36651674,644,3.4793706378871545,1616659699000
52.49533025,13.36658051,647,3.494765083659719,1616659702000
52.49546435,13.3666256,650,3.509985581539987,1616659705000
52.4955853,13.36662882,653,3.5234363930024237,1616659708000
52.49575496,13.36661211,656,3.5423356362084046,1616659711000
52.49600009,13.36670403,660,3.5702941856904147,1616659715000
52.49610517,13.36685358,663,3.585754551406096,1616659718000
52.4962241,13.36695986,666,3.600809501788129,1616659721000
52.496379,13.36704968,669,3.619075405208659,1616659724000
52.49654725,13.36708956,672,3.6379777674961313,1616659727000
52.49677936,13.36710116,675,3.6637992012276115,1616659730000
52.49692593,13.36712359,678,3.680167644859561,1616659733000
52.49710087,13.36720289,681,3.7003472619507654,1616659736000
52.49717214,13.3673012,684,3.7106959241511945,1616659739000
52.49721614,13.36737209,687,3.717549186614274,1616659742000
52.49727986,13.36745715,690,3.72667929245753,1616659745000
52.49737113,13.36757014,693,3.7393876890322724,1616659748000
52.49749245,13.36769618,696,3.755349687912405,1616659751000
52.49762961,13.36788605,699,3.7752949869935204,1616659754000
52.49778343,13.36806312,702,3.796181087445883,1616659757000
52.49795158,13.36819869,705,3.8170093979313613,1616659760000
52.49810895,13.36835878,708,3.8375921930439714,1616659763000
52.49823576,13.36851127,711,3.855067485028468,1616659766000
52.49837779,13.36869958,714,3.8753632266243963,1616659769000
52.49854719,13.36888474,717,3.897988804209499,1616659772000
52.49871254,13.36904708,720,3.9194087621645317,1616659775000
52.49883367,13.36928615,723,3.940463884456488,1616659778000
52.4988664,13.36959069,726,3.961397911239811,1616659781000
52.49885713,13.36988582,729,3.9814027285799507,1616659784000
52.49883407,13.37016637,732,4.000566336206244,1616659787000
52.49876591,13.37041215,735,4.018848906130967,1616659790000
52.49870122,13.37064126,738,4.035945028351075,1616659793000
52.49865462,13.37082227,741,4.04924878735527,1616659796000
52.49861372,13.37101633,744,4.063150328973153,1616659799000
52.49857087,13.37121038,747,4.077123684173301,1616659802000
52.49853568,13.3713952,750,4.090232428272023,1616659805000
52.49850085,13.37162612,753,4.106336856217315,1616659808000
52.49847506,13.37185109,756,4.121833539146779,1616659811000
52.49847758,13.37208238,759,4.137492904234373,1616659814000
52.49857799,13.37216906,762,4.150105954555366,1616659817000
52.49871154,13.37206764,765,4.16646627577697,1616659820000
52.49885094,13.37206144,768,4.181972550832016,1616659823000
52.4990353,13.37214581,772,4.203253182966279,1616659827000
52.49918468,13.37219901,775,4.220249410762877,1616659830000
52.49922559,13.37231593,778,4.229378174195728,1616659833000
52.49923655,13.3724444,781,4.2381596019325665,1616659836000
52.49962808,13.37242862,784,4.28170891391001,1616659839000
52.49977154,13.3725144,787,4.298684907267026,1616659842000
52.49991798,13.37260139,790,4.3160003228173,1616659845000
52.50001517,13.37272084,793,4.329497409199729,1616659848000
52.50006084,13.37299201,796,4.348542758275722,1616659851000
52.5001827,13.3731192,799,4.3645968705527505,1616659854000
52.50031891,13.37321295,802,4.381018494082074,1616659857000
52.50037749,13.3733917,805,4.394760142816586,1616659860000
52.50040133,13.37355578,808,4.40617879858075,1616659863000
52.50047291,13.37375756,811,4.421987301913419,1616659866000
52.50054492,13.37393568,814,4.436460952434489,1616659869000
52.50063374,13.37414157,817,4.453542398161346,1616659872000
52.50075126,13.37433516,820,4.472048668839765,1616659875000
52.50079444,13.37453532,823,4.486423116579671,1616659878000
52.50091399,13.37475124,826,4.506179886945796,1616659881000
52.50100488,13.37492215,829,4.521541539401371,1616659884000
52.50104837,13.37498734,832,4.528088105039208,1616659887000
52.50110708,13.37508878,835,4.537562604786641,1616659890000
52.50118589,13.37523053,838,4.550557178605073,1616659893000
52.50128302,13.37544022,841,4.568392864840321,1616659896000
52.50138634,13.37569344,844,4.589027261783376,1616659899000
52.50147705,13.37591628,847,4.607172773817675,1616659902000
52.50156584,13.37604969,850,4.620552763483928,1616659905000
52.50157098,13.37607839,853,4.622577764475677,1616659908000
52.50156338,13.37608146,856,4.623448021595907,1616659911000
52.5015625,13.37608148,859,4.6235458826312605,1616659914000
52.50156234,13.37608128,862,4.623568238806602,1616659917000
52.50156219,13.37608112,865,4.623588125772601,1616659920000
52.50156694,13.3761037,868,4.625205228673809,1616659923000
52.50158698,13.37619111,871,4.631527622942436,1616659926000
52.50161567,13.37627404,874,4.637984241462143,1616659929000
52.50166208,13.37636423,877,4.645978026160663,1616659932000
52.50172316,13.37651403,881,4.658182257989002,1616659936000
52.50176884,13.37660585,884,4.666208994902892,1616659939000
52.50180228,13.37669929,887,4.673545855514308,1616659942000
52.50182819,13.37679283,890,4.680502107712569,1616659945000
52.50182695,13.37685117,893,4.684453459006476,1616659948000
52.50182334,13.37689283,896,4.687301787950138,1616659951000
52.50182691,13.37689083,899,4.687721203334769,1616659954000
52.50182729,13.37689044,902,4.687771025943988,1616659957000
52.50182747,13.37689031,905,4.6877928899785495,1616659960000
52.50182776,13.37689031,908,4.68782513655169,1616659963000
52.50183022,13.37690416,911,4.688801713490701,1616659966000
52.50187573,13.37700591,914,4.697348256665145,1616659969000
52.50195646,13.37714639,917,4.710424987928442,1616659972000
52.50206037,13.37730825,920,4.72634778750608,1616659975000
52.50215541,13.37748634,923,4.742378840476338,1616659978000
52.50226127,13.37763755,926,4.757977430058155,1616659981000
52.50238283,13.37785781,929,4.778101569058865,1616659984000
52.50258287,13.37816925,932,4.808747328205085,1616659987000
52.50268201,13.37836205,935,4.82583038869766,1616659990000
52.50279521,13.37858394,938,4.845426625762136,1616659993000
52.50292433,13.3787836,941,4.865144029528609,1616659996000
52.50301232,13.37900125,944,4.8828290485110175,1616659999000
52.50311204,13.37924881,947,4.902922127325034,1616660002000
52.50321711,13.37945717,950,4.921235981637198,1616660005000
52.50333545,13.37964779,953,4.939664907736967,1616660008000
52.50341018,13.37983576,956,4.954861062625452,1616660011000
52.50347826,13.38011038,959,4.9749313934040975,1616660014000
52.50360389,13.38030727,962,4.994238001380344,1616660017000
52.50373036,13.38050238,965,5.013529598967923,1616660020000
52.50385251,13.3807162,968,5.033377445322812,1616660023000
52.50396087,13.38090046,971,5.050718833371425,1616660026000
52.50403205,13.38105641,974,5.063912148817938,1616660029000
52.50414205,13.38119404,977,5.079287025440814,1616660032000
52.50422273,13.38131183,980,5.091288903308379,1616660035000
52.50429672,13.38144416,984,5.103450797422099,1616660039000
52.50434559,13.38160107,987,5.115380686484238,1616660042000
52.50440315,13.38174317,990,5.126933624895938,1616660045000
52.50444198,13.38186868,993,5.1364629961169985,1616660048000
52.50447263,13.38198059,996,5.144768978542754,1616660051000
52.50449091,13.38205354,999,5.150108575778572,1616660054000
52.50452891,13.38207409,1002,5.154557031067517,1616660057000
52.50455113,13.3820748,1005,5.157028253046861,1616660060000
52.50456947,13.38207362,1008,5.159069134174564,1616660063000
52.50458469,13.38206794,1011,5.160804639860395,1616660066000
52.50458706,13.38210866,1014,5.163573311617927,1616660069000
52.50461066,13.38221592,1017,5.171292847883277,1616660072000
52.50464871,13.38235539,1020,5.181637556428638,1616660075000
52.50464907,13.3824913,1023,5.190836591994002,1616660078000
52.50467346,13.38257836,1026,5.19732332273704,1616660081000
52.50469381,13.38271067,1029,5.206560062854437,1616660084000
52.50485246,13.38337993,1032,5.255172101557051,1616660087000
52.50490898,13.38367351,1035,5.276012896118702,1616660090000
52.50490134,13.38393279,1038,5.293582482309703,1616660093000
52.50489317,13.38421875,1041,5.312958631999607,1616660096000
52.5049508,13.38447996,1044,5.331763817529763,1616660099000
52.50499955,13.38475198,1047,5.3509565375413475,1616660102000
52.50507777,13.38500352,1050,5.370074698114686,1616660105000
52.5050769,13.38523517,1053,5.385753869654027,1616660108000
52.50509675,13.385451,1056,5.400527797069405,1616660111000
52.50513329,13.38566952,1059,5.415865914542897,1616660114000
52.50515485,13.38587359,1062,5.4298845678188545,1616660117000
52.50516757,13.38606291,1065,5.4427762008902265,1616660120000
52.50518776,13.38622692,1068,5.454101683317152,1616660123000
52.50521773,13.38634575,1071,5.46280756276346,1616660126000
52.50522951,13.38643203,1074,5.468792375682892,1616660129000
52.50528098,13.38663535,1078,5.483696393885916,1616660133000
52.50536619,13.38673552,1081,5.495347154785824,1616660136000
52.50541782,13.38671144,1084,5.501315016337333,1616660139000
52.50549734,13.38669037,1087,5.510271510036103,1616660142000
52.50560813,13.38666813,1090,5.522682434421349,1616660145000
52.50573816,13.38662989,1093,5.537370952923245,1616660148000
52.50589061,13.38658504,1096,5.5545922876681315,1616660151000
52.50625654,13.3864616,1099,5.59613076519961,1616660154000
52.5063726,13.38662447,1102,5.61310309023585,1616660157000
52.50639029,13.38679682,1105,5.6249326757740965,1616660160000
52.50640716,13.38694741,1108,5.635296009498062,1616660163000
52.50644436,13.38719752,1111,5.652721862857828,1616660166000
52.50647513,13.38743012,1114,5.668832057216503,1616660169000
52.50651169,13.38754918,1117,5.677857582488851,1616660172000
52.50655515,13.38791051,1120,5.7027857365562395,1616660175000
52.50658442,13.38822655,1123,5.724421888427005,1616660178000
52.50663034,13.38850185,1126,5.743741466421442,1616660181000
52.50665938,13.38876389,1129,5.761768178355721,1616660184000
52.50668695,13.38906797,1132,5.782575692863298,1616660187000
52.50671099,13.38936251,1135,5.802688869959139,1616660190000
52.50672935,13.3896809,1138,5.824334292414835,1616660193000
52.50676834,13.38996043,1141,5.843743541349216,1616660196000
52.50676468,13.39024656,1144,5.863113340914675,1616660199000
52.5067741,13.39050795,1147,5.880835420926867,1616660202000
52.50682968,13.39078243,1150,5.900413497271699,1616660205000
52.50686461,13.39107255,1153,5.9204294910101884,1616660208000
52.5068917,13.39135161,1156,5.939555167783141,1616660211000
52.50691433,13.3916132,1159,5.957437677665481,1616660214000
52.50691807,13.39184152,1162,5.972896113327153,1616660217000
