lat,long,timeStamp,Distance,Unix Timestamp
52.51228974559651,13.317247113518023,239,0.8095224378774823,1613581656000
52.512289041992894,13.317247817745422,242,0.8096140470057424,1613581659000
52.51228838889766,13.31724788033114,245,0.809686791382297,1613581662000
52.512287671005616,13.317248684115825,248,0.8097833880068598,1613581665000
52.51226622922134,13.317242896520169,251,0.8121995641632974,1613581668000
52.51216979986815,13.317301762990114,254,0.8236381276787723,1613581671000
52.51201281987325,13.31742726872964,257,0.8430501693375692,1613581674000
52.51186365048066,13.317546618307809,260,0.8614989884150013,1613581677000
52.51166551510984,13.317738967388667,264,0.8870887083770758,1613581681000
52.51151362953382,13.317877491324912,267,0.906404895976824,1613581684000
52.51136185220033,13.318024618821113,270,0.9259999087029519,1613581687000
52.51119775924035,13.318173326484038,273,0.9468374991046491,1613581690000
52.51103654990408,13.318275345693824,276,0.9660467751662444,1613581693000
52.51086372185156,13.318306880251637,279,0.9853825342663669,1613581696000
52.510689599900125,13.318302607970416,282,1.0047461972590706,1613581699000
52.510525202894094,13.318278537042367,285,1.0230987745191258,1613581702000
52.51036551757986,13.318251977293782,288,1.040945739874208,1613581705000
52.51021480277901,13.3182048103559,291,1.0580057706659036,1613581708000
52.51005562383513,13.31815883694282,294,1.0759770555167405,1613581711000
52.50989495942462,13.318137404164824,297,1.093900933818961,1613581714000
52.50972834410292,13.318108981958062,300,1.1125273222068464,1613581717000
52.509565109992415,13.31807351179094,303,1.130836199879971,1613581720000
52.50939917235819,13.318064546999295,306,1.149297620394158,1613581723000
52.50923165828427,13.318046505370305,309,1.1679643373604893,1613581726000
52.50907181258432,13.318017904235663,312,1.1858434806616827,1613581729000
52.50891356116853,13.317989063800804,315,1.2035481786687068,1613581732000
52.50875801137299,13.317959401456305,318,1.2209606584942645,1613581735000
52.50860258080383,13.317921521159226,321,1.238432876436262,1613581738000
52.508448516558914,13.317874501553671,324,1.2558571104863203,1613581741000
52.50828457965851,13.31783302708686,327,1.2743009285429565,1613581744000
52.50812286823169,13.317813799880376,330,1.2923294667943777,1613581747000
52.507971457848186,13.317791475219202,333,1.309233216712764,1613581750000
52.5078168701215,13.31775643444682,336,1.3265854337879872,1613581753000
52.50766544140687,13.317747836856816,339,1.3434336129355322,1613581756000
52.50751742209216,13.317720048132536,342,1.3599997370568182,1613581759000
52.507394395674886,13.317709693504309,345,1.3736976079941496,1613581762000
52.507257998346354,13.317717321265215,348,1.3888731033841095,1613581765000
52.507113414916574,13.317745110451789,351,1.4050597078509544,1613581768000
52.50694474126365,13.317739743988314,354,1.423818904629497,1613581771000
52.50680605398141,13.31773185740272,357,1.43924948286145,1613581774000
52.506665525039125,13.317705467139517,360,1.4549773580809113,1613581777000
52.50652859422007,13.3176809871647,363,1.4702932709144856,1613581780000
52.50641429284531,13.31765987754191,366,1.4830830722992285,1613581783000
52.506317921814016,13.31763198910594,369,1.4939640233697624,1613581786000
52.506251495427534,13.317611080096489,372,1.501484655351794,1613581789000
52.50621705472203,13.31759090111732,375,1.5055505359342587,1613581792000
52.50620997609223,13.317591854430836,378,1.506340284849913,1613581795000
52.50621202590119,13.317596972812696,381,1.5067549641051448,1613581798000
52.5062117421693,13.31759845723652,384,1.506860269683808,1613581801000
52.506211355714,13.317599771639015,387,1.5069590656759084,1613581804000
52.50621182079736,13.317599660241246,390,1.5070113273712553,1613581807000
52.50620922564812,13.317594957073435,393,1.507440976100609,1613581810000
52.50620867393632,13.317594772782352,396,1.507503578910639,1613581813000
52.506209476363175,13.317595810236217,399,1.507617120284123,1613581816000
52.50620994943506,13.317597991194264,403,1.5077738241611198,1613581820000
52.506210198610695,13.317599785623946,406,1.5078983946421918,1613581823000
52.50620789578571,13.3175998500399,409,1.508154494564252,1613581826000
52.50620713029193,13.317601016140838,412,1.5082705730762913,1613581829000
52.50620546897526,13.317602266099543,415,1.508473753569615,1613581832000
52.50620400556969,13.317603255291884,418,1.5086497117240358,1613581835000
52.50620261623594,13.317604689967062,421,1.508832180674206,1613581838000
52.50618301794284,13.317598843437644,424,1.5110470488268881,1613581841000
52.50613330639929,13.317478699308904,427,1.5208795291514168,1613581844000
52.50614486526809,13.317281416817345,430,1.5342936854450948,1613581847000
52.50616133408607,13.317037349683387,433,1.550913783248891,1613581850000
52.50617497681952,13.316758192072276,436,1.5698684697965648,1613581853000
52.50619298685332,13.31651159982281,439,1.5866779851577344,1613581856000
52.50620742972109,13.316258667037172,442,1.6038720790536176,1613581859000
52.5062315703651,13.315966930962722,445,1.6237989011304284,1613581862000
52.506245734748624,13.315701626063492,448,1.641824122311113,1613581865000
52.50626244735937,13.315476072329572,451,1.6572026664019337,1613581868000
52.50627416570079,13.31524008013412,454,1.6732280636048371,1613581871000
52.506277039783726,13.3150025923563,457,1.689304796270967,1613581874000
52.5063008948695,13.31474781403737,460,1.7067514245481632,1613581877000
52.506317717875305,13.314520136032888,463,1.7222741541935664,1613581880000
52.50633060929797,13.314332173510214,466,1.7350762530867152,1613581883000
52.50633173745705,13.314212845691625,469,1.7431535163204623,1613581886000
52.50632709304281,13.31413299068807,472,1.7485828425961731,1613581889000
52.5063335966405,13.313968856667428,475,1.7597151977136234,1613581892000
52.50635436338548,13.313717390715782,478,1.7768907275683203,1613581895000
52.50636856314837,13.313483446338733,481,1.7928029611977445,1613581898000
52.50637931571429,13.313213764339228,484,1.8110945512947492,1613581901000
52.50638727098563,13.312966690829684,487,1.8278402244070784,1613581904000
52.50639545072995,13.312730112824234,490,1.8438779755831316,1613581907000
52.506404446441735,13.31248180512608,493,1.8607135354861422,1613581910000
52.50641556306335,13.31222024893072,496,1.8784591312205983,1613581913000
52.50642363994855,13.311960308488596,499,1.8960751708697177,1613581916000
52.50642959547518,13.311648897098491,502,1.9171623245803198,1613581919000
52.50644444376528,13.311372275879966,505,1.9359570864771327,1613581922000
52.50645954617976,13.311140109067455,508,1.9517599286387102,1613581925000
52.5064678289388,13.310885932301634,511,1.9689875848668998,1613581928000
52.50648049104328,13.3106618005575,514,1.984222314475223,1613581931000
52.50650236653405,13.31040579983039,517,2.0017186830621596,1613581934000
52.5065342349671,13.310138690311875,520,2.0201410130506168,1613581937000
52.50656063557793,13.309894770424702,523,2.036908779115707,1613581940000
52.50657691247789,13.309518739220165,527,2.06242328327593,1613581944000
52.50656809914149,13.309264727010744,530,2.0796430324198845,1613581947000
52.50656694990728,13.30900036928485,533,2.0975355272677634,1613581950000
52.506587766252885,13.308693983177433,536,2.118400876356818,1613581953000
52.506591313144014,13.308469255274838,539,2.133615827256823,1613581956000
52.50658229686919,13.30824725828738,542,2.148674246764549,1613581959000
52.50658372811302,13.307991574755818,545,2.165979931398283,1613581962000
