lat,long,timeStamp,Distance,Unix Timestamp
52.47084153070925,13.343795038572564,153,0.7785646045229468,1614868871999
52.4706651750823,13.343800383202582,156,0.7981778240716038,1614868874999
52.47047836496237,13.343818022460768,159,0.8189845249769877,1614868877999
52.47029772006475,13.34383645227656,162,0.8391101042485574,1614868880999
52.47010145088071,13.343916392521482,165,0.8615960042747903,1614868883999
52.46992517777289,13.343951381718185,168,0.8813394792812429,1614868886999
52.46973213223108,13.343956802002674,171,0.9028083335648586,1614868889999
52.469550213707286,13.343974689929516,174,0.9230730363721442,1614868892999
52.46935945919327,13.34401959956947,177,0.944501040472452,1614868895999
52.46916308485364,13.344026333948255,180,0.9663416654501178,1614868898999
52.46899908105424,13.344036266598891,183,0.9845904887182244,1614868901999
52.46882144257795,13.344036767375718,186,1.0043430424707829,1614868904999
52.4686650423168,13.344057998751168,189,1.0217933490650644,1614868907999
52.46848935814037,13.344094448048732,192,1.0414839797735114,1614868910999
52.46831559454899,13.344099231369963,195,1.0608083529696104,1614868913999
52.468141985931766,13.3441140771261,198,1.0801389538685573,1614868916999
52.467977086510864,13.344134496112051,201,1.0985270552616013,1614868919999
52.46776168124553,13.344169702085583,205,1.1225974982526166,1614868923999
52.46761075162116,13.34421354063064,208,1.1396408445361996,1614868926999
52.46744862780052,13.344236884016569,211,1.1577374369330995,1614868929999
52.46727616947991,13.344257233938691,214,1.1769634389629573,1614868932999
52.46710075377812,13.344277011368908,217,1.1965147596269454,1614868935999
52.46692382134984,13.344291494946509,220,1.2162132250051612,1614868938999
52.46673838368151,13.344348140226504,223,1.2371869966930455,1614868941999
52.46655345920522,13.344367454145893,226,1.2577912716807773,1614868944999
52.466372676299386,13.344376787017266,229,1.2779033812046767,1614868947999
52.46618781590068,13.344388564684714,232,1.2984744264976793,1614868950999
52.46599854239178,13.344428050040474,235,1.319690010032731,1614868953999
52.46582331718624,13.344451603634102,238,1.3392394158627898,1614868956999
52.46564090573963,13.34447303196931,241,1.3595745508482877,1614868959999
52.465455491780205,13.344491064169214,244,1.380227828942597,1614868962999
52.4652663188826,13.344512557684473,247,1.4013132595120976,1614868965999
52.46508698098273,13.344549817281337,250,1.421413867150724,1614868968999
52.464927089442185,13.344579537456724,253,1.43930666009649,1614868971999
