lat,long,timeStamp,Distance,Unix Timestamp
52.53782674,13.41198683,499,2.793783701366321,1609762806213
52.53760671,13.41198877,502,2.818250306691971,1609762809256
52.53739377,13.41200613,505,2.8419572797693786,1609762812309
52.53717338,13.41204392,508,2.86659648597872,1609762815365
52.53694736,13.4120604,511,2.8917535022419885,1609762818440
52.53671982,13.412084,514,2.9171051294594283,1609762821516
52.53646578,13.41213404,517,2.9455551542916703,1609762824615
52.53622104,13.41217586,521,2.972915635629396,1609762827704
52.53597721,13.41222323,524,3.0002169780198176,1609762830776
52.53573314,13.41227645,527,3.0275940336940432,1609762833834
52.53550023,13.41232049,530,3.053663215010949,1609762836916
52.53526935,13.41231045,533,3.0793449147035377,1609762839978
52.53505018,13.41231946,536,3.1037231586906473,1609762843046
52.53484382,13.41236186,539,3.1268478922400895,1609762846127
52.53464438,13.4124028,542,3.1491968510424884,1609762849174
52.53445738,13.41245455,545,3.1702828819708464,1609762852210
52.53430697,13.41247239,548,3.187051206933033,1609762855247
52.53415422,13.41249907,551,3.2041318521868254,1609762858315
52.53400424,13.4125201,554,3.2208694430323215,1609762861362
52.5338468,13.41255907,557,3.238573322407011,1609762864409
52.53368796,13.41259743,560,3.256425112690872,1609762867494
52.53353659,13.41260028,563,3.273257815863717,1609762870542
52.53336915,13.41259543,566,3.2918792099732364,1609762873612
52.53321341,13.41255896,569,3.309371545910245,1609762876674
52.53318283,13.41256481,573,3.312794837355887,1609762879739
52.53318283,13.41256481,576,3.312794837355887,1609762882804
52.53318283,13.41256481,579,3.312794837355887,1609762885887
52.53318283,13.41256481,582,3.312794837355887,1609762888975
52.53305817,13.41255071,585,3.326689187316705,1609762892039
52.53290319,13.41247284,588,3.344709170062903,1609762895138
52.53272242,13.41242087,591,3.365114973000816,1609762898193
52.53253866,13.41237854,594,3.3857478146937905,1609762901257
52.53236251,13.41232172,597,3.4057083420808367,1609762904324
52.53217759,13.41224049,600,3.426991989384611,1609762907405
52.531959,13.41217708,603,3.451673664373212,1609762910472
52.53173702,13.41210594,606,3.4768214402583038,1609762913535
52.53151319,13.41197698,609,3.50319464797354,1609762916608
52.53128971,13.41180716,612,3.5305711031120426,1609762919674
52.53108934,13.41155795,616,3.5585099017729234,1609762922748
52.53089792,13.41134475,619,3.584220449795749,1609762925829
52.5306708,13.41112965,622,3.6133667080628626,1609762928856
52.53048468,13.4108836,625,3.6399246982754394,1609762931972
52.53021129,13.41076981,628,3.671283669523387,1609762935014
52.53009941,13.41046772,631,3.695207473743337,1609762938014
52.52991836,13.41023993,634,3.7205595032289693,1609762941047
52.52959454,13.41019678,637,3.7566848098654484,1609762944155
52.52937806,13.41005161,640,3.782682367407377,1609762947267
52.52919796,13.41005859,643,3.802714166901939,1609762950365
52.529109,13.40994074,646,3.81541868424103,1609762953433
52.52898376,13.4098392,649,3.830946604430754,1609762956488
52.52888094,13.40974971,652,3.843883475026195,1609762959518
52.52895129,13.409622,655,3.855537995608192,1609762962559
52.52895129,13.409622,658,3.855537995608192,1609762965610
52.52894593,13.40964953,662,3.8574933560390723,1609762968710
52.52894593,13.40964953,665,3.8574933560390723,1609762971775
52.52893607,13.40967456,668,3.8595105256258826,1609762974801
52.52893331,13.40965275,671,3.861017482076821,1609762977863
52.52888524,13.40962738,674,3.8666313878619056,1609762980912
52.52876988,13.40951082,677,3.8816884731428742,1609762984011
52.52859712,13.40942853,680,3.9016888334602546,1609762987117
52.52843557,13.40936539,683,3.9201532123929326,1609762990214
52.52827734,13.40925287,686,3.9393235263286734,1609762993294
52.5283191,13.40915595,689,3.947357748677172,1609762996315
52.5282772,13.40942118,692,3.965894994131228,1609762999355
52.52824383,13.40979007,695,3.991123935738142,1609763002426
52.5282076,13.41009675,698,4.012257692264436,1609763005488
52.52803347,13.41023811,701,4.0338527858753235,1609763008545
52.52784623,13.41030595,704,4.0551727443324825,1609763011637
52.52763264,13.41040695,708,4.07988616341109,1609763014689
52.52741496,13.41051341,711,4.105139811498303,1609763017784
52.5271881,13.41061306,714,4.13125075060373,1609763020888
52.52697137,13.41072222,717,4.156456096341125,1609763023973
52.52676687,13.41096093,720,4.184346252016689,1609763026975
52.52632598,13.41111145,723,4.234417391947657,1609763030088
52.52608677,13.41119931,726,4.261672379627754,1609763033097
52.52586091,13.41127666,729,4.2873262609612715,1609763036197
52.52565208,13.41096855,732,4.318530216486171,1609763039273
52.52535712,13.41094661,735,4.351361885983963,1609763042377
52.52515307,13.41078572,738,4.376526965517662,1609763045468
52.52497237,13.41056258,741,4.401658946667377,1609763048576
52.52477738,13.41038423,745,4.426472091363305,1609763051701
52.52461688,13.41023632,748,4.446932797868119,1609763054760
52.52446951,13.4101032,751,4.4656313656695925,1609763057845
52.52432501,13.40995369,754,4.484617727815287,1609763060854
52.524212,13.40989152,757,4.497869107994969,1609763063986
52.52408768,13.40979425,760,4.513179315922188,1609763066994
52.52417691,13.40974619,763,4.523620427204603,1609763070058
52.52417691,13.40974619,766,4.523620427204603,1609763073113
52.52417691,13.40974619,769,4.523620427204603,1609763076189
52.52410783,13.40967527,772,4.532677154607884,1609763079229
52.52403232,13.4096261,775,4.541708462304206,1609763082266
52.52394049,13.40980724,778,4.557659893820979,1609763085345
52.52389208,13.41008221,781,4.577025990174124,1609763088411
52.52386604,13.41032881,784,4.593958992492506,1609763091463
52.52386268,13.41055553,787,4.609302176330221,1609763094544
52.52383194,13.41074216,790,4.6223830348055674,1609763097600
52.52383906,13.41091582,793,4.634158572398076,1609763100630
52.52382254,13.41107392,797,4.645011351499854,1609763103696
52.52381407,13.41120427,800,4.653880277787772,1609763106711
52.52384366,13.41131823,803,4.662262916567782,1609763109763
52.52389597,13.41134984,806,4.668460209680358,1609763112807
52.52391129,13.41135808,809,4.670252615207953,1609763115884
52.52391008,13.41133681,812,4.67169790174711,1609763118946
52.52389536,13.41132468,815,4.673528899004558,1609763122021
52.5238879,13.41136337,818,4.67627474571641,1609763125074
52.52386913,13.41154915,821,4.689015711427888,1609763128120
52.5238564,13.41181221,824,4.706869115061299,1609763131164
52.52386986,13.41214179,827,4.729216869331492,1609763134249
52.52378608,13.41244275,830,4.751608160488047,1609763137292
52.52364397,13.41278132,833,4.779435844662825,1609763140372
52.52351992,13.41304764,836,4.802127498369345,1609763143458
52.52343457,13.4133133,839,4.822452548558953,1609763146542
52.52333959,13.4134995,842,4.838891404177152,1609763149602
52.5232837,13.41362215,845,4.849258568047481,1609763152643
52.52319328,13.41379312,849,4.8645845259739895,1609763155690
52.52310146,13.41399899,852,4.8818541315182715,1609763158760
52.52297335,13.4142627,855,4.904684928495309,1609763161806
52.52284469,13.41451187,858,4.926795081087174,1609763164866
52.52274018,13.41475405,861,4.946882762234962,1609763167883
52.52260043,13.41504816,864,4.972130005965122,1609763170968
52.52232537,13.41552951,867,5.016807087368404,1609763174060
52.52220078,13.41573566,870,5.0364656755409065,1609763177139
52.52211101,13.41588858,873,5.0508421296016515,1609763180232
52.52201548,13.41598023,876,5.063141991420994,1609763183314
52.52188199,13.41591627,879,5.078603349769898,1609763186365
52.52173246,13.41576513,882,5.098123180693379,1609763189444
52.52157539,13.41558662,885,5.119357808761977,1609763192501
52.52140974,13.41538931,888,5.142106203387072,1609763195558
52.52125236,13.41518254,891,5.164510633667588,1609763198667
52.52104382,13.4150471,895,5.189444255757721,1609763201720
52.52083049,13.4150696,898,5.2132143002953315,1609763204773
52.5206652,13.41525387,901,5.235423403772275,1609763207815
52.52053875,13.41544716,904,5.254625820993901,1609763210888
52.52040573,13.41561705,907,5.2733583374410955,1609763213962
52.52027276,13.41577977,910,5.291792712033828,1609763217026
52.52012684,13.4158979,913,5.30988007870404,1609763220098
52.51995635,13.41605443,916,5.331595494926795,1609763223155
52.51981364,13.4161695,919,5.349271222776272,1609763226237
52.51966963,13.4163758,922,5.370514120389823,1609763229292
52.51951762,13.41655585,925,5.391349519643817,1609763232383
52.51934249,13.41673527,928,5.4142971913146845,1609763235443
52.51917305,13.41690876,931,5.436495713258694,1609763238517
52.51900268,13.41708127,934,5.458747241547615,1609763241563
52.51882142,13.41727262,937,5.482702651735006,1609763244632
52.51865665,13.41743109,941,5.503931234945699,1609763247733
52.51850961,13.41753146,944,5.521635707448606,1609763250814
52.51837368,13.41765339,947,5.538855472486469,1609763253899
52.5182553,13.41776461,950,5.554018082021765,1609763256969
52.51814348,13.41785524,953,5.567881904693877,1609763260018
52.51810281,13.41791968,956,5.574163848373179,1609763263111
52.51809173,13.41799514,959,5.579416271158912,1609763266201
52.5181029,13.41797447,962,5.581286772487383,1609763269265
52.5181029,13.41797447,965,5.581286772487383,1609763272322
52.51809701,13.41799976,968,5.583119032356982,1609763275378
52.51809701,13.41799976,971,5.583119032356982,1609763278440
52.5180869,13.41801449,974,5.584621417468562,1609763281535
52.51800252,13.4180911,977,5.595340778210291,1609763284632
52.51791605,13.4181769,980,5.606572574440413,1609763287677
52.51773156,13.41824869,984,5.627654223955191,1609763290721
52.517536,13.41833605,987,5.650188643219,1609763293776
52.51732961,13.4184187,990,5.673809770057101,1609763296867
52.5171481,13.41830692,993,5.695363464650013,1609763299893
52.51696137,13.41823226,996,5.716732660948994,1609763302968
52.51648078,13.41816523,999,5.770364038046498,1609763306045
52.51630157,13.41816716,1002,5.790291736305848,1609763309113
52.51616066,13.41811589,1005,5.806339712844112,1609763312193
52.51602181,13.41808645,1008,5.82190713654475,1609763315264
52.51589558,13.41802401,1011,5.836565417194174,1609763318328
52.51579791,13.41801275,1014,5.847452534998767,1609763321389
52.51576623,13.41798805,1017,5.85135158955078,1609763324475
52.51564631,13.41796337,1020,5.864790274146945,1609763327511
52.51547359,13.41793307,1023,5.884105020580931,1609763330555
52.51527713,13.41786954,1026,5.9063693777912025,1609763333620
52.51507076,13.41781357,1030,5.9296271525931505,1609763336689
52.51487582,13.41777703,1033,5.951444088792369,1609763339754
52.51466051,13.41773055,1036,5.975591215686796,1609763342842
52.51444171,13.41771391,1039,5.999946742134696,1609763345932
52.51424644,13.41765987,1042,6.0219655890385315,1609763348988
52.51405659,13.41760204,1045,6.043435626747667,1609763352005
52.51382714,13.4176354,1048,6.069049013959436,1609763355045
52.51360826,13.41759999,1051,6.093505065874012,1609763358147
52.51339633,13.41767321,1054,6.117585900921581,1609763361264
52.51312894,13.41759813,1057,6.1477493311968585,1609763364383
52.51291136,13.4174999,1060,6.172839735462255,1609763367386
52.51266182,13.4173386,1063,6.202657129376757,1609763370429
52.51243365,13.41728603,1066,6.228276709928683,1609763373514
52.51224651,13.41721416,1069,6.249646574625051,1609763376559
52.51208764,13.41709105,1072,6.269178098644983,1609763379642
52.51188463,13.41699901,1076,6.29259535864859,1609763382700
52.51169287,13.41692968,1079,6.314428206328075,1609763385728
52.51151324,13.41688061,1082,6.334676338183054,1609763388815
52.51142669,13.41684477,1085,6.344601195004293,1609763391877
52.51138695,13.41680734,1088,6.349694606117412,1609763394915
52.51136375,13.41683823,1091,6.353014987898994,1609763397979
52.51134395,13.41687106,1094,6.356142831432912,1609763400989
52.51140378,13.41675147,1097,6.3666193825147515,1609763404036
52.51142419,13.41671187,1100,6.370131125828917,1609763407079
52.51140189,13.41667987,1103,6.373423284550064,1609763410106
52.51138019,13.4166614,1106,6.376140743215053,1609763413151
52.51139916,13.41664322,1109,6.378582689936304,1609763416204
52.51142244,13.41664751,1112,6.381187540587849,1609763419252
52.5114104,13.41664987,1115,6.382535821945154,1609763422288
52.51134702,13.41663843,1118,6.389625761700306,1609763425336
52.51123663,13.41659705,1121,6.402215966684061,1609763428422
52.5110683,13.4164807,1124,6.422522163268693,1609763431486
52.5108727,13.41635487,1127,6.445879499371553,1609763434547
52.51067979,13.41623624,1130,6.468783272901368,1609763437633
52.51049513,13.4161192,1133,6.490791291580287,1609763440675
52.51029162,13.41594874,1137,6.516191356865466,1609763443760
52.51007755,13.41576649,1140,6.54300054561376,1609763446816
52.5098464,13.41559278,1143,6.5712642010157385,1609763449874
52.50961454,13.41541411,1146,6.599740601400722,1609763452909
52.50937813,13.41524212,1149,6.6284899010249925,1609763455950
52.50917352,13.41504224,1152,6.654959198165958,1609763458995
52.50895163,13.41485011,1155,6.682848885218263,1609763462025
52.50849495,13.41448619,1158,6.739287078551445,1609763465059
52.50825996,13.41431702,1161,6.767815063890442,1609763468097
52.50803955,13.41412697,1164,6.795493698090564,1609763471172
52.50782319,13.41396524,1167,6.8219248263264545,1609763474258
52.50758903,13.41379966,1170,6.850271443642954,1609763477343
52.50734968,13.41362576,1173,6.879372222037856,1609763480440
52.50710477,13.41349992,1176,6.907905742052519,1609763483512
52.50688045,13.41329635,1179,6.936401230105914,1609763486590
52.50665254,13.41312928,1182,6.964151888493448,1609763489631
52.50644814,13.41295256,1185,6.989835168771536,1609763492667
52.50622168,13.41278897,1189,7.01734306529113,1609763495787
52.50600704,13.4126084,1192,7.0441570541477265,1609763498873
52.50578862,13.41242597,1195,7.071402685207889,1609763501950
52.50558079,13.4122405,1198,7.097701673138071,1609763504989
52.50536593,13.4120542,1201,7.124716347163405,1609763508041
52.505145,13.41185986,1204,7.152582462806539,1609763511094
52.50493738,13.41164394,1207,7.179905600283426,1609763514144
52.5046973,13.41149171,1210,7.208520694000757,1609763517215
52.50446742,13.41134511,1213,7.235940535391923,1609763520272
52.50422667,13.41121455,1216,7.264131584102879,1609763523363
52.50401881,13.41106573,1219,7.289344158993656,1609763526430
52.50386726,13.41081545,1222,7.313238699828247,1609763529490
52.50375344,13.41050817,1225,7.337585204824604,1609763532554
52.50365071,13.4102408,1228,7.358985936007253,1609763535592
52.50345641,13.41036307,1231,7.3821219702717595,1609763538658
52.50328327,13.41030283,1235,7.401801323672044,1609763541731
52.50308447,13.41018073,1238,7.425401298599871,1609763544813
52.50290857,13.40999023,1241,7.44882833606865,1609763547866
52.50271175,13.40988084,1244,7.47193233385429,1609763550929
52.5025057,13.40975474,1247,7.496382293894654,1609763553986
52.50230952,13.40965865,1250,7.519145528221865,1609763557046
52.50214731,13.40952608,1253,7.539291327132267,1609763560103
52.50198206,13.40939956,1256,7.559563981051566,1609763563149
52.50186586,13.40930589,1259,7.573956654818539,1609763566222
52.50174802,13.40921179,1262,7.588525970476254,1609763569265
52.50158558,13.40904995,1265,7.609650867942429,1609763572296
52.501402,13.40894722,1268,7.631215937504904,1609763575340
52.50123206,13.40877867,1271,7.6532895237116545,1609763578389
52.5010296,13.40863325,1274,7.677859992530016,1609763581468
52.50086738,13.40842965,1277,7.700560336157261,1609763584542
52.50067138,13.40826633,1280,7.724998113423852,1609763587606
52.50048194,13.40810493,1283,7.748727551917011,1609763590639
52.5003121,13.40795994,1287,7.770010904628764,1609763593695
52.50018004,13.40785101,1290,7.786442635643571,1609763596775
52.50014174,13.40785435,1293,7.79070740423136,1609763599840
52.50005599,13.407749,1296,7.802614153387342,1609763602893
52.49992286,13.40759895,1299,7.8205670618899665,1609763605998
52.49972352,13.40751451,1302,7.843457807893597,1609763609031
52.49930811,13.40728149,1305,7.892268313181777,1609763612103
52.49911548,13.40714886,1308,7.915493317068764,1609763615173
52.49891557,13.40698891,1311,7.9402190678662,1609763618232
52.49872114,13.4068205,1314,7.964660305600774,1609763621315
52.49854578,13.40671347,1317,7.985462008671562,1609763624362
52.49853155,13.40667562,1320,7.988473413802451,1609763627434
52.49852774,13.40669555,1323,7.989887500046021,1609763630508
52.49852665,13.40671904,1326,7.9914822338638665,1609763633533
52.4985244,13.40673648,1329,7.992689028329106,1609763636639
52.49852171,13.40675493,1333,7.993973293000027,1609763639711
52.49852239,13.40671604,1336,7.996606980853216,1609763642784
52.49852239,13.40671604,1339,7.996606980853216,1609763645835
52.49852239,13.40671604,1342,7.996606980853216,1609763648890
52.49852239,13.40671604,1345,7.996606980853216,1609763651935
52.49852239,13.40671604,1348,7.996606980853216,1609763655059
52.49852239,13.40671604,1351,7.996606980853216,1609763658189
52.49852239,13.40671604,1354,7.996606980853216,1609763661305
52.49851597,13.40670198,1357,7.997796721419455,1609763664408
52.49851597,13.40670198,1360,7.997796721419455,1609763667537
52.49851597,13.40670198,1363,7.997796721419455,1609763670538
52.49851597,13.40670198,1366,7.997796721419455,1609763673596
52.49844445,13.40664522,1369,8.006628945590302,1609763676644
52.49832508,13.40648952,1373,8.023578042579288,1609763679695
52.49812895,13.40635853,1376,8.047120491756404,1609763682744
52.49793874,13.40631318,1379,8.068492543996332,1609763685785
52.49775113,13.40615976,1382,8.091796128990557,1609763688830
52.49753599,13.40600016,1385,8.118045227735859,1609763691914
52.49733894,13.40581187,1388,8.143394005183996,1609763695009
52.49714088,13.40564401,1391,8.168176092167215,1609763698088
52.49694018,13.40548997,1394,8.192809043678155,1609763701141
52.49675548,13.40528495,1397,8.217596676186675,1609763704182
52.49655397,13.40515153,1400,8.241755487191634,1609763707249
52.49639737,13.40497434,1403,8.262900275880307,1609763710310
52.49627407,13.40472444,1406,8.28467581796799,1609763713381
52.49612861,13.40449954,1409,8.306888777100346,1609763716445
52.4959379,13.40437663,1412,8.329668786415624,1609763719530
52.49574722,13.40424185,1415,8.352751383124673,1609763722595
52.49554485,13.40408599,1418,8.377604891432028,1609763725661
52.4953219,13.40393326,1422,8.404465595302371,1609763728743
52.4951266,13.40375719,1425,8.429238184654357,1609763731825
52.49492957,13.40360623,1428,8.45341335774463,1609763734871
52.49473582,13.40347066,1431,8.47683090155085,1609763737949
52.49460966,13.40331912,1434,8.494210370854903,1609763741016
52.49430418,13.4031367,1437,8.530353612936507,1609763744091
52.49418075,13.40305599,1440,8.54512610518691,1609763747140
52.4940996,13.40300563,1443,8.5547721989428,1609763750186
52.4940889,13.4030063,1446,8.555962850620578,1609763753229
52.4940889,13.4030063,1449,8.555962850620578,1609763756277
52.49408431,13.40298427,1452,8.557539202324424,1609763759335
52.49408431,13.40298427,1455,8.557539202324424,1609763762380
52.49408431,13.40298427,1458,8.557539202324424,1609763765426
52.49407411,13.40296736,1461,8.559150718621492,1609763768508
52.49400335,13.40289509,1464,8.568416064360694,1609763771573
52.49386923,13.40281251,1467,8.584343026436363,1609763774613
52.49370504,13.40277151,1470,8.602809946614014,1609763777673
52.49354558,13.40274017,1474,8.620667609758572,1609763780747
52.49338164,13.4026422,1477,8.640066085804724,1609763783804
52.49322194,13.40251509,1480,8.659799227016702,1609763786889
52.49307742,13.40241069,1483,8.677354844959023,1609763789930
52.49294956,13.40229375,1486,8.693627971089297,1609763793016
