lat,long,timeStamp,Distance,Unix Timestamp
52.52485273,13.40797836,335,1.4923587707332988,1613753336000
52.52497942,13.40802754,338,1.5068336529115625,1613753339000
52.52511735,13.40807848,341,1.5225532036798808,1613753342000
52.52526075,13.4081207,344,1.538752381100684,1613753345000
52.52539952,13.40818314,347,1.5547506789744117,1613753348000
52.52552928,13.4082279,350,1.569493679007997,1613753351000
52.52568123,13.40831495,353,1.587386676459655,1613753354000
52.52583901,13.40837153,356,1.6053437380328255,1613753357000
52.52601143,13.40840342,359,1.6246369951898592,1613753360000
52.52617516,13.40841913,362,1.6428739604639848,1613753363000
52.52632903,13.40850974,365,1.6610484741493745,1613753366000
52.52645327,13.40860235,368,1.6762176077813857,1613753369000
52.52661083,13.4086704,371,1.6943322432740373,1613753372000
52.52674456,13.40874552,374,1.7100467570062976,1613753375000
52.52689636,13.40881388,377,1.7275482161560471,1613753378000
52.52701671,13.40893131,380,1.7431108512938467,1613753381000
52.5272017,13.40904218,384,1.7650055661743995,1613753385000
52.52732664,13.40912969,387,1.780107015041977,1613753388000
52.52740663,13.40918621,390,1.7897885131490836,1613753391000
52.52752191,13.40923981,393,1.8031100550167127,1613753394000
52.52766294,13.40931934,396,1.81968913020584,1613753397000
52.52781323,13.40940027,399,1.8372745768298058,1613753400000
52.52793605,13.40947565,402,1.8518525152715464,1613753403000
52.52805434,13.40952217,405,1.8653770104552132,1613753406000
52.52815272,13.40951722,408,1.8763215062970653,1613753409000
52.52820963,13.40940166,411,1.8863791684893487,1613753412000
52.52824102,13.40930118,414,1.8940202168946028,1613753415000
52.52826643,13.40922931,417,1.8996434543983987,1613753418000
52.52828824,13.40920021,420,1.902767011462235,1613753421000
52.52830271,13.40915354,423,1.9063104918791194,1613753424000
52.52829436,13.40902931,426,1.9147654999442218,1613753427000
52.52830873,13.4088347,429,1.9280270326599775,1613753430000
52.52834395,13.40864127,432,1.9416856124721629,1613753433000
52.52841427,13.4085213,435,1.9529552502014966,1613753436000
52.52839875,13.40817032,438,1.97676081565659,1613753439000
52.52843514,13.40790131,441,1.995403114252831,1613753442000
52.52845194,13.40769029,444,2.0097997971649564,1613753445000
52.52848681,13.40745209,447,2.026373352210625,1613753448000
52.52854569,13.40723711,450,2.0423219974918836,1613753451000
52.52854197,13.40699121,453,2.0589616155214143,1613753454000
52.52858907,13.40678766,456,2.0736935947295008,1613753457000
52.52861995,13.40655305,459,2.0899315114311148,1613753460000
52.52866649,13.40632825,462,2.105995016468234,1613753463000
52.52872321,13.40609211,465,2.123169200089658,1613753466000
52.52875263,13.40584413,468,2.140260310150751,1613753469000
52.52878211,13.40559365,471,2.1575186960779695,1613753472000
52.52880689,13.40534574,474,2.1745139008791163,1613753475000
52.52884298,13.40512454,477,2.190006172619229,1613753478000
52.5288764,13.40488984,480,2.2063119895616277,1613753481000
52.52888752,13.40463325,483,2.2237134675118817,1613753484000
52.52890446,13.40439243,486,2.2401127028427594,1613753487000
52.52894653,13.40422924,489,2.252102238001938,1613753490000
52.52896616,13.40403967,492,2.2651104592484215,1613753493000
52.52897288,13.40383378,495,2.2790582610425143,1613753496000
52.52900819,13.40365593,498,2.2917136811076366,1613753499000
52.52902788,13.4034932,501,2.302937429219861,1613753502000
52.52903074,13.40339296,504,2.3097257748321556,1613753505000
52.52901916,13.40335752,507,2.312447082564199,1613753508000
52.52898734,13.40335064,510,2.3160157880368932,1613753511000
52.5289521,13.40325313,513,2.32368813814201,1613753514000
52.52895484,13.4031442,516,2.331063187871013,1613753517000
52.52894634,13.40306117,519,2.3367588614843133,1613753520000
52.52895886,13.40299487,522,2.3414549366128505,1613753523000
52.52893561,13.40294088,525,2.345929598261534,1613753526000
52.52892831,13.40287765,528,2.350283241571759,1613753529000
52.52892754,13.40279689,531,2.355747062189811,1613753532000
52.52893771,13.40266833,535,2.36451694059233,1613753536000
52.52893324,13.40255641,538,2.372104259060142,1613753539000
52.52892322,13.40246803,541,2.3781858094757564,1613753542000
52.52891336,13.4023353,544,2.387231252892485,1613753545000
52.52891654,13.40221379,547,2.395458611335155,1613753548000
52.52894649,13.40215735,550,2.400524954005259,1613753551000
52.5289678,13.40211572,553,2.4042053676474557,1613753554000
52.5289774,13.40205022,556,2.4087629968970967,1613753557000
52.52898579,13.40191042,559,2.4182659027481495,1613753560000
52.52898281,13.40167846,562,2.4339607159254966,1613753563000
52.52893284,13.40138891,565,2.454320680028171,1613753566000
52.52894574,13.40114916,568,2.47060228822378,1613753569000
52.52895781,13.4008952,571,2.4878341877505235,1613753572000
52.52890216,13.40060707,574,2.5082839427445967,1613753575000
52.52894291,13.4003988,577,2.5230834579912886,1613753578000
52.52893884,13.40019058,580,2.537176124038295,1613753581000
52.52892957,13.39991638,583,2.555753472916989,1613753584000
52.52889319,13.39965793,586,2.5736986717783945,1613753587000
52.52885987,13.39943463,589,2.589251943769381,1613753590000
52.52884726,13.39924539,592,2.602129994331448,1613753593000
52.52886349,13.39900851,595,2.6182554828269073,1613753596000
52.52887544,13.39870129,598,2.6390803744048252,1613753599000
52.52892872,13.39842319,601,2.6588037623344043,1613753602000
52.52890437,13.39824515,604,2.671148188442711,1613753605000
52.52886903,13.39799987,607,2.6881995791763287,1613753608000
52.52881464,13.39772138,610,2.707985534929869,1613753611000
52.52873995,13.39745621,613,2.7277528194470646,1613753614000
52.52866493,13.39722048,616,2.7457493649782814,1613753617000
52.52860842,13.39698117,619,2.7631147416599138,1613753620000
52.52854635,13.39676051,622,2.7795601857965373,1613753623000
52.52848186,13.3965265,625,2.7969388158764117,1613753626000
52.52841384,13.39627994,628,2.815252765000526,1613753629000
52.52831581,13.39607672,631,2.8327972617211716,1613753632000
52.52825016,13.39585984,634,2.849184465807792,1613753635000
52.52816608,13.3956153,637,2.868186222517078,1613753638000
52.52810955,13.39537466,640,2.8856364770791885,1613753641000
52.528093,13.39520533,643,2.8972381964745626,1613753644000
52.52806934,13.39501179,646,2.9105925097684766,1613753647000
52.52798053,13.39477029,649,2.9296822586004754,1613753650000
52.52790414,13.39449816,652,2.9499565500438982,1613753653000
52.52780629,13.39425978,655,2.969409891430175,1613753656000
52.52770878,13.39402703,658,2.988527261912252,1613753659000
52.52766984,13.39380605,661,3.0040907067343556,1613753662000
52.52759888,13.39353612,664,3.023982950457306,1613753665000
52.52754965,13.3932914,667,3.0414195425264494,1613753668000
52.52751463,13.39311042,670,3.054266993085377,1613753671000
52.52748385,13.39291089,673,3.0681921443075217,1613753674000
52.52743382,13.39271411,676,3.082619773006245,1613753677000
52.5273737,13.39250235,679,3.0984281898526995,1613753680000
52.52731516,13.39228337,682,3.1146090695561175,1613753683000
52.52724023,13.3920489,685,3.1325259324289583,1613753686000
52.52714858,13.39175377,689,3.1549418407000904,1613753690000
52.52707229,13.39153645,692,3.1719153325018064,1613753693000
52.52702055,13.3912716,695,3.1907333744918964,1613753696000
52.52694804,13.39106249,698,3.207016001340628,1613753699000
52.52687461,13.39081143,701,3.2258608960424793,1613753702000
52.52680886,13.39054318,704,3.2454253780647857,1613753705000
52.52672164,13.39031032,707,3.263924470411623,1613753708000
52.52664598,13.39005218,710,3.283308559334286,1613753711000
52.52660796,13.38980338,713,3.3006627669714357,1613753714000
52.52658831,13.38953526,716,3.3189322991685413,1613753717000
52.52654195,13.38931411,719,3.3347563933108675,1613753720000
52.52646652,13.38910617,722,3.351134316969306,1613753723000
52.52642734,13.38880625,725,3.3718865271886314,1613753726000
52.52635615,13.38850128,728,3.393984444317688,1613753729000
52.52633178,13.38844206,731,3.3988211152064385,1613753732000
52.52620687,13.38837349,734,3.4134646608426316,1613753735000
52.52617155,13.38826061,737,3.4220518459674705,1613753738000
52.52620269,13.38802407,740,3.4384243437125326,1613753741000
52.52623256,13.38785811,743,3.450132670898495,1613753744000
52.52626556,13.38772062,746,3.4601316333365633,1613753747000
52.52628218,13.3876456,749,3.465532802238022,1613753750000
52.52626125,13.38764985,752,3.4678778078623385,1613753753000
52.52625183,13.38765808,755,3.4690640440948943,1613753756000
52.52624135,13.38766467,758,3.4703117362718863,1613753759000
52.52623756,13.38767242,761,3.4709844079165566,1613753762000
52.52623831,13.38767488,764,3.4711705555495542,1613753765000
52.52623855,13.38767558,767,3.471224913070009,1613753768000
52.52624208,13.38766956,770,3.471790536740058,1613753771000
52.52627859,13.38756507,773,3.479942215579723,1613753774000
52.52634176,13.38746011,776,3.4899301156471956,1613753777000
52.52643477,13.38736663,779,3.5020526142232526,1613753780000
52.52655581,13.38733749,782,3.5156552704156043,1613753783000
52.5266616,13.38726809,785,3.5283209030515543,1613753786000
52.52678878,13.38723635,788,3.5426247754117264,1613753789000
52.52693615,13.38712081,791,3.5607802682543834,1613753792000
52.52698931,13.38711842,794,3.566693609505006,1613753795000
52.52698129,13.3871233,797,3.5676445384748585,1613753798000
52.52698003,13.38712622,800,3.5678867172974846,1613753801000
52.52698106,13.38713105,803,3.568232956678421,1613753804000
52.52697978,13.38712641,806,3.568577612519474,1613753807000
52.52698012,13.3871243,809,3.56872527527857,1613753810000
52.52698008,13.38712411,812,3.5687388765316657,1613753813000
52.52698055,13.38712354,815,3.568803824080455,1613753816000
52.52698083,13.38712327,818,3.568839921040731,1613753819000
52.52704906,13.38710155,822,3.576567736919152,1613753823000
52.5271776,13.38711005,825,3.5908723146617523,1613753826000
52.52730554,13.38705369,828,3.605600667382121,1613753829000
52.52744358,13.38693298,831,3.6229870258552803,1613753832000
52.52756545,13.38677054,834,3.640433935378212,1613753835000
52.52769769,13.3866078,837,3.6588029837547893,1613753838000
52.52783443,13.38646208,840,3.6769237310746856,1613753841000
52.52797318,13.38632776,843,3.694828976928162,1613753844000
52.52809637,13.38618479,846,3.711597380113732,1613753847000
52.52821566,13.38603578,849,3.728257412661864,1613753850000
52.52832392,13.38591258,852,3.7428988561112218,1613753853000
52.52841878,13.38582092,855,3.7551343264829358,1613753856000
52.52846263,13.38578906,858,3.760465324436358,1613753859000
52.52846728,13.38578954,861,3.760983400125569,1613753862000
52.52846662,13.38578986,864,3.7610599148911663,1613753865000
52.52847372,13.38579049,867,3.7618505494199077,1613753868000
52.5284833,13.38579131,870,3.762917241582614,1613753871000
52.52848708,13.38578744,873,3.7634124219445027,1613753874000
52.52848871,13.385791,876,3.763713830963878,1613753877000
52.52848909,13.38579312,879,3.7638633386750193,1613753880000
52.52848935,13.38579244,882,3.763917669617498,1613753883000
