lat,long,timeStamp,Distance,Unix Timestamp
52.52989171,13.38401591,420,1.6346650123153852,1611408295612
52.52974876,13.38417727,424,1.6539472451658368,1611408298731
52.52962085,13.38433655,427,1.671790573112173,1611408301843
52.52950119,13.38446936,430,1.6878452271796158,1611408304955
52.52939601,13.38459823,433,1.7024322084664278,1611408307960
52.52929703,13.38471608,436,1.716022213206095,1611408310970
52.52912889,13.38489899,439,1.7384420438905854,1611408314068
52.52899486,13.3850715,442,1.7573707402420993,1611408317071
52.52882718,13.3852618,445,1.7800282299828971,1611408320072
52.52869654,13.38542005,448,1.798073169853031,1611408323088
52.52857973,13.38563692,451,1.8176674040370402,1611408326205
52.52843885,13.38580968,454,1.8372116535656313,1611408329319
52.52832603,13.38596622,457,1.8536286059733942,1611408332425
52.52824589,13.38612565,460,1.8676188479074831,1611408335464
52.52806294,13.38628645,463,1.8906876484194977,1611408338559
52.52789986,13.38649348,466,1.913600015859336,1611408341563
52.52769044,13.38672824,469,1.9417863769923422,1611408344564
52.52751423,13.38695215,472,1.9665523062604768,1611408347686
52.52738612,13.38710464,475,1.984140411089373,1611408350697
52.52725701,13.38719104,479,1.999641020129599,1611408353721
52.52711345,13.38727638,482,2.0166160755733733,1611408356833
52.5269688,13.3873431,485,2.033321743534734,1611408359842
52.52678119,13.38735865,488,2.0542095587449634,1611408362842
52.526578,13.38739968,491,2.076973148114744,1611408365941
52.52641853,13.38740329,494,2.09470710922975,1611408369050
52.52606167,13.38746492,497,2.134606621418777,1611408372169
52.52589033,13.38751998,500,2.1540194964699646,1611408375275
52.52572655,13.38754735,503,2.1723249147766266,1611408378288
52.52554528,13.38758871,506,2.192674533202588,1611408381400
52.52536045,13.38760744,509,2.213265744414639,1611408384448
52.52518328,13.38765734,512,2.2332533259813903,1611408387458
52.52500775,13.38770721,515,2.253060847922701,1611408390596
52.52482069,13.38772167,518,2.273883991437358,1611408393628
52.5246738,13.38773768,521,2.2902533103313267,1611408396629
52.52454636,13.38774471,524,2.3044319903119748,1611408399632
52.52440265,13.38772197,528,2.320485720443051,1611408402751
52.52427947,13.38772928,531,2.33419165570491,1611408405847
52.5241484,13.38775452,534,2.348865687678355,1611408408966
52.52404944,13.38777278,537,2.359938680718332,1611408411966
52.5239707,13.3877936,540,2.368806760532111,1611408415074
52.52396685,13.3878134,543,2.3702130613472607,1611408418186
52.52396685,13.3878134,546,2.3702130613472607,1611408421186
52.52395373,13.38782807,549,2.3719775343951874,1611408424308
52.52395373,13.38782807,552,2.3719775343951874,1611408427428
52.52389329,13.38784563,555,2.3788023602960986,1611408430544
52.52377751,13.38783925,558,2.3916837604525836,1611408433666
52.52362136,13.3878614,561,2.409111419874076,1611408436675
52.5234608,13.38788312,565,2.427025273622324,1611408439785
52.52328401,13.38793959,568,2.44705126036987,1611408442903
52.52311166,13.38797518,571,2.4663664043066014,1611408446019
52.52296507,13.38800229,574,2.482769359270567,1611408449069
52.52281289,13.38801738,577,2.4997217963086844,1611408452115
52.52263934,13.38807666,580,2.5194320629372697,1611408455128
52.52251614,13.38800734,583,2.533911863766739,1611408458192
52.52239161,13.38796465,586,2.5480570006189294,1611408461207
52.52228345,13.38795771,589,2.5600930226000265,1611408464313
52.52219312,13.38793288,592,2.5702767908168274,1611408467425
52.52212206,13.38795219,595,2.5782855917956806,1611408470430
52.52206303,13.38795161,598,2.5848495546805013,1611408473537
52.52199427,13.387942,601,2.592522924154602,1611408476650
52.52191163,13.38793667,605,2.6017191587367545,1611408479759
52.52187315,13.38794963,608,2.6060868660819843,1611408482881
52.52186407,13.38796781,611,2.6076781967004337,1611408485984
52.52185616,13.38797931,614,2.6088525028655014,1611408488992
52.52184571,13.3879884,617,2.6101672089606027,1611408491994
52.52183435,13.38799386,620,2.611483293373591,1611408495117
52.52183435,13.38799386,623,2.611483293373591,1611408498227
52.52183435,13.38799386,626,2.611483293373591,1611408501281
52.52181919,13.38798476,629,2.6132779272970823,1611408504382
52.52176578,13.38796962,632,2.6193045472851986,1611408507495
52.52167224,13.38803619,635,2.6306390327074465,1611408510601
52.52151658,13.38822643,639,2.652208871193152,1611408513715
52.5213207,13.38831166,642,2.674740182315299,1611408516814
52.5210728,13.3883172,645,2.7023079910240306,1611408519823
52.520837,13.3882717,648,2.728707895886851,1611408522930
52.5206112,13.3883046,651,2.75391422708189,1611408526042
52.52035528,13.38839241,654,2.782984852781775,1611408529155
52.5202278,13.38843453,657,2.79744363678301,1611408532165
52.52016559,13.3884667,660,2.804695448081605,1611408535168
52.52010435,13.38845548,663,2.8115472199144382,1611408538174
52.51998707,13.38842952,666,2.8247059348345047,1611408541294
52.51994032,13.3884338,669,2.829912364641971,1611408544309
52.51989618,13.38842436,672,2.834861900270851,1611408547313
52.51986048,13.38841318,675,2.8389029949350397,1611408550428
52.51984769,13.38844673,678,2.84158172330712,1611408553537
52.51984151,13.38847632,681,2.843698454491837,1611408556539
52.51983003,13.38848808,684,2.845202656931723,1611408559592
52.51980367,13.38851553,687,2.8486726539085376,1611408562685
52.51974958,13.38854984,691,2.855119654053585,1611408565720
52.51958768,13.38856904,694,2.8731689490316583,1611408568786
52.51933783,13.38868598,697,2.902055784569513,1611408571805
52.5192806,13.38876231,700,2.910251500342828,1611408574818
52.51908153,13.38885935,703,2.9333403715108073,1611408577931
52.51888984,13.38895231,706,2.9555640292340843,1611408580949
52.51873047,13.38892454,709,2.9733845254175284,1611408583959
52.51864795,13.3888299,712,2.984573871096734,1611408586969
52.51850415,13.38879125,715,3.0007761690122283,1611408589971
52.51830967,13.3887912,718,3.0224013884803766,1611408592989
52.51818072,13.38879159,721,3.0367400183594286,1611408596110
52.51803582,13.3887534,724,3.0530580856785576,1611408599111
52.51778868,13.38889159,727,3.0820860476197316,1611408602206
52.51765884,13.38893405,730,3.0968067000236634,1611408605315
52.51754259,13.38897231,733,3.109989817644704,1611408608424
52.5174003,13.38895758,736,3.1258431277330865,1611408611550
52.51731376,13.38897801,739,3.1355647377335454,1611408614654
52.51725654,13.38893703,743,3.1425053009546113,1611408617717
52.51719873,13.38886235,746,3.1506818809237673,1611408620831
52.51716146,13.38883733,749,3.155158586281122,1611408623925
52.51713574,13.38882891,752,3.1580747213795908,1611408626944
52.51711783,13.38882244,755,3.160113777411756,1611408629948
52.51711783,13.38882244,758,3.160113777411756,1611408633074
52.51710723,13.38882297,761,3.161292990714285,1611408636085
52.51704902,13.38881433,764,3.167792005031896,1611408639192
52.51695293,13.38882966,767,3.1785269745789737,1611408642206
52.51682376,13.38888151,770,3.1933123362022364,1611408645308
52.5166966,13.38888488,773,3.207453741256947,1611408648411
52.51657125,13.38891371,776,3.221527899270848,1611408651516
52.51646261,13.38901882,779,3.235546374921568,1611408654516
52.516306,13.38905216,782,3.2531061578619527,1611408657526
52.51611431,13.3890845,785,3.274533182030661,1611408660624
52.51595239,13.3891164,789,3.2926668216910637,1611408663744
52.51574149,13.38914456,792,3.3161951518012347,1611408666857
52.5155622,13.38912066,795,3.336196806610656,1611408669862
52.51540748,13.38917949,798,3.3538554735902113,1611408672867
52.51524658,13.38924149,801,3.3722320768453553,1611408675867
52.51507598,13.38931811,804,3.3918977235844845,1611408678961
52.51491489,13.38934416,807,3.4098966662670795,1611408681970
52.51482227,13.38936893,810,3.4203310596645684,1611408684983
52.51476101,13.38935653,813,3.4271943558745335,1611408688099
52.51473871,13.38935632,816,3.4296740468816966,1611408691109
52.51472199,13.38934568,819,3.431667774013456,1611408694214
52.51469241,13.38932927,822,3.4351393144103546,1611408697239
52.51462617,13.38924884,825,3.44429755291406,1611408700352
52.51447009,13.38925991,828,3.4616690398024352,1611408703357
52.51434027,13.38932634,831,3.4767881184254747,1611408706466
52.51417652,13.38932063,834,3.4950004121171854,1611408709468
52.51394522,13.38931072,837,3.5207285753512934,1611408712468
52.51382683,13.38938179,840,3.534743938608393,1611408715471
52.51364813,13.38943045,843,3.554885485355866,1611408718486
52.51344843,13.38950192,846,3.5776117264540352,1611408721496
52.51333283,13.38957685,849,3.5914298235447086,1611408724499
52.51317564,13.38963353,852,3.609324475673554,1611408727622
52.51298186,13.38960723,855,3.630945234500471,1611408730638
52.51281662,13.38962298,858,3.6493499965759404,1611408733654
52.51264409,13.38967976,862,3.6689154909059742,1611408736776
52.51245267,13.38976268,865,3.690927691195536,1611408739895
52.51227193,13.38975973,868,3.7110260814792118,1611408742995
52.51205839,13.38976655,871,3.734775163865244,1611408746109
52.51193234,13.3897888,874,3.748871949639217,1611408749219
52.5117284,13.38987956,877,3.772366124056322,1611408752323
52.51156017,13.38988248,880,3.7910735160895226,1611408755323
52.51137529,13.38988499,883,3.811631964259101,1611408758447
52.51118086,13.38992429,886,3.833414596453228,1611408761542
52.5110515,13.3899595,889,3.847994817726405,1611408764671
52.5109117,13.3900066,893,3.863863314456149,1611408767791
52.51078141,13.39007423,896,3.879056672974395,1611408770796
52.51068055,13.39011931,899,3.890679345485363,1611408773894
52.51056218,13.39013883,902,3.90390763254124,1611408777008
52.51038107,13.39013926,905,3.924046194546922,1611408780107
52.51032203,13.39008633,908,3.931524816720713,1611408783223
52.51031968,13.39006451,911,3.9330244355752537,1611408786321
52.51033082,13.3900943,914,3.93539062785845,1611408789322
52.51033058,13.39011827,917,3.9370130259516234,1611408792428
52.51033058,13.39011827,920,3.9370130259516234,1611408795531
52.51033058,13.39011827,923,3.9370130259516234,1611408798652
52.51032234,13.39010148,926,3.938472689580067,1611408801665
52.51032234,13.39010148,930,3.938472689580067,1611408804766
52.51032234,13.39010148,933,3.938472689580067,1611408807850
52.51032234,13.39010148,936,3.938472689580067,1611408810953
52.51027369,13.39011088,939,3.9439196059075186,1611408814068
52.51021627,13.39005758,942,3.9512528961899274,1611408817191
52.51007023,13.39006777,945,3.967506461972777,1611408820235
52.50991948,13.39010374,948,3.98444495479761,1611408823331
52.50968469,13.39013053,951,4.010615325770106,1611408826416
52.50948691,13.39014008,954,4.032616983653236,1611408829512
52.50936933,13.39017969,957,4.045963286700269,1611408832611
52.50926251,13.39019375,960,4.057879198153102,1611408835708
52.50913942,13.39023009,963,4.071785405958888,1611408838712
52.50897733,13.39027805,967,4.090098946995236,1611408841786
52.50881622,13.39030774,970,4.108125920684604,1611408844786
52.50865139,13.39034792,973,4.126654833221126,1611408847869
52.50851345,13.3903929,976,4.142292249848377,1611408850978
52.50839231,13.39031687,979,4.15671176817252,1611408854093
52.5082729,13.39031256,982,4.169992776364656,1611408857096
52.508151,13.3903309,985,4.183604168642615,1611408860215
52.50804418,13.39031915,988,4.195508617652503,1611408863316
52.50795631,13.39030128,991,4.20535389626928,1611408866335
52.50792697,13.39033712,994,4.2094192729144,1611408869437
52.50793181,13.39031643,997,4.210919414902714,1611408872519
52.50793181,13.39031643,1000,4.210919414902714,1611408875641
52.50794519,13.39029752,1003,4.212881922354456,1611408878712
