lat,long,timeStamp,Distance,Unix Timestamp
52.45604778639972,13.551611686125398,365,1.98816281656153,1609256748612
52.456007176078856,13.551842691376804,368,2.0044538418748106,1609256751692
52.45598203036934,13.552078725770116,371,2.020689873417138,1609256754704
52.45596032124013,13.552313754335046,374,2.0367970981595898,1609256757772
52.45590579696,13.552532270550728,377,2.05279676313452,1609256760832
52.45586883276701,13.552771070972083,380,2.0694915587814493,1609256763832
52.45583614334464,13.55301070958376,383,2.0861311595556575,1609256766972
52.455814140848815,13.55323744006455,386,2.1016878397504204,1609256770062
52.45578044559807,13.55345972813666,389,2.117208940786562,1609256773072
52.455749390646815,13.553696181625128,393,2.1335987788586475,1609256776162
52.45572282001376,13.553936406970024,396,2.1501422700005346,1609256779212
52.455699099227786,13.554173111915588,399,2.1663967005576286,1609256782273
52.45566833764315,13.554413504898548,402,2.1830408742085976,1609256785393
52.45562642812729,13.55465155094862,405,2.199830461528513,1609256788492
52.455597720108926,13.55487291701138,408,2.2151660523858547,1609256791624
52.455572239123285,13.555110627785323,411,2.2315205536368024,1609256794692
52.45555895380676,13.555343309417369,414,2.2473560403034902,1609256797703
52.45555203873664,13.555577751249077,417,2.2632603434642236,1609256800752
52.45555878616869,13.555812360718846,420,2.279175102807821,1609256803842
52.45556138455868,13.55605727992952,423,2.295773264738225,1609256806954
52.45556662324816,13.55629725381732,426,2.3120442474837426,1609256810072
52.4555690959096,13.556535383686423,430,2.3281821904113973,1609256813172
52.45557349640876,13.556776363402603,433,2.3445182242548763,1609256816252
52.45558577589691,13.55702136643231,436,2.3611756000170585,1609256819344
52.45558954775333,13.557256059721112,439,2.377083861630485,1609256822462
52.45560287497938,13.557482035830615,442,2.3924674617268047,1609256825503
52.45561414863914,13.55765269137919,445,2.4040987641524416,1609256828563
52.45563221164048,13.557776995003223,448,2.4127576932020394,1609256831685
52.45564155746251,13.557855281978846,451,2.418163218477354,1609256834752
52.45565090328455,13.55786819010973,454,2.4195215142010906,1609256837792
52.45565090328455,13.55786819010973,457,2.4195215142010906,1609256840802
52.45565090328455,13.55786819010973,460,2.4195215142010906,1609256843912
52.45565090328455,13.55786819010973,463,2.4195215142010906,1609256846914
52.45565090328455,13.55786819010973,466,2.4195215142010906,1609256849982
52.45565090328455,13.55786819010973,470,2.4195215142010906,1609256853102
52.45565090328455,13.55786819010973,473,2.4195215142010906,1609256856172
52.45565090328455,13.55786819010973,476,2.4195215142010906,1609256859232
52.45565090328455,13.55786819010973,479,2.4195215142010906,1609256862352
52.45565090328455,13.55786819010973,482,2.4195215142010906,1609256865362
52.45565090328455,13.55786819010973,485,2.4195215142010906,1609256868362
52.45565090328455,13.55786819010973,488,2.4195215142010906,1609256871472
52.45565090328455,13.55786819010973,491,2.4195215142010906,1609256874562
52.45565090328455,13.55786819010973,494,2.4195215142010906,1609256877673
52.45565090328455,13.55786819010973,497,2.4195215142010906,1609256880682
52.45565090328455,13.55786819010973,500,2.4195215142010906,1609256883712
52.45565090328455,13.55786819010973,503,2.4195215142010906,1609256886774
52.45565090328455,13.55786819010973,506,2.4195215142010906,1609256889913
52.45566226076335,13.557902639731765,509,2.422175533129789,1609256892992
52.455696291290224,13.558044377714396,512,2.432498201695936,1609256896062
52.45572717860341,13.558243783190846,515,2.4464394844380575,1609256899064
52.45575450360775,13.558470346033571,519,2.462089037798073,1609256902103
52.45578601956368,13.55869498103857,522,2.4777083701466722,1609256905182
52.45582608506084,13.55893101543188,525,2.494310799027413,1609256908252
52.45585952885449,13.559177108108996,528,2.511395493319404,1609256911322
52.45590223465115,13.559434935450554,531,2.5294995472403183,1609256914372
52.45596698485315,13.55993810109794,534,2.5643455375400084,1609256917422
52.45600428432226,13.560185199603438,537,2.5815947430649575,1609256920452
52.456044014543295,13.56043841689825,540,2.5993121103295858,1609256923572
52.4560852535069,13.56068811379373,543,2.6168416955562512,1609256926662
52.45612154714763,13.560943845659494,546,2.634633535036352,1609256929692
52.45615520048887,13.56120217591524,549,2.6525332084508033,1609256932752
52.45618248358369,13.561455309391022,552,2.669951443707546,1609256935862
52.45622736867517,13.56170978397131,555,2.6879021102370553,1609256938974
52.4562567891553,13.561965432018042,559,2.705530676227707,1609256942113
52.45629375334829,13.562217894941568,562,2.723124066147784,1609256945183
52.45632539503276,13.562478739768268,565,2.741145323071578,1609256948302
52.45634563732892,13.56273841112852,568,2.7588836472321923,1609256951314
52.45633972808719,13.563010403886436,571,2.7773251712691827,1609256954380
52.45634702034295,13.563264459371569,574,2.7945586698492444,1609256957493
52.45634924154729,13.563501248136165,577,2.8106050142568355,1609256960542
52.45631483383477,13.563764858990908,580,2.828872049192084,1609256963654
52.45629207696766,13.564034420996904,583,2.847311627119033,1609256966744
52.45624995790422,13.564291326329112,586,2.865338192237254,1609256969783
52.45619610417634,13.5645320545882,589,2.8827140928707267,1609256972792
52.45613005477935,13.564769010990858,592,2.900369989836767,1609256975832
52.45606027543545,13.564988449215887,595,2.9171416212163592,1609256978962
52.45599518995732,13.565221130847933,599,2.9344895883618545,1609256982102
52.45593123603612,13.565437803044915,602,2.9508027125832528,1609256985172
52.45583450887352,13.565674843266606,605,2.9701329802945606,1609256988282
52.45571686886251,13.565915655344725,608,2.9910462675497635,1609256991422
52.45555954053998,13.566199718043208,611,3.017056435865232,1609256994423
52.455430082045496,13.566381270065904,614,3.0359920540071657,1609256997512
52.45530234184116,13.56656340882182,617,3.054808906936757,1609257000601
52.45517049450427,13.566723000258207,620,3.0730264729921766,1609257003740
52.4550402816385,13.566895499825478,623,3.0916347109960673,1609257006896
52.45490089058876,13.567048301920297,626,3.110274508319856,1609257009952
52.454774072393775,13.567202193662524,629,3.127812853000845,1609257013013
52.454651361331344,13.567347032949328,632,3.144620763509154,1609257016081
52.45451716706157,13.567478125914931,636,3.1619864290884103,1609257019242
52.45437530335039,13.567616175860168,639,3.1803260632786094,1609257022376
52.45424643158913,13.5677698161453,642,3.1980385809794263,1609257025382
52.45412393007428,13.56790610589087,645,3.2144956970565906,1609257028392
52.454002727754414,13.568045916035771,648,3.23096947600849,1609257031492
52.453862582333386,13.568174578249454,651,3.2488260141663554,1609257034524
52.45374066755176,13.568312544375658,654,3.265293439756144,1609257037614
52.45364046189934,13.568437518551946,657,3.2792887676639175,1609257040704
52.453543106094,13.568517733365296,660,3.291402256544033,1609257043772
52.45343728456646,13.568600378930569,663,3.3044338230909767,1609257046864
52.45332949329168,13.568726861849427,666,3.319168834575497,1609257049982
52.45322375558317,13.56884278357029,670,3.333308979020613,1609257053122
52.45311646722257,13.568952502682803,673,3.3473660655059385,1609257056222
52.45301634538919,13.56907336972654,676,3.3611873236406913,1609257059272
52.45290025603026,13.569178897887468,679,3.3759442723042854,1609257062272
52.4527946440503,13.569300016388295,682,3.3902716201284804,1609257065283
52.45268873870373,13.569459188729525,685,3.4062409336401682,1609257068362
52.45247412007302,13.569717183709145,688,3.4358241340316296,1609257071482
52.45238242205232,13.569848611950874,691,3.4493624418462185,1609257074584
52.45226532686502,13.56997199356556,694,3.464836158578002,1609257077602
52.45214542374015,13.570093279704452,697,3.480498538092311,1609257080694
52.45203700382263,13.570214314386249,700,3.495079787323281,1609257083732
52.451922968029976,13.570344233885407,703,3.5105167141915175,1609257086802
52.45181069243699,13.570493683218956,706,3.5265924286521244,1609257089942
52.4517076369375,13.57066542841494,709,3.5429254377346346,1609257093003
52.45160072576255,13.57083935290575,713,3.5596657161854335,1609257096122
52.45150349568576,13.571009337902067,716,3.575463820694364,1609257099212
52.45139205828309,13.571201115846634,719,3.5934204564442296,1609257102332
52.45127999223769,13.57136464677751,722,3.6100964597935037,1609257105443
52.451168303377926,13.57153907418251,725,3.627241648916999,1609257108512
52.45103909634054,13.57169447466731,728,3.645055043314648,1609257111542
52.45091764256358,13.571858927607536,731,3.6625646180004514,1609257114572
52.45080042164773,13.572020279243588,734,3.679577973463327,1609257117584
52.45068609248847,13.572184396907687,737,3.6964691017867537,1609257120672
52.45057851076126,13.57234868220985,740,3.712810771681888,1609257123742
52.45048061013222,13.5724806971848,743,3.7269013011215155,1609257126802
52.45036649052054,13.57259502634406,746,3.7417691516856153,1609257129923
52.45026523713023,13.572770543396471,749,3.7581471550606613,1609257132952
52.45015023741871,13.57291990891099,752,3.774455937109741,1609257135982
52.45003351941705,13.57305435463786,755,3.7903132167847016,1609257139022
52.449913742020726,13.57321704737842,758,3.807603277913523,1609257142042
52.449816218577325,13.57340756803751,761,3.8244643708650132,1609257145092
52.44972267653793,13.573572859168053,765,3.8397504453279465,1609257148202
52.449629553593695,13.573721218854187,768,3.8541833260788487,1609257151262
52.449535676278174,13.573839906603098,771,3.86736139916442,1609257154304
52.44944745674729,13.573926240205765,774,3.8787832647901914,1609257157443
52.44939041789621,13.573970748111606,777,3.8858063963308687,1609257160532
52.44931380730122,13.574047442525623,780,3.8957855165854323,1609257163622
52.44921661913395,13.57411072589457,783,3.9074122376986855,1609257166744
52.44912223890424,13.574170237407088,786,3.9186551293699736,1609257169762
52.44902559556067,13.5742318443954,789,3.930183942344046,1609257172782
52.44892991613597,13.574299737811089,792,3.94177533527417,1609257175842
52.44883251842111,13.574379784986377,795,3.9538881575066243,1609257178862
52.44873725809157,13.574426472187042,798,3.9649430887891137,1609257181924
52.44863847736269,13.574481960386038,801,3.9765529001822815,1609257185017
52.4485240643844,13.57452219352126,804,3.989563964682767,1609257188072
52.448411411605775,13.57460031285882,808,4.003163231386917,1609257191124
52.44830039329827,13.574664015322924,811,4.016241047416668,1609257194164
52.44818501640111,13.574751690030098,814,4.030379541096946,1609257197242
52.44805907830596,13.574836682528256,817,4.045521586717305,1609257200344
52.44777715299279,13.57506601139903,820,4.080511493887025,1609257203412
52.44763252325356,13.57519836165011,823,4.098925845467304,1609257206532
52.447478589601815,13.575337752699852,826,4.118476354995115,1609257209593
52.44731246028096,13.575408831238748,829,4.137566874399657,1609257212613
52.44713644031435,13.57541050761938,832,4.157139758449084,1609257215632
52.44698837399483,13.575369520112872,835,4.173836697673009,1609257218722
52.4468603823334,13.575279749929903,838,4.189314617533451,1609257221805
52.4467163393274,13.575180759653447,841,4.206679794848481,1609257224862
52.44657669682056,13.57510657981038,844,4.223000948631885,1609257227922
52.44644556194544,13.575027789920568,847,4.238529501295518,1609257230962
52.446316690184176,13.574948832392693,850,4.253825974670168,1609257233974
52.446194984950125,13.574862498790026,853,4.2685697511806255,1609257237002
52.44605706073344,13.574777506291866,856,4.284952336230002,1609257240052
52.445921525359154,13.574692932888864,859,4.301076412714727,1609257243074
52.44579034857452,13.574597043916585,863,4.317044897423614,1609257246113
52.445652591995895,13.574502412229776,866,4.333651266407955,1609257249133
52.445513787679374,13.574418174102902,869,4.350107718594371,1609257252202
52.44537485763431,13.574336785823109,872,4.36651133424591,1609257255242
52.445246782153845,13.574257912114264,875,4.381722939970387,1609257258353
52.445130441337824,13.574193455278872,878,4.395377184998875,1609257261414
52.44501418434084,13.574136458337309,881,4.408869239568134,1609257264512
52.44490320794284,13.574186330661178,884,4.421663836691674,1609257267622
52.44479956571013,13.574197730049493,887,4.433214211945123,1609257270663
52.4447085801512,13.574220025911927,890,4.443443589798119,1609257273683
52.444621114991605,13.574293786659837,893,4.454378925335977,1609257276802
52.44457044638693,13.574413564056158,896,4.464260554859161,1609257279822
52.4444823525846,13.5743716545403,899,4.474459677085354,1609257282833
52.44437644723803,13.574401661753654,902,4.486410162666119,1609257285873
52.44428910780698,13.574559492990376,905,4.500858348458813,1609257288982
52.44423387106508,13.574733166024089,908,4.514135486778996,1609257292082
52.44421773590148,13.574951766058804,912,4.529059802999188,1609257295202
52.4442223040387,13.57517690397799,915,4.544327456492833,1609257298233
52.44423273950815,13.57539726421237,918,4.5593078460807375,1609257301372
52.44424145668745,13.575632376596332,921,4.575272535074334,1609257304482
52.44423852302134,13.575871931388974,924,4.591512139973929,1609257307492
52.44422284886241,13.576101260259748,927,4.607152799455551,1609257310632
52.44420126546174,13.57633830048144,930,4.623396975327026,1609257313772
52.44418588466942,13.57656603679061,933,4.638926759092371,1609257316852
52.444158056750894,13.576803747564554,936,4.655332585354986,1609257319912
52.444137311540544,13.57700189575553,939,4.6689591908858405,1609257322972
52.44409724604338,13.57718906365335,942,4.682404472151454,1609257326033
52.444068999029696,13.577362569049,945,4.694576438847299,1609257329042
52.44404024910182,13.577561974525452,949,4.708464562262036,1609257332122
52.444005464203656,13.577770683914425,952,4.723129622364716,1609257335184
52.44396430905908,13.578004371374846,955,4.739616224115922,1609257338273
52.44391992688179,13.578224899247289,958,4.755356714433916,1609257341312
52.44382567238063,13.578670229762793,961,4.787308006335369,1609257344432
52.44376452639699,13.578817751258612,964,4.799399399855149,1609257347552
52.443699105642736,13.579005170613527,967,4.814037745850221,1609257350692
52.44361545424909,13.579203067347407,970,4.830360427359932,1609257353832
52.44354433380067,13.57941864989698,973,4.846975010819991,1609257356882
52.44346307124943,13.579629957675934,976,4.863909319971193,1609257359972
52.443389729596674,13.579854844138026,979,4.881196296351654,1609257363032
52.443311819806695,13.580069337040186,982,4.898119777389655,1609257366072
52.44323101826012,13.58028206974268,986,4.915108744203193,1609257369113
52.44314527139068,13.580492455512283,989,4.9322623898387095,1609257372132
52.44306220673025,13.580682137981055,992,4.948092717404867,1609257375222
52.44297733996064,13.580880956724286,995,4.964544096819075,1609257378284
52.44289423339069,13.581062760204077,998,4.979946703258952,1609257381318
52.44283023755997,13.58122369274497,1001,4.99297051376315,1609257384362
52.44278505910188,13.581368112936616,1004,5.003973032492632,1609257387412
52.442737659439445,13.581493590027094,1007,5.013978542754023,1609257390502
52.44269097223878,13.581588305532932,1010,5.0222346842643955,1609257393622
52.44265673216432,13.581662653014064,1013,5.028550508825311,1609257396722
52.44263732805848,13.581709256395698,1016,5.032375839560359,1609257399730
52.44263732805848,13.581709256395698,1019,5.032375839560359,1609257402852
52.44263732805848,13.581709256395698,1022,5.032375839560359,1609257405993
52.44263732805848,13.581709256395698,1025,5.032375839560359,1609257409022
52.44263732805848,13.581709256395698,1029,5.032375839560359,1609257412154
52.44263732805848,13.581709256395698,1032,5.032375839560359,1609257415222
52.44263732805848,13.581709256395698,1035,5.032375839560359,1609257418342
52.44263732805848,13.581709256395698,1038,5.032375839560359,1609257421343
52.44263732805848,13.581709256395698,1041,5.032375839560359,1609257424442
52.44263732805848,13.581709256395698,1044,5.032375839560359,1609257427442
52.44263732805848,13.581709256395698,1047,5.032375839560359,1609257430524
52.44262274354696,13.581709507852793,1050,5.033997655047016,1609257433663
52.44262274354696,13.581709507852793,1053,5.033997655047016,1609257436683
52.44262274354696,13.581709507852793,1056,5.033997655047016,1609257439783
52.44262274354696,13.581709507852793,1059,5.033997655047016,1609257442903
52.44262274354696,13.581709507852793,1062,5.033997655047016,1609257445913
52.4426080333069,13.581711100414395,1065,5.035636919183691,1609257449033
52.44254466611892,13.5817988589406,1069,5.044858057505184,1609257452132
52.44247802998871,13.581974878907204,1072,5.058902319828777,1609257455172
52.4424507888034,13.582181660458446,1075,5.073241528596148,1609257458313
52.442399114370346,13.582399925217032,1078,5.0891121663078325,1609257461426
52.44233268778771,13.582615004852414,1081,5.105454698774554,1609257464442
52.44225561618805,13.582840142771602,1084,5.122956361200107,1609257467542
52.44216903112829,13.583056898787618,1087,5.140521760553209,1609257470632
52.44208802003413,13.583279605954884,1090,5.1581004070052145,1609257473683
52.44200453627855,13.583501558750868,1093,5.175778010542903,1609257476732
52.441923399455845,13.583758799359202,1096,5.195409825244505,1609257479753
52.44184016715735,13.583985278382896,1099,5.213334834090794,1609257482813
52.44174059014768,13.584212176501753,1102,5.2322854040314315,1609257485863
52.44164750911296,13.584455251693726,1105,5.2517425462571765,1609257488922
52.44155488908291,13.584701679646969,1108,5.271365571244338,1609257491962
52.44146352633834,13.584942827001214,1111,5.2906107072618305,1609257494973
52.44136839173734,13.58516251668334,1114,5.308876606011105,1609257497983
52.44127359241247,13.585383798927069,1117,5.3272091764818805,1609257501003
52.44117347057909,13.58559787273407,1120,5.345498341764835,1609257504062
52.44106429629028,13.585772635415196,1124,5.362459846876543,1609257507173
52.44095684029162,13.585904398933051,1127,5.37737745117101,1609257510173
52.44088823441416,13.586049908772113,1130,5.389846388734141,1609257513222
52.440852485597134,13.586107743903996,1133,5.395429336568154,1609257516353
52.44081455748528,13.586160885170102,1136,5.400975624806541,1609257519432
52.440772354602814,13.58623112551868,1139,5.407660654020942,1609257522472
52.44084293022752,13.5864114202559,1142,5.422184217564793,1609257525552
52.440934628248215,13.586532874032857,1145,5.435289121957346,1609257528623
52.441032864153385,13.586676623672249,1148,5.449926688033986,1609257531673
52.44109857827425,13.58680277131498,1151,5.461174141177767,1609257534793
52.44111467152834,13.586939731612802,1154,5.470628472347777,1609257537933
