lat,long,timeStamp,Distance,Unix Timestamp
52.54437441,13.42707837,357,1.0146640867558343,1616593659000
52.54428533,13.42704675,360,1.0247975066352368,1616593662000
52.54420137,13.42701243,363,1.034417589231438,1616593665000
52.54411687,13.42696695,366,1.044304108250806,1616593668000
52.54402776,13.42690815,369,1.0549807574310293,1616593671000
52.54393358,13.42683532,372,1.0665533982687443,1616593674000
52.54385682,13.42676589,375,1.0762948563130526,1616593677000
52.54375929,13.42668323,378,1.088495536145394,1616593680000
52.54364879,13.42660516,381,1.1018687874540711,1616593683000
52.54353065,13.42652559,384,1.1160646844389377,1616593686000
52.54341574,13.42644481,387,1.1299608581564498,1616593689000
52.54331368,13.42638382,390,1.1420356608004014,1616593692000
52.54325766,13.42634165,393,1.1488865478052928,1616593695000
52.54319677,13.42628903,396,1.1565353545923485,1616593698000
52.54310403,13.42622149,399,1.1678137891517228,1616593701000
52.54302429,13.42618269,402,1.17706056543534,1616593704000
52.54293955,13.42614045,405,1.1869066929786045,1616593707000
52.54283572,13.42608188,408,1.1991125903145403,1616593710000
52.54273152,13.42601876,411,1.2114603767621221,1616593713000
52.54262893,13.4259551,414,1.2236531827773194,1616593716000
52.54251446,13.4259178,417,1.2366292157620513,1616593719000
52.54242664,13.42585614,420,1.2472473848917425,1616593722000
52.54232225,13.42581202,423,1.2592323699496917,1616593725000
52.54222217,13.42576108,426,1.2708817710616342,1616593728000
52.54212632,13.4256932,429,1.2824863587507225,1616593731000
52.54201944,13.42563963,432,1.2949107854401318,1616593734000
52.54191637,13.42558244,435,1.3070066433586736,1616593737000
52.54181253,13.42552119,438,1.3192736288192217,1616593740000
52.54171199,13.42546186,441,1.331151382146234,1616593743000
52.54162475,13.42543505,444,1.3410200218555726,1616593746000
52.54152518,13.4254011,447,1.3523272661952621,1616593749000
52.5414207,13.42532956,450,1.3649120561172392,1616593752000
52.541322,13.42526811,453,1.376647454687837,1616593755000
52.54123013,13.42519771,456,1.387917916442715,1616593758000
52.5411356,13.42513321,459,1.399298330701577,1616593761000
52.54103091,13.42507668,462,1.4115510281972874,1616593764000
52.54092518,13.42502076,465,1.4239009560600964,1616593767000
52.5408308,13.42496419,468,1.4350711259516378,1616593770000
52.5407436,13.424905,471,1.445561118539739,1616593773000
52.54062537,13.42482987,475,1.4596554037026075,1616593777000
52.5405383,13.42477304,478,1.470072105687258,1616593780000
52.5404572,13.42471163,481,1.4800004018613586,1616593783000
52.54037708,13.42464653,484,1.4899378418050435,1616593786000
52.54029342,13.42458682,487,1.5000790721031143,1616593789000
52.54021747,13.42452694,490,1.509445080730363,1616593792000
52.54012887,13.4244663,493,1.5201164540382073,1616593795000
52.54004123,13.42440396,496,1.5307344841652486,1616593798000
52.53995215,13.42436115,499,1.541054196733481,1616593801000
52.53986247,13.42431249,502,1.5515551531493381,1616593804000
52.53977834,13.424253,505,1.5617384757516488,1616593807000
52.53970182,13.42420207,508,1.5709178532686998,1616593810000
52.53963216,13.42415933,511,1.57918545589061,1616593813000
52.53955846,13.42412932,514,1.5876281160038133,1616593816000
52.53948882,13.42409635,517,1.5956863806075927,1616593819000
52.5394181,13.42404083,520,1.6044005587183938,1616593822000
52.5393574,13.42400392,523,1.6115969156368137,1616593825000
52.53928363,13.42396207,526,1.6202743453198645,1616593828000
52.53920437,13.42392546,529,1.6294288550341323,1616593831000
52.53910201,13.42387796,532,1.6412554465509068,1616593834000
52.53899793,13.42383777,535,1.65314353424807,1616593837000
52.53891135,13.42378592,538,1.6633895650538262,1616593840000
52.53885331,13.42374012,541,1.6705481729272187,1616593843000
52.53884117,13.42370593,544,1.6732256852978604,1616593846000
52.53883369,13.42367417,547,1.6755290714742066,1616593849000
52.53886023,13.42363485,550,1.6795015774031823,1616593852000
52.53884236,13.4236349,553,1.6814886363643529,1616593855000
52.53882607,13.42365379,556,1.683705212342843,1616593858000
52.53876455,13.42367031,559,1.69063657346416,1616593861000
52.5387212,13.42368366,562,1.6955407097625104,1616593864000
52.53862429,13.42363456,565,1.706816680334646,1616593867000
52.53852792,13.42357583,568,1.7182450138137408,1616593870000
52.5384442,13.4235032,571,1.7287707453376522,1616593873000
52.53834085,13.42341971,574,1.7415750614945598,1616593876000
52.53824465,13.42335082,577,1.7532426723033778,1616593879000
52.53817239,13.42326472,580,1.7631658587803452,1616593882000
52.53807692,13.4231942,583,1.7748038450832198,1616593885000
52.53798673,13.42315216,586,1.7852277955510771,1616593888000
52.53789701,13.42308664,589,1.7961440889613982,1616593891000
52.53779912,13.42303269,592,1.807624267142002,1616593894000
52.53767877,13.42305168,595,1.8210680859604118,1616593897000
52.53754452,13.42305135,599,1.8359960421668267,1616593901000
52.537451,13.4230089,602,1.846784060494506,1616593904000
52.53737632,13.42294587,605,1.8561184035547773,1616593907000
52.53731034,13.42289878,608,1.8641165205837869,1616593910000
52.53724244,13.42288504,611,1.8717236410981082,1616593913000
52.53719746,13.42284177,614,1.8775184729353402,1616593916000
52.53713309,13.42278782,617,1.8855525118894738,1616593919000
52.5370482,13.4227093,620,1.8963832166871295,1616593922000
52.53695625,13.42264401,623,1.9075204412134548,1616593925000
52.53687299,13.42255406,626,1.9185985307067923,1616593928000
52.53679875,13.42246856,629,1.9286775828692797,1616593931000
52.53671822,13.4224137,632,1.9383704220643456,1616593934000
52.53664068,13.4223746,635,1.9473889318166941,1616593937000
52.53657249,13.42232961,638,1.9555591142572744,1616593940000
52.53650457,13.42226792,641,1.964187395707422,1616593943000
52.53641256,13.42224627,644,1.9745227114286223,1616593946000
52.53629634,13.42221383,647,1.9876307371413628,1616593949000
52.53618849,13.42214525,650,2.0004889068527385,1616593952000
52.53607571,13.42208702,653,2.0136333866641527,1616593955000
52.53597288,13.42203088,656,2.025681559613639,1616593958000
52.53588917,13.42200713,659,2.035127291200164,1616593961000
52.53579858,13.42194691,662,2.0459927543715617,1616593964000
52.53570335,13.42191932,665,2.0567450315323548,1616593967000
52.53561861,13.42188763,668,2.066408409700893,1616593970000
52.53553925,13.42182223,671,2.0762794515078977,1616593973000
52.53544862,13.42174365,674,2.087672705191425,1616593976000
52.53536579,13.42168647,677,2.0976620361147527,1616593979000
52.53529105,13.42164123,680,2.106518164532029,1616593982000
52.5352084,13.42157391,683,2.116774570702965,1616593985000
52.53513131,13.42150065,686,2.126675714176168,1616593988000
52.53505151,13.42145798,689,2.1360066364911625,1616593991000
52.53494394,13.42143103,692,2.148105988352274,1616593994000
52.5348411,13.4214118,695,2.159615022854597,1616593997000
52.53473842,13.42136441,698,2.171473936201965,1616594000000
52.53464754,13.42134534,701,2.1816613309400985,1616594003000
52.53453368,13.42132214,704,2.1944188779369376,1616594006000
52.53443613,13.42126777,707,2.2058723952252963,1616594009000
52.53433396,13.4212171,710,2.217738891700418,1616594012000
52.53422789,13.42114278,713,2.2305599283536313,1616594015000
52.53412754,13.42107727,716,2.2425659395143622,1616594018000
52.53402386,13.42103154,719,2.2545023738824423,1616594021000
52.53391353,13.42099007,722,2.2670871082688593,1616594024000
52.53384325,13.42096425,725,2.275094667499339,1616594027000
52.53378227,13.42091969,728,2.2825150300521297,1616594030000
52.53375178,13.42089928,731,2.286175661215839,1616594033000
52.5337009,13.42084192,734,2.2930357844434783,1616594036000
52.53363525,13.42078909,737,2.30116342216364,1616594039000
52.53353409,13.42070575,741,2.313745365610506,1616594043000
52.53345462,13.42066632,744,2.322975742411462,1616594046000
52.53335642,13.42060669,747,2.334616205143602,1616594049000
52.53325295,13.42053423,750,2.347121999368853,1616594052000
52.53316167,13.42045065,753,2.358740119393633,1616594055000
52.53306287,13.42039546,756,2.370343119478314,1616594058000
52.53295598,13.42035396,759,2.382555743165352,1616594061000
52.53285118,13.42030639,762,2.394645055130959,1616594064000
52.53275066,13.42024324,765,2.4066107781296666,1616594067000
52.53266728,13.42017642,768,2.416925233245838,1616594070000
52.5325744,13.420105,771,2.428327042340515,1616594073000
52.53248105,13.42002936,774,2.4398995526884315,1616594076000
52.5323811,13.41997966,777,2.451510813249644,1616594079000
52.53228019,13.41993988,780,2.4630496301973595,1616594082000
52.53218512,13.41986266,783,2.4748409599530268,1616594085000
52.53209451,13.41981613,786,2.4853964968054623,1616594088000
52.53200798,13.41977676,789,2.4953799435840347,1616594091000
52.53190312,13.41974364,792,2.5072531323303116,1616594094000
52.53182769,13.41973099,795,2.5156841114994877,1616594097000
52.53177862,13.4196925,798,2.521729784158159,1616594100000
52.53171939,13.41961337,801,2.53021661001893,1616594103000
52.53163077,13.41955312,804,2.5408802314546577,1616594106000
52.53153801,13.41948645,807,2.552137482486471,1616594109000
52.53145219,13.41943047,810,2.56240407703265,1616594112000
52.53137609,13.41940512,813,2.5710380148552474,1616594115000
52.53128469,13.41934984,816,2.5818673114259765,1616594118000
52.53118327,13.41930355,819,2.5935713403945835,1616594121000
52.53110163,13.41925516,822,2.6032214028133405,1616594124000
52.53103956,13.41918646,825,2.611541949619657,1616594127000
52.53097167,13.41915733,828,2.6193439116137327,1616594130000
52.53092518,13.41911583,831,2.6252264057683563,1616594133000
52.53092804,13.41911845,834,2.6255904725020422,1616594136000
52.5309302,13.41911263,837,2.626051640335432,1616594139000
52.53093386,13.41910524,840,2.6266962443607507,1616594142000
52.53092177,13.41911841,843,2.62830898012929,1616594145000
52.53091357,13.4191412,846,2.630100043034111,1616594148000
52.53090598,13.41916051,849,2.631655177514986,1616594151000
52.53090051,13.41917267,852,2.632678181068269,1616594154000
