lat,long,timeStamp,Distance,Unix Timestamp
52.49414856,13.40298548,1467,8.49243343054169,1613997085000
52.49405792,13.40288964,1470,8.504420089752434,1613997088000
52.49390782,13.40280064,1473,8.522164769386675,1613997091000
52.49373151,13.40274484,1476,8.542130224851029,1613997094000
52.49352931,13.40272731,1479,8.564645170924898,1613997097000
52.49335255,13.40258619,1482,8.586499051313533,1613997100000
52.49318401,13.40246352,1485,8.606997603798945,1613997103000
52.49301949,13.40234589,1488,8.62694968014055,1613997106000
52.49288504,13.40222371,1491,8.644035676507373,1613997109000
52.49278005,13.4021109,1494,8.657986386898942,1613997112000
52.49270775,13.40208482,1497,8.666217404258981,1613997115000
52.49264972,13.40215726,1500,8.674322314422517,1613997118000
52.49262642,13.40220699,1503,8.678570627515208,1613997121000
52.49260585,13.40223783,1506,8.681667593112977,1613997124000
52.49259296,13.40225461,1509,8.683496519970898,1613997127000
52.49256348,13.40225718,1512,8.686779165489844,1613997130000
52.49256437,13.40225001,1515,8.687274579115757,1613997133000
52.49257039,13.40225051,1518,8.68794482888607,1613997136000
52.4925696,13.40225422,1521,8.688210923813287,1613997139000
52.49256711,13.40224103,1524,8.68914586077408,1613997142000
52.49249471,13.40221068,1527,8.697454473852286,1613997145000
52.49237939,13.40234498,1530,8.713173995192372,1613997148000
52.49224047,13.40252516,1533,8.7328571367046,1613997151000
52.49211409,13.40262516,1536,8.748455840024096,1613997154000
52.49196297,13.40277341,1539,8.768029037544215,1613997157000
52.49179911,13.40299616,1542,8.791681119137083,1613997160000
52.49162728,13.40332295,1545,8.820914315732534,1613997163000
52.49147966,13.4035638,1548,8.844051819752782,1613997166000
52.49131133,13.40386324,1551,8.871644501254172,1613997169000
52.49115643,13.40412743,1554,8.896476180209458,1613997172000
52.49100699,13.40440761,1557,8.921694620776137,1613997175000
52.49085435,13.40470595,1560,8.948078013865091,1613997178000
52.4906826,13.40493994,1563,8.972891439984233,1613997181000
52.49051263,13.4052426,1566,9.000768281484145,1613997184000
52.49039254,13.4054551,1569,9.020397710229641,1613997187000
52.49025328,13.40570486,1572,9.043326820676116,1613997190000
52.4901031,13.40587184,1575,9.063493197902677,1613997193000
52.48998673,13.40591022,1578,9.07669131523283,1613997196000
52.4898677,13.40579362,1581,9.092102501980673,1613997199000
52.48976674,13.40571082,1584,9.104650711641682,1613997202000
52.48970562,13.40560266,1587,9.114641614764656,1613997205000
52.48968777,13.40563169,1590,9.117434981790135,1613997208000
52.4896947,13.40564353,1593,9.118546936554146,1613997211000
52.48967663,13.40566023,1596,9.120852532088675,1613997214000
52.48956639,13.4055962,1599,9.133854721199818,1613997217000
52.48942667,13.40550389,1602,9.150600951038218,1613997220000
52.48924698,13.40542296,1605,9.171319347920948,1613997223000
52.48905886,13.40560974,1608,9.195763106864925,1613997226000
52.48895499,13.40592353,1611,9.219945699704208,1613997229000
52.4888969,13.40634253,1615,9.249041536656147,1613997233000
52.48884214,13.4067015,1618,9.274097942952165,1613997236000
52.48882793,13.4070492,1621,9.297693141802737,1613997239000
52.48883234,13.40734789,1624,9.317922929659542,1613997242000
52.4888271,13.40758556,1627,9.334025747442213,1613997245000
52.48875568,13.40767299,1630,9.343930886555553,1613997248000
52.48865671,13.40767068,1633,9.354936975048805,1613997251000
52.48848224,13.40759358,1636,9.37502727312818,1613997254000
52.48832795,13.40760804,1639,9.392211476214472,1613997257000
52.48815685,13.40766862,1642,9.41167410359695,1613997260000
52.48800633,13.4077499,1645,9.429292781091318,1613997263000
52.48777552,13.40784524,1648,9.455757133994572,1613997266000
52.48762546,13.40793993,1651,9.473632465035283,1613997269000
52.48743145,13.40805375,1654,9.496540702885309,1613997272000
52.48724855,13.40810295,1657,9.51714932223701,1613997275000
52.48708467,13.40815008,1660,9.535649291300981,1613997278000
52.48696717,13.4080132,1663,9.55166824663562,1613997281000
52.48682878,13.4078811,1666,9.569467311790186,1613997284000
52.4866951,13.40773155,1669,9.587453323158188,1613997287000
52.48655912,13.40760239,1672,9.604920730782741,1613997290000
52.48648706,13.40756105,1675,9.6134083244644,1613997293000
52.48647434,13.40757493,1678,9.615106511070005,1613997296000
52.48641439,13.40758281,1681,9.621793976115152,1613997299000
52.48632873,13.40750483,1684,9.63268459574061,1613997302000
52.48620269,13.40735953,1687,9.649808244480798,1613997305000
52.48606873,13.40720681,1690,9.667941623265001,1613997308000
52.48595953,13.40713571,1693,9.68100373006622,1613997311000
52.48588548,13.40709012,1696,9.689797390273432,1613997314000
52.48578802,13.40696626,1699,9.703500781819,1613997317000
52.48565358,13.40686387,1702,9.719979352990435,1613997320000
52.48548209,13.40679357,1705,9.73963338275353,1613997323000
52.4853415,13.40673873,1708,9.755701287723882,1613997326000
52.4851681,13.40666631,1711,9.77559634787957,1613997329000
52.48498587,13.40662382,1714,9.796062674998288,1613997332000
52.48481531,13.40659983,1717,9.815097552244001,1613997335000
52.48462435,13.40661602,1720,9.83635964700545,1613997338000
52.48445847,13.40657252,1723,9.855038407416378,1613997341000
52.48426489,13.40654261,1726,9.876658627499216,1613997344000
52.48407802,13.40650168,1729,9.897621681641887,1613997347000
52.48389148,13.40645138,1732,9.91864181150609,1613997350000
52.48369044,13.40643293,1735,9.941031355659106,1613997353000
52.48350511,13.406412,1738,9.961687820248304,1613997356000
52.4833457,13.40639067,1741,9.979472180196165,1613997359000
52.48320015,13.40636955,1744,9.99571969232708,1613997362000
52.4830567,13.4063087,1747,10.012194266798748,1613997365000
52.4829346,13.40629043,1750,10.02582743943711,1613997368000
52.48284725,13.40625328,1753,10.035860835224444,1613997371000
52.48278654,13.40623597,1756,10.042712503545925,1613997374000
52.48275541,13.40622674,1759,10.04622998433201,1613997377000
52.48275744,13.4062053,1762,10.047699296775443,1613997380000
52.48275847,13.40620032,1765,10.048055449280643,1613997383000
52.4827587,13.40620909,1768,10.048649884972566,1613997386000
52.48276021,13.4062087,1771,10.048819853883478,1613997389000
52.4827516,13.40621038,1774,10.049783979194622,1613997392000
52.48263698,13.40619846,1777,10.062554695055995,1613997395000
52.48252221,13.40629612,1780,10.076928332065085,1613997398000
52.48246015,13.40662585,1783,10.100299101476832,1613997401000
52.48239062,13.40700337,1787,10.127007619585358,1613997405000
52.48233828,13.40720798,1790,10.142036155006242,1613997408000
52.48228282,13.40721225,1793,10.148209809580734,1613997411000
52.48219156,13.40723682,1796,10.158492973010029,1613997414000
52.4820337,13.40715456,1799,10.17690893881902,1613997417000
52.48189681,13.40710296,1802,10.192526366443824,1613997420000
52.48173379,13.40698272,1805,10.212398213192248,1613997423000
52.48157019,13.40689136,1808,10.231613009690847,1613997426000
52.48141253,13.40683649,1811,10.24953348912725,1613997429000
52.48124813,13.40676261,1814,10.268486251087438,1613997432000
52.48109947,13.40668119,1817,10.28591184503313,1613997435000
52.48094629,13.40652964,1820,10.30579772945532,1613997438000
52.48079135,13.40638009,1823,10.325782535315986,1613997441000
52.48062485,13.40624289,1826,10.346497169615104,1613997444000
52.48046613,13.40609683,1829,10.366728880431477,1613997447000
52.48033117,13.40595624,1832,10.384501200106687,1613997450000
52.48019506,13.4059319,1835,10.399725459496327,1613997453000
52.48006073,13.40602303,1838,10.41588703059215,1613997456000
52.47994917,13.4062176,1841,10.43398418602042,1613997459000
52.47981761,13.40642666,1844,10.45434227610517,1613997462000
52.47971224,13.40662144,1847,10.471985436830279,1613997465000
52.47959571,13.40686198,1850,10.492800391224419,1613997468000
52.47947498,13.40706754,1853,10.512139891802596,1613997471000
52.47934661,13.40723389,1856,10.530324133693593,1613997474000
52.47920242,13.40743888,1859,10.551532386579078,1613997477000
52.47907503,13.40768164,1862,10.573233590869501,1613997480000
52.47896343,13.407943,1865,10.59485049989216,1613997483000
52.47885128,13.40823419,1868,10.618183123520833,1613997486000
52.47873989,13.40850652,1871,10.640399494591518,1613997489000
52.47862627,13.40876737,1874,10.662118129669,1613997492000
52.47849833,13.40900995,1877,10.683850248862504,1613997495000
52.47836147,13.40922712,1880,10.705014122595012,1613997498000
52.47821606,13.40942012,1883,10.725805470185442,1613997501000
52.47808559,13.4096203,1886,10.745661653968755,1613997504000
52.47794078,13.40986265,1889,10.768654525509673,1613997507000
52.47780467,13.41010827,1892,10.79114394986517,1613997510000
52.4776658,13.41037248,1895,10.814779343212967,1613997513000
52.47754227,13.41062041,1898,10.836473159569351,1613997516000
52.47743297,13.41089663,1901,10.858781722983741,1613997519000
52.47733569,13.41117683,1904,10.880625019405718,1613997522000
52.47722829,13.4114441,1907,10.902310798320975,1613997525000
52.47713456,13.41174747,1910,10.925349229298867,1613997528000
52.47707323,13.41205521,1913,10.94727871878487,1613997531000
52.47700941,13.41235823,1916,10.968993546051934,1613997534000
52.47689631,13.41263251,1919,10.991426360815636,1613997537000
52.4768345,13.41296547,1922,11.01500083353817,1613997540000
52.47678849,13.41337015,1926,11.042881995196899,1613997544000
52.47672988,13.4136829,1929,11.065043558028623,1613997547000
52.47669741,13.41399,1932,11.086153606120725,1613997550000
52.47668742,13.41432321,1935,11.108748294937818,1613997553000
52.47665423,13.41464987,1938,11.131177766450204,1613997556000
52.47661912,13.41497729,1941,11.153694061750254,1613997559000
52.47658373,13.41532895,1944,11.177833952797114,1613997562000
52.47654137,13.41565194,1947,11.200210573531988,1613997565000
52.47650516,13.41597839,1950,11.222683819225331,1613997568000
52.47647508,13.41631028,1953,11.24540937618467,1613997571000
52.47643341,13.41663283,1956,11.26774087260434,1613997574000
52.47632469,13.41691163,1959,11.290161723479281,1613997577000
52.47614759,13.41703531,1962,11.31156189946181,1613997580000
52.47595979,13.41708935,1965,11.332762652890379,1613997583000
52.4757609,13.41716873,1968,11.355522348009279,1613997586000
52.47557272,13.41728098,1971,11.377785353964693,1613997589000
52.47537728,13.41738819,1974,11.400698315769565,1613997592000
52.47516687,13.41744747,1977,11.424436872168188,1613997595000
52.47495206,13.41752125,1980,11.448839804900786,1613997598000
52.47473673,13.41758973,1983,11.473228535385019,1613997601000
52.47452337,13.41762793,1986,11.497093780416511,1613997604000
52.47432783,13.41770213,1989,11.519410110387303,1613997607000
52.47412402,13.41775192,1992,11.542322315651061,1613997610000
52.47391013,13.41784097,1995,11.566858701889046,1613997613000
52.47371523,13.41792583,1998,11.589279858222481,1613997616000
52.4735195,13.41802041,2001,11.611967274511226,1613997619000
52.47332552,13.41809359,2004,11.634099081370993,1613997622000
52.47312066,13.41814526,2007,11.657145780281452,1613997625000
52.47293549,13.41819658,2010,11.678027128791483,1613997628000
52.47274865,13.41822802,2013,11.698911671753812,1613997631000
52.47254817,13.41832437,2016,11.722139688583095,1613997634000
52.47236653,13.41841374,2019,11.743224780959462,1613997637000
52.47219809,13.41849959,2022,11.76283639450818,1613997640000
52.47204375,13.41860263,2025,11.781363135032576,1613997643000
52.47189061,13.41873861,2028,11.800722905790737,1613997646000
52.47173516,13.41891745,2031,11.821830290454598,1613997649000
52.47160526,13.4191019,2034,11.840928160240933,1613997652000
52.47150655,13.41929395,2037,11.857948606538736,1613997655000
52.47141841,13.41947603,2040,11.873701792434579,1613997658000
52.47132452,13.41967358,2043,11.890673831919514,1613997661000
52.4712383,13.4198644,2046,11.906766630464336,1613997664000
52.47115472,13.42002746,2049,11.921201446970256,1613997667000
52.47109028,13.42015711,2052,11.932535710833491,1613997670000
52.4710366,13.42025543,2055,11.941478928062773,1613997673000
52.47099287,13.42031588,2058,11.94783585599878,1613997676000
52.47097992,13.42032934,2061,11.949540196203834,1613997679000
52.47094475,13.42037598,2064,11.954567561193683,1613997682000
52.4709301,13.42042953,2067,11.958543829263363,1613997685000
52.47088254,13.42046987,2070,11.9644964743849,1613997688000
52.47081789,13.42035315,2073,11.975182246020374,1613997691000
52.47071584,13.42020886,2076,11.990158539802582,1613997694000
52.47055508,13.4202384,2079,12.008145900587767,1613997697000
52.4702936,13.42027392,2083,12.037320570326209,1613997701000
52.47011036,13.42033961,2086,12.058176164013652,1613997704000
52.46995957,13.42039035,2089,12.075291910826992,1613997707000
52.46979068,13.42043515,2092,12.094315254540291,1613997710000
52.46962869,13.42046761,2095,12.112461450659845,1613997713000
52.46943714,13.42051764,2098,12.134028789661182,1613997716000
52.46920448,13.42055227,2101,12.16000556966382,1613997719000
52.46908523,13.42057341,2104,12.173342682188583,1613997722000
52.46895225,13.42058446,2107,12.18814833706292,1613997725000
52.4687348,13.42054646,2110,12.212464337712715,1613997728000
52.4685227,13.42057978,2113,12.236156571746555,1613997731000
52.468321,13.42068902,2116,12.259773851833952,1613997734000
52.46815118,13.42059726,2119,12.279653739716208,1613997737000
52.4679783,13.42066006,2122,12.299342230747929,1613997740000
52.46779959,13.42072692,2125,12.319723509441372,1613997743000
52.46768355,13.42071435,2128,12.332654652359267,1613997746000
52.46756445,13.42083972,2131,12.348387163550676,1613997749000
52.46747439,13.42095255,2134,12.360984941976822,1613997752000
52.46735189,13.42096417,2137,12.374629064483148,1613997755000
52.46717149,13.42103939,2140,12.395325722694736,1613997758000
52.46698864,13.42114626,2143,12.416908183306509,1613997761000
52.46675854,13.42114392,2146,12.442494662304972,1613997764000
52.46649517,13.42116843,2149,12.471827141185212,1613997767000
52.46623244,13.42124298,2152,12.501474726701673,1613997770000
52.4660022,13.42129272,2155,12.52729707275589,1613997773000
52.46577086,13.421339,2158,12.55321129375345,1613997776000
52.46555831,13.42136945,2161,12.57693565773319,1613997779000
52.46546383,13.42139597,2164,12.587593878464991,1613997782000
52.46546029,13.42141951,2167,12.589236445458031,1613997785000
52.46545596,13.42144258,2170,12.590871793430576,1613997788000
52.46544859,13.42145736,2173,12.592165671574348,1613997791000
52.46544046,13.42146241,2176,12.59313225518913,1613997794000
52.46543849,13.4214759,2179,12.594072015056334,1613997797000
52.4653753,13.42145152,2182,12.601289934300343,1613997800000
52.465325,13.4214559,2185,12.606890912021285,1613997803000
52.46528776,13.4214355,2188,12.611256343605087,1613997806000
52.465247,13.42119169,2191,12.628383749191665,1613997809000
52.46521583,13.42088083,2194,12.649726206793012,1613997812000
52.46518654,13.42060189,2197,12.668901567156196,1613997815000
52.4651492,13.42025657,2200,12.692660837901682,1613997818000
52.46511062,13.41995123,2203,12.713786239689579,1613997821000
52.46508524,13.41967073,2206,12.732997132407498,1613997824000
52.4649767,13.41958082,2209,12.746516131447908,1613997827000
52.4646997,13.41963469,2213,12.777532616438418,1613997831000
52.46450035,13.41967264,2216,12.799847950231136,1613997834000
52.46425892,13.41974584,2219,12.827147956142097,1613997837000
52.4640173,13.41980584,2222,12.854320659237608,1613997840000
52.46385072,13.41984154,2225,12.873000765966399,1613997843000
52.46363029,13.41990085,2228,12.89783865892733,1613997846000
52.46341119,13.42002306,2231,12.923569899816568,1613997849000
52.46321683,13.42003713,2234,12.945202786498216,1613997852000
52.46301346,13.42005696,2237,12.967856400670719,1613997855000
52.46284467,13.42014422,2240,12.987534038750855,1613997858000
52.46262471,13.42014299,2243,13.011992650554832,1613997861000
52.462443,13.42011759,2246,13.032271054947152,1613997864000
52.46222491,13.42025107,2249,13.058152851320072,1613997867000
52.4619964,13.42030889,2252,13.083862225495109,1613997870000
52.46184925,13.42034879,2255,13.1004463774731,1613997873000
52.4617541,13.42024618,2258,13.113106112645943,1613997876000
52.46166465,13.42007316,2261,13.12847944973803,1613997879000
52.46152679,13.41985454,2264,13.149795460122743,1613997882000
52.4613718,13.41963445,2267,13.172584930381795,1613997885000
52.46125144,13.41938105,2270,13.194353227081143,1613997888000
52.46112748,13.41912615,2273,13.216449273335883,1613997891000
52.46100968,13.41882833,2276,13.240505792911312,1613997894000
52.46090814,13.41853963,2279,13.263090468893546,1613997897000
52.46079596,13.4182514,2282,13.286262457308787,1613997900000
52.46067068,13.41796067,2285,13.310388152935856,1613997903000
52.46053522,13.41763836,2288,13.336916219599022,1613997906000
52.46040166,13.417337,2291,13.362163879858391,1613997909000
52.46025402,13.41704516,2294,13.387863646967865,1613997912000
52.4601129,13.41680353,2297,13.410540628561078,1613997915000
52.45998625,13.41653227,2300,13.43369447060657,1613997918000
52.45985846,13.41630174,2303,13.454810087866774,1613997921000
52.45977933,13.41616504,2306,13.467585140181825,1613997924000
52.45974085,13.41606524,2309,13.475586987567839,1613997927000
52.4597203,13.41602329,2312,13.479233886974072,1613997930000
52.4596921,13.41602864,2315,13.482390469661803,1613997933000
52.45968899,13.41604734,2318,13.483703803431181,1613997936000
52.4596825,13.41603929,2321,13.484608383030144,1613997939000
52.45967771,13.41603665,2324,13.485170239631538,1613997942000
52.45967624,13.4160359,2327,13.485341412876707,1613997945000
52.45967591,13.41603419,2330,13.485462943138094,1613997948000
52.45967602,13.41603419,2333,13.485475174597505,1613997951000
52.4597254,13.41605925,2336,13.491222511830925,1613997954000
52.45973521,13.41605853,2339,13.492314425811713,1613997957000
52.45973517,13.41606572,2342,13.492801592012542,1613997960000
52.4596736,13.41602591,2345,13.50016004093135,1613997963000
52.45964689,13.41599515,2348,13.503788328217116,1613997966000
52.45957245,13.41585608,2351,13.51633016598514,1613997969000
52.4594515,13.41572626,2354,13.532400088691125,1613997972000
52.45932195,13.41549754,2357,13.553558051395767,1613997975000
52.45916931,13.41524395,2360,13.577709421218163,1613997978000
52.45900615,13.41498906,2363,13.602757421768297,1613997981000
52.45884492,13.41472017,2366,13.62831767571831,1613997984000
52.45870517,13.41446524,2369,13.651551768908773,1613997987000
52.45852645,13.41416288,2373,13.680093316547978,1613997991000
52.45837573,13.41390526,2376,13.704291570387294,1613997994000
52.45820686,13.41366992,2379,13.728926024364018,1613997997000
52.45805707,13.41341177,2382,13.753078857141404,1613998000000
52.45791619,13.41316948,2385,13.775770302348151,1613998003000
52.45778467,13.41293792,2388,13.797218762040389,1613998006000
