lat,long,timeStamp,Distance,Unix Timestamp
52.49661873,13.3500422,412,2.2896674296544535,1614517707000
52.49671849,13.35030901,415,2.310863876013136,1614517710000
52.49678447,13.35059871,418,2.331802877014939,1614517713000
52.49684716,13.35088921,421,2.3526675277212483,1614517716000
52.49684272,13.35120209,424,2.373854047165598,1614517719000
52.49687033,13.35146138,427,2.3916734381960643,1614517722000
52.496928,13.35171676,430,2.410112639794318,1614517725000
52.49694565,13.35198347,433,2.428274191190121,1614517728000
52.4969606,13.35223266,436,2.4452250600414738,1614517731000
52.49701867,13.35248835,439,2.4636994043089686,1614517734000
52.49705658,13.35272354,442,2.4801693802809073,1614517737000
52.49710053,13.35301025,445,2.5001842355331876,1614517740000
52.49715993,13.35332675,448,2.5226048942740147,1614517743000
52.49714751,13.3535923,451,2.5406344472701035,1614517746000
52.49713925,13.35366227,454,2.5454593407880526,1614517749000
52.49714854,13.35377142,457,2.5529201825464587,1614517752000
52.49717294,13.35389962,460,2.5620129831291156,1614517755000
52.49730962,13.35453991,463,2.6079450238657063,1614517758000
52.49731338,13.35472107,466,2.6202158500413293,1614517761000
52.49727545,13.35493191,469,2.6350988695345707,1614517764000
52.49723211,13.3549686,472,2.6405204599526138,1614517767000
52.4971755,13.35503872,475,2.6484043781451816,1614517770000
52.49709615,13.35514151,478,2.659641416293402,1614517773000
52.49688915,13.35614296,481,2.7312363542459717,1614517776000
52.49686696,13.35646043,484,2.752869007076543,1614517779000
52.49677962,13.3566662,487,2.7698501462580194,1614517782000
52.49674436,13.35687069,489,2.7842378705940574,1614517784000
52.49664441,13.35726684,494,2.813267517844247,1614517789000
52.49658214,13.35752815,497,2.8322641323706566,1614517792000
52.49655921,13.35781014,500,2.8515234057157475,1614517795000
52.49656441,13.35787522,503,2.8559668796350257,1614517798000
52.49650974,13.35795895,506,2.8642785327284144,1614517801000
52.49643163,13.35860455,509,2.9088381968321273,1614517804000
52.49635922,13.35889924,512,2.9303513203455958,1614517807000
52.49632033,13.3590318,515,2.9403128042177493,1614517810000
52.49629993,13.35910838,518,2.945971586564091,1614517813000
52.49626593,13.35922053,521,2.9544530348150486,1614517816000
52.49622625,13.35935957,524,2.964848452308605,1614517819000
52.49614763,13.36003175,527,3.011185264099767,1614517822000
52.49611256,13.36030968,530,3.0304002235786425,1614517825000
52.49605229,13.36051466,533,3.045810383063234,1614517828000
52.4960309,13.36067807,536,3.057125610988396,1614517831000
52.49601707,13.36083832,539,3.068082574060155,1614517834000
52.49598668,13.36087745,542,3.072376327805823,1614517837000
52.49597026,13.3609495,545,3.0775844596196604,1614517840000
52.49596857,13.36098012,548,3.079665857060648,1614517843000
52.49596216,13.36101594,551,3.082193362540462,1614517846000
52.49595059,13.3610302,554,3.0838018040710424,1614517849000
52.49594334,13.36102491,557,3.0846839326131006,1614517852000
52.49591088,13.36105182,560,3.0887270073105966,1614517855000
52.49587144,13.36114539,563,3.0964314443585046,1614517858000
52.4958462,13.36127833,566,3.1058586319363433,1614517861000
52.49593246,13.36151802,569,3.1247079765178336,1614517864000
52.49589918,13.36169601,572,3.1373129132765665,1614517867000
52.49587952,13.36176647,575,3.1425599750489255,1614517870000
52.49587207,13.36186286,578,3.149137722368738,1614517873000
52.49584696,13.36198836,581,3.158080810379271,1614517876000
52.49581549,13.36215469,584,3.169872176355406,1614517879000
52.49578485,13.36238174,587,3.185616013540881,1614517882000
52.49568964,13.36292602,590,3.223953365414342,1614517885000
52.49562903,13.36314325,593,3.2401301563375977,1614517888000
52.49557302,13.36346863,596,3.26302127268457,1614517891000
52.49550112,13.36404878,599,3.3031018261119636,1614517894000
52.49547825,13.36437048,602,3.32502831307135,1614517897000
52.49546417,13.36480675,606,3.354604495589703,1614517901000
52.49540951,13.36506539,609,3.3731388783346583,1614517904000
52.49537899,13.36535507,612,3.3930412141010136,1614517907000
52.49533893,13.36564117,615,3.4129153644114862,1614517910000
52.49530251,13.36590387,618,3.43115501425236,1614517913000
52.49528364,13.36599922,621,3.4379425308887455,1614517916000
52.49527073,13.36623913,624,3.454247406360236,1614517919000
52.49517524,13.36650565,627,3.475182868372986,1614517922000
52.49503476,13.36658958,630,3.491804856231023,1614517925000
52.49487159,13.36667061,633,3.5107597049875086,1614517928000
52.49482121,13.36670789,636,3.5169039865386473,1614517931000
52.49477131,13.36675376,639,3.523262496182696,1614517934000
52.49471002,13.36679735,642,3.5306891182234366,1614517937000
52.49462795,13.36685205,645,3.5405376344510913,1614517940000
52.49454254,13.36693291,648,3.551499524608091,1614517943000
52.49444955,13.36708473,651,3.5660788638795946,1614517946000
52.49434281,13.36720581,654,3.580503315308083,1614517949000
52.49420686,13.36730337,657,3.5970001778945178,1614517952000
52.49405456,13.36730378,660,3.6139352113604817,1614517955000
52.4939097,13.36723819,663,3.630643786136536,1614517958000
52.49373551,13.36711837,666,3.6516429282178464,1614517961000
52.49354344,13.36703562,669,3.673722715713291,1614517964000
52.49338003,13.36699482,672,3.6921018569529,1614517967000
52.49329279,13.36698357,675,3.701832369791217,1614517970000
52.49325265,13.36699361,678,3.706347201090016,1614517973000
52.49317168,13.36705661,681,3.7163098513154895,1614517976000
52.4931153,13.36725146,684,3.73091545307424,1614517979000
52.49312076,13.36755519,687,3.7514875032250665,1614517982000
52.49314248,13.36788606,690,3.7740178358905982,1614517985000
52.49314801,13.36830672,693,3.8025039250864974,1614517988000
52.4930966,13.36858763,696,3.8223626289856374,1614517991000
52.49305344,13.3688835,699,3.842960492388597,1614517994000
52.4929818,13.36923344,703,3.867955522715474,1614517998000
52.49293672,13.36947907,706,3.8853242547160507,1614518001000
52.49290903,13.36958397,709,3.8930649262244086,1614518004000
52.49282108,13.3697985,712,3.910574698300005,1614518007000
52.49276866,13.37033353,715,3.9472634782776916,1614518010000
52.49270441,13.37060469,718,3.966962824787947,1614518013000
52.49264458,13.37086604,721,3.985866253574639,1614518016000
52.4925794,13.37108646,724,4.002456177042439,1614518019000
52.49251981,13.37128447,727,4.0174101541177825,1614518022000
52.49248649,13.37135056,730,4.023219468903428,1614518025000
52.49245023,13.37145269,733,4.031223637804521,1614518028000
52.49241703,13.37158051,736,4.040631959727695,1614518031000
52.49235935,13.3716677,739,4.0493487053986,1614518034000
52.49229435,13.37173683,742,4.057959437413424,1614518037000
52.49222102,13.37182753,745,4.068167013478844,1614518040000
52.49214623,13.37200369,748,4.082706774872848,1614518043000
52.49201412,13.37255098,751,4.1225659315746555,1614518046000
52.49191427,13.37293289,754,4.1507056143830035,1614518049000
52.4918632,13.37365507,757,4.199928586626808,1614518052000
52.49181124,13.37417501,760,4.235601518851648,1614518055000
52.49166837,13.37452435,763,4.264093316609512,1614518058000
52.4915083,13.3745989,766,4.2825941279161315,1614518061000
52.49161613,13.37506025,769,4.316051742852681,1614518064000
52.49157785,13.37542322,772,4.340992253609085,1614518067000
52.49149411,13.37560403,775,4.35637278487574,1614518070000
52.49142124,13.37580796,778,4.372381763155582,1614518073000
52.49139205,13.37617196,781,4.397239026708848,1614518076000
52.49139065,13.37655437,784,4.4231303839183695,1614518079000
52.49137712,13.376811,787,4.4405704132634085,1614518082000
52.491411,13.37675801,790,4.4457727005711805,1614518085000
52.49144029,13.37668096,794,4.451922550245262,1614518089000
52.49144287,13.37667407,797,4.452470189773665,1614518092000
52.49144342,13.37667273,800,4.452579602076888,1614518095000
52.49144751,13.37666972,803,4.453077961921327,1614518098000
52.49145555,13.37665703,806,4.454317890546874,1614518101000
52.49145684,13.37665431,809,4.454551319247705,1614518104000
52.49145721,13.37665347,812,4.4546215123491,1614518107000
52.49145744,13.37665293,815,4.454666130014905,1614518110000
52.49145848,13.37664801,818,4.455018738492307,1614518113000
52.49145234,13.37672709,821,4.4604161599162016,1614518116000
52.49145873,13.3768878,824,4.471320114053475,1614518119000
52.49150328,13.37713646,827,4.488869170072743,1614518122000
52.49153908,13.37737536,830,4.505526395945015,1614518125000
52.49157893,13.37759569,833,4.521087892229354,1614518128000
52.49165851,13.37784038,836,4.539869617829866,1614518131000
52.49175538,13.3780213,839,4.556181052284247,1614518134000
52.49185833,13.37818052,842,4.5719052501915165,1614518137000
52.49193415,13.37835751,845,4.586556808406868,1614518140000
52.49201297,13.37855615,848,4.602609248126732,1614518143000
52.49208902,13.37876068,851,4.618834566050288,1614518146000
52.49216424,13.37900162,854,4.637166350181163,1614518149000
52.49222665,13.37927442,857,4.656896532803389,1614518152000
52.49230888,13.37952281,860,4.676038356789579,1614518155000
52.49239138,13.37982662,863,4.698560191206733,1614518158000
52.49245625,13.38022263,866,4.726324602808118,1614518161000
52.49250181,13.38050922,869,4.746378025140426,1614518164000
52.49255321,13.38069299,872,4.760069738004331,1614518167000
52.49270094,13.3808845,875,4.780997029591507,1614518170000
52.49283365,13.38112725,878,4.803084616984859,1614518173000
52.49294751,13.38132249,881,4.8213879756962905,1614518176000
52.49302798,13.38153806,884,4.83850711162897,1614518179000
52.49305821,13.38173909,887,4.852526200157145,1614518182000
52.49315431,13.38191336,890,4.868444421445033,1614518185000
52.49330373,13.38216808,894,4.892391024188455,1614518189000
52.49339552,13.38235301,897,4.908544229469253,1614518192000
52.49344756,13.38254907,900,4.923024265357812,1614518195000
52.49346598,13.38274802,903,4.936648291349046,1614518198000
52.4934728,13.38290277,906,4.9471524825801865,1614518201000
52.49347917,13.38302704,909,4.955595489509479,1614518204000
52.49351114,13.38313856,912,4.9639405830327865,1614518207000
52.49354653,13.38331445,915,4.976481935536311,1614518210000
52.49357874,13.38351203,918,4.9903295311106515,1614518213000
52.49355051,13.38381047,921,5.010776661131669,1614518216000
52.49351853,13.38405122,924,5.027459136675053,1614518219000
52.49349391,13.38414406,927,5.034314839372459,1614518222000
52.49347161,13.38425696,930,5.042350473750544,1614518225000
52.49343288,13.38438225,933,5.051863419805445,1614518228000
52.49338287,13.38453671,936,5.063707214397017,1614518231000
52.49332879,13.38473919,939,5.0786763863496285,1614518234000
52.49326296,13.38498177,942,5.0966568946931945,1614518237000
52.49316408,13.38547977,945,5.132119854463093,1614518240000
52.49310005,13.3857479,948,5.1516190729205515,1614518243000
52.49303208,13.38608742,951,5.175815894056745,1614518246000
52.49294898,13.38638809,954,5.198170967333081,1614518249000
52.49288145,13.38665239,957,5.217576357757404,1614518252000
52.49286606,13.38688442,960,5.233378247194271,1614518255000
52.49283532,13.38707997,963,5.247051563704589,1614518258000
52.49280159,13.38732716,966,5.264202035060786,1614518261000
52.49283883,13.38737848,969,5.269607507155666,1614518264000
52.49285094,13.38734243,972,5.272394999890641,1614518267000
52.49285349,13.38730407,975,5.275007492405486,1614518270000
52.49285275,13.38729539,978,5.2756008810106225,1614518273000
52.49285253,13.38727659,981,5.276873918938902,1614518276000
52.49285169,13.38726166,985,5.277889020373299,1614518280000
52.49285125,13.38725651,988,5.278241103092168,1614518283000
52.49285306,13.38728515,991,5.280190513755758,1614518286000
52.49285045,13.38730805,994,5.281767825476177,1614518289000
52.49284946,13.38730916,997,5.281901113690108,1614518292000
52.49284203,13.38730566,1000,5.282760602828924,1614518295000
52.49283545,13.38735287,1003,5.28603950357087,1614518298000
52.49281135,13.38741388,1006,5.290963173107923,1614518301000
52.49276385,13.38757753,1009,5.303237221098212,1614518304000
52.49271483,13.38787342,1012,5.323998031740094,1614518307000
52.49264906,13.38815377,1015,5.344338637594087,1614518310000
52.49258245,13.38841112,1018,5.363270879983448,1614518313000
52.49254603,13.38867345,1021,5.381487192842019,1614518316000
52.49246251,13.38904668,1024,5.408408502830797,1614518319000
52.49242176,13.38931531,1027,5.427151500130301,1614518322000
52.49235807,13.38969552,1030,5.45384929546693,1614518325000
52.49232645,13.38989632,1033,5.467891378594178,1614518328000
52.49226409,13.3901803,1036,5.488329923872889,1614518331000
52.4921985,13.39041787,1039,5.50599048342123,1614518334000
52.49216121,13.39051767,1042,5.513918118106376,1614518337000
52.49211362,13.39064277,1045,5.523905038045778,1614518340000
52.49207586,13.39081879,1048,5.536540227851262,1614518343000
52.49204131,13.39100696,1051,5.549846656408832,1614518346000
52.4920036,13.39121617,1054,5.564618553578068,1614518349000
52.49194573,13.39151511,1057,5.585856200254656,1614518352000
52.49186294,13.39188057,1060,5.612256275782458,1614518355000
52.4917815,13.39219594,1063,5.635449037777447,1614518358000
52.49170361,13.39247112,1066,5.655994566708933,1614518361000
52.49162181,13.39288749,1070,5.685615618551152,1614518365000
52.49158206,13.39316378,1073,5.704836718573466,1614518368000
52.49150686,13.39342801,1076,5.724584003987751,1614518371000
52.49145829,13.39368491,1079,5.742796457342023,1614518374000
52.49144712,13.393897,1082,5.757209507723221,1614518377000
52.49139883,13.39407786,1085,5.770580129830414,1614518380000
52.49137664,13.39416712,1088,5.777107741415198,1614518383000
52.49139581,13.39420007,1091,5.780193274812294,1614518386000
52.49142754,13.39423408,1094,5.784406401977246,1614518389000
52.49143382,13.39423898,1097,5.785179505683673,1614518392000
52.49143436,13.3942392,1100,5.785241370889908,1614518395000
52.4914199,13.39431036,1103,5.790320442013871,1614518398000
52.49139753,13.39455701,1106,5.807203998249814,1614518401000
52.49136293,13.3947738,1109,5.822377529777258,1614518404000
52.49130778,13.39499921,1112,5.838824828545725,1614518407000
52.49124163,13.39527166,1115,5.858683442812832,1614518410000
52.49120386,13.39551493,1118,5.875681015090366,1614518413000
52.4911634,13.39577938,1121,5.894142147152725,1614518416000
52.49112698,13.39585098,1124,5.900458806850349,1614518419000
52.4910738,13.395944,1127,5.909097760413157,1614518422000
52.49103935,13.39606872,1130,5.9183701979592644,1614518425000
52.49100916,13.39620884,1133,5.928433468022295,1614518428000
52.49093415,13.39637421,1136,5.942395111068737,1614518431000
52.49084383,13.39659467,1139,5.960385647960343,1614518434000
52.49076483,13.39690151,1142,5.982941257128151,1614518437000
52.49065638,13.3974905,1145,6.02460262547419,1614518440000
52.49059279,13.39783335,1148,6.048868577157394,1614518443000
52.49051868,13.39821171,1151,6.07577857773063,1614518446000
52.49047559,13.39858473,1154,6.101484718935902,1614518449000
52.49044572,13.39899145,1158,6.1292216685486,1614518453000
52.49042505,13.39925094,1161,6.1469404009837545,1614518456000
52.49039256,13.39938691,1164,6.156829893752601,1614518459000
52.49035598,13.39960594,1167,6.172207269447288,1614518462000
52.49031331,13.39977667,1170,6.184702609261544,1614518465000
52.49026761,13.39992749,1173,6.196108598067176,1614518468000
52.49023012,13.40008167,1176,6.207349144439514,1614518471000
52.49022934,13.40015926,1179,6.212603193576555,1614518474000
52.4902503,13.40020667,1182,6.216570023602287,1614518477000
52.49024968,13.40022164,1185,6.217585928637365,1614518480000
52.49024553,13.40022553,1188,6.218117259643243,1614518483000
52.49023496,13.40027753,1191,6.221828988190716,1614518486000
52.49018782,13.40038475,1194,6.230783080348432,1614518489000
52.49015328,13.40050144,1197,6.239567797213274,1614518492000
52.49015652,13.40057057,1200,6.244262187937415,1614518495000
52.49013942,13.40065358,1203,6.2501954302471265,1614518498000
52.49010337,13.40073503,1206,6.257013096691363,1614518501000
52.49004775,13.4008431,1209,6.266593771547032,1614518504000
52.48999313,13.40099332,1212,6.278440042511488,1614518507000
52.48994648,13.40116257,1215,6.291018776400644,1614518510000
52.48991254,13.40136914,1218,6.305505193518761,1614518513000
52.48985011,13.40163235,1221,6.32463063357387,1614518516000
52.48974908,13.40215764,1224,6.3619284851795825,1614518519000
52.4896701,13.40248671,1227,6.385877226671595,1614518522000
52.48959548,13.40289541,1230,6.414766379581571,1614518525000
52.48948214,13.40328034,1233,6.443716182399382,1614518528000
52.48940622,13.40366075,1236,6.470820973282649,1614518531000
52.48939889,13.40402694,1239,6.495628209498022,1614518534000
52.48940504,13.40440106,1242,6.520968203140097,1614518537000
52.48934459,13.40469125,1245,6.5417342525080935,1614518540000
52.48928267,13.40496275,1248,6.561364018849618,1614518543000
