lat,long,timeStamp,Distance,Unix Timestamp
52.54607,13.445414,224,1.3750480179634301,1613575315397
52.545973,13.445024,226,1.403540404817382,1613575318167
52.545847,13.444691,230,1.4300609793348444,1613575321485
52.545826,13.444422,232,1.448400211495798,1613575324201
52.545687,13.444133,236,1.4733160178994922,1613575327431
52.545505,13.443848,239,1.501261796884604,1613575330379
52.545334,13.443563,241,1.5283350086468748,1613575333187
52.545164,13.443261,244,1.556162624450913,1613575336291
52.544949,13.443039,247,1.584392108523889,1613575339185
52.544757,13.442844,251,1.6094855040379967,1613575342409
52.544603,13.442513,254,1.6376676453307888,1613575345459
52.544389,13.442348,256,1.6639494458334576,1613575348186
52.544208,13.442155,259,1.6879370140310306,1613575351303
52.544035,13.441896,263,1.713952550527779,1613575354377
52.543851,13.441639,265,1.7407974035708789,1613575357186
52.543702,13.441415,269,1.763246345041082,1613575360459
52.543539,13.441218,272,1.785740401341934,1613575363379
52.543332,13.441016,274,1.8125060297450861,1613575366303
52.543139,13.440781,277,1.8392101283015967,1613575369304
52.542953,13.440554,281,1.864966799920933,1613575372460
52.54276,13.440311,284,1.8919964331235621,1613575375305
52.542564,13.440086,287,1.918576648849491,1613575378490
52.542361,13.439856,289,1.945989196264151,1613575381187
52.542165,13.439644,293,1.9720761883005067,1613575384305
52.542,13.439387,296,1.9973483817497446,1613575387380
52.541821,13.439264,298,2.0189205070236262,1613575390302
52.541685,13.439082,301,2.0384187245129266,1613575393299
52.541608,13.439012,304,2.0482022827240467,1613575396241
52.541602,13.439008,307,2.0489222073461657,1613575399246
52.541603,13.439009,310,2.049052352590614,1613575402242
52.5416,13.438964,314,2.0521138053275947,1613575405378
52.541596,13.439002,317,2.054721846036858,1613575408491
52.541596,13.439002,320,2.054721846036858,1613575411376
52.541596,13.439002,324,2.054721846036858,1613575415486
52.541616,13.439022,327,2.057324750861379,1613575419246
52.541612,13.439019,332,2.0578136173667705,1613575423377
52.541547,13.438961,336,2.0660370245150137,1613575427381
52.541403,13.438731,339,2.088360182612591,1613575431300
52.541232,13.438505,343,2.112755711396102,1613575434513
52.541072,13.438373,345,2.132660898793399,1613575437292
52.540931,13.438247,349,2.1505053786345316,1613575440464
52.540838,13.437964,351,2.172259305627338,1613575443292
52.540713,13.437752,354,2.1922280130684095,1613575446218
52.54044,13.437529,357,2.226124111612076,1613575449244
52.540166,13.437261,361,2.261575031740064,1613575452377
52.539901,13.437021,364,2.295216302337914,1613575455308
52.539688,13.436781,367,2.3239288392343687,1613575458493
52.539486,13.43655,369,2.351289037328996,1613575461189
52.539285,13.43628,373,2.380150244738972,1613575464417
52.53909,13.436029,376,2.407687803895069,1613575467382
52.538879,13.435801,378,2.43576354139542,1613575470299
52.538686,13.435552,381,2.4630427225100693,1613575473172
52.538477,13.435329,385,2.490747430181823,1613575476382
52.538246,13.435057,387,2.522341497819558,1613575479244
52.538022,13.434809,390,2.552370194780354,1613575482189
52.537811,13.434565,393,2.581054737897633,1613575485189
52.537591,13.434329,396,2.610264357179933,1613575488244
52.537403,13.434078,400,2.6371937193175845,1613575491404
52.53721,13.433794,402,2.6659948822906414,1613575494189
52.537014,13.43359,405,2.6917893753880726,1613575497190
52.536817,13.433398,408,2.717254629059638,1613575500185
52.536658,13.433228,412,2.7383445485011326,1613575503383
52.53656,13.433136,414,2.750893077077255,1613575506295
52.536479,13.433104,418,2.7601562708569105,1613575509306
52.536386,13.433229,421,2.773513517545945,1613575512435
52.536327,13.433418,423,2.7878817859814315,1613575515190
52.536269,13.43349,426,2.7959631284110498,1613575518292
52.536192,13.433521,430,2.804778135894096,1613575521315
52.536198,13.433482,432,2.807498986952217,1613575524199
52.536196,13.433479,435,2.80780003257784,1613575527253
52.536199,13.433477,439,2.808160001149959,1613575530382
52.536199,13.433477,442,2.808160001149959,1613575533352
52.536199,13.433477,445,2.808160001149959,1613575536314
52.536199,13.433477,447,2.808160001149959,1613575539304
52.536185,13.433368,452,2.815694842301052,1613575543336
52.53618,13.433374,455,2.8163831686018463,1613575547191
52.536181,13.433371,459,2.8166145459170635,1613575551191
52.536181,13.433371,463,2.8166145459170635,1613575555190
52.536162,13.433329,468,2.820154753669228,1613575559315
52.536078,13.433234,470,2.831491791137057,1613575562191
52.535982,13.433218,474,2.8422212323659712,1613575565343
52.53588,13.433441,476,2.861092638107334,1613575568299
52.535761,13.433693,479,2.882670396586052,1613575571294
52.535587,13.433935,483,2.908013130133664,1613575574557
52.535457,13.434231,486,2.932706749905835,1613575577436
52.535317,13.434494,488,2.956345086173858,1613575580191
52.535175,13.434738,492,2.9791853526147216,1613575583495
52.53502,13.435049,494,3.006379691592445,1613575586191
52.534841,13.43533,497,3.033900575898162,1613575589293
52.534715,13.435613,500,3.0576217136042647,1613575592295
52.534574,13.435918,503,3.083532996188303,1613575595192
52.534411,13.436189,507,3.1093107970954805,1613575598306
52.534274,13.436418,510,3.1310359308532405,1613575601486
52.534175,13.436638,513,3.149545706496277,1613575604384
52.534091,13.436791,516,3.1634862547267897,1613575607485
52.53404,13.436866,518,3.171095071337234,1613575610208
52.534061,13.43686,521,3.1734651719625564,1613575613300
52.534081,13.436865,525,3.1757146415769664,1613575616489
52.53408,13.436898,528,3.177949489655406,1613575619386
52.534,13.436999,531,3.1891656180589933,1613575622485
52.533926,13.437203,534,3.20523115971389,1613575625489
52.53385,13.437427,536,3.222579761328501,1613575628188
52.53372,13.437666,539,3.244265929339543,1613575631246
52.533594,13.437951,542,3.268096757889267,1613575634193
52.533466,13.438249,545,3.292771977582152,1613575637301
52.533351,13.438515,549,3.3148454347233107,1613575640488
52.533201,13.438794,552,3.3400314204555577,1613575643497
52.533047,13.439065,555,3.365116086763634,1613575646534
52.53289,13.439332,558,3.3902344642297715,1613575649387
52.532762,13.439586,561,3.4125448967290346,1613575652507
52.532623,13.439881,564,3.4377848768864254,1613575655486
52.532473,13.440151,567,3.462518234991125,1613575658387
52.532325,13.44045,570,3.488592553258137,1613575661581
52.532178,13.440758,573,3.515073124986994,1613575664307
52.531964,13.441102,577,3.548354877515848,1613575668386
52.531792,13.441368,579,3.5746137504981954,1613575671209
52.531612,13.441606,583,3.6002999242792253,1613575674399
52.531421,13.441855,585,3.6274062294160907,1613575677192
52.531162,13.44216,589,3.6628330086491663,1613575681246
52.530908,13.442451,593,3.6972592771974897,1613575685191
52.53073,13.442651,597,3.721233833751599,1613575688388
52.530574,13.442868,600,3.7439574959364545,1613575691386
52.530387,13.443061,603,3.7685097087557575,1613575694384
52.530194,13.443287,606,3.794858766926772,1613575697486
52.529985,13.443473,609,3.8212858869564785,1613575700600
52.529777,13.443667,611,3.847878158817703,1613575703167
52.52959,13.443888,615,3.8734879505434736,1613575706388
52.529375,13.444095,618,3.9011938592551787,1613575709491
52.529187,13.444325,620,3.9272529491783867,1613575712168
52.529007,13.444543,624,3.9521140985151324,1613575715388
52.528823,13.444772,627,3.977776943910417,1613575718497
52.528637,13.444906,630,4.00035847925381,1613575721487
52.528424,13.445122,633,4.028187662661281,1613575724308
52.528233,13.445343,635,4.054160150302089,1613575727195
52.52803,13.445572,638,4.081537243485227,1613575730195
52.527845,13.445738,641,4.104973836213625,1613575733207
52.527642,13.445897,645,4.129978164664013,1613575736388
52.527449,13.446082,648,4.154821387257393,1613575739519
52.527252,13.446243,650,4.17928509472583,1613575742197
52.527065,13.446425,654,4.203450340236002,1613575745492
52.526901,13.446607,657,4.225453588583403,1613575748389
52.526754,13.446771,660,4.245208870505188,1613575751537
52.526658,13.446921,662,4.259937143463637,1613575754247
52.52657,13.447062,665,4.27360228608318,1613575757210
52.526517,13.447116,669,4.280536025699839,1613575760490
52.526519,13.447103,672,4.281443163912328,1613575763389
52.526522,13.447093,674,4.282197443209167,1613575766219
52.52652,13.447084,677,4.282845641074333,1613575769196
52.52652,13.447084,680,4.282845641074333,1613575772226
52.526526,13.447082,683,4.283526392699185,1613575775300
52.526522,13.447086,686,4.284047021958004,1613575778300
52.526517,13.447093,689,4.284777337744459,1613575781233
52.526516,13.447095,693,4.284952468195662,1613575784490
52.526466,13.447173,696,4.292617637705675,1613575787515
52.526381,13.447208,699,4.302361288763295,1613575790493
52.526159,13.447418,702,4.330842755821841,1613575794247
52.526,13.447571,705,4.351329785238876,1613575797250
52.52573,13.447704,709,4.382671744007192,1613575801290
52.525439,13.447868,714,4.416878792306745,1613575805390
52.525236,13.448035,717,4.442120929387881,1613575808390
52.525053,13.448196,720,4.465201366545682,1613575811391
52.524856,13.448312,722,4.488470117481485,1613575814173
52.52463,13.448419,726,4.514622036178261,1613575817516
52.524426,13.448552,728,4.5390252554719694,1613575820273
52.524209,13.448669,732,4.564419738939877,1613575823501
52.523982,13.448832,734,4.591964811052279,1613575826279
52.523779,13.449009,738,4.617517096375752,1613575829391
52.523562,13.449214,741,4.6453483823300985,1613575832506
52.523334,13.44937,743,4.672809981410482,1613575835298
52.523113,13.449533,746,4.69974509722958,1613575838295
52.522942,13.449672,749,4.72095792429401,1613575841198
52.522714,13.449783,753,4.747399287661381,1613575844311
52.522545,13.4499,755,4.767790413325644,1613575847304
52.522473,13.449952,759,4.776535360766007,1613575850394
52.522456,13.449944,761,4.778501639297656,1613575853198
52.522442,13.449938,764,4.7801104274346145,1613575856198
52.52244,13.449935,767,4.780411515905599,1613575859198
52.52243,13.449932,771,4.781541839524931,1613575862318
52.522435,13.449945,774,4.782582365780065,1613575865390
52.522434,13.449948,777,4.782813798799743,1613575868331
52.522442,13.449938,780,4.783931412936524,1613575871539
52.522446,13.449937,782,4.784381309553315,1613575874304
52.52245,13.449909,786,4.786327211598651,1613575877495
52.52245,13.449909,789,4.786327211598651,1613575880520
52.52245,13.449895,791,4.7872744054686285,1613575883177
52.522434,13.449906,794,4.789202913115467,1613575886199
52.522356,13.449949,798,4.798351047843921,1613575889495
52.522245,13.450025,801,4.8117219311185915,1613575892534
52.522065,13.450192,804,4.834705979031865,1613575895392
52.521843,13.450347,807,4.861526487126701,1613575898392
52.521617,13.450514,810,4.889079807291238,1613575901491
52.521394,13.450678,812,4.916245712389788,1613575904299
52.521176,13.450838,816,4.9427936235991545,1613575907492
52.520981,13.450945,819,4.965653293697692,1613575910513
52.520772,13.451105,822,4.9912907192275116,1613575913589
52.520622,13.45122,825,5.009695586021734,1613575916492
52.52052,13.451295,828,5.022120918989831,1613575920200
52.52031,13.451457,832,5.047916438925518,1613575924196
52.520055,13.451632,836,5.07864411126881,1613575928208
52.519834,13.451803,839,5.105805681688584,1613575931212
52.519577,13.451929,843,5.135627369018687,1613575934569
52.519259,13.452081,846,5.172452681605003,1613575938234
52.519014,13.452209,850,5.201039003219117,1613575941541
52.518781,13.452363,852,5.2289643296216815,1613575944197
52.518541,13.45251,855,5.257444446625866,1613575947295
52.518365,13.452294,859,5.28186987197395,1613575950322
52.518153,13.452611,862,5.313741054363589,1613575953327
52.518006,13.452868,864,5.337606845071243,1613575956201
52.517758,13.452952,868,5.365762870887512,1613575959497
52.517513,13.453021,871,5.3934028379770975,1613575962446
52.51728,13.453142,874,5.420574174734866,1613575965551
52.517073,13.453235,877,5.444436269180684,1613575968394
52.516835,13.45316,880,5.4713828922070995,1613575971393
52.516503,13.453198,883,5.508389097190254,1613575974493
52.51623,13.453362,886,5.540710158176276,1613575977447
52.515924,13.453426,888,5.5750103401311275,1613575980201
52.515671,13.453548,892,5.604328943687535,1613575983339
52.51542,13.453471,895,5.6327210951819415,1613575986498
52.515175,13.453406,897,5.660316670901367,1613575989201
52.514918,13.453329,901,5.689364930905861,1613575992497
52.514685,13.453224,904,5.71622999576126,1613575995357
52.514461,13.453079,907,5.743000658694153,1613575998504
52.514245,13.452901,910,5.769869891487207,1613576001305
52.514017,13.452798,913,5.796163017986033,1613576004498
52.513779,13.452674,916,5.823925870358907,1613576007390
52.513531,13.452583,918,5.8521814468472435,1613576010199
52.513308,13.452431,921,5.879026688046743,1613576013199
52.513083,13.45234,925,5.904792298403139,1613576016498
52.512852,13.452202,928,5.9321233076693245,1613576019519
52.512578,13.452244,931,5.962723042887199,1613576022495
52.512336,13.452183,934,5.989947038130842,1613576025499
52.512095,13.45208,937,6.017636714062707,1613576028505
52.511872,13.451958,940,6.043771546890746,1613576031502
52.511666,13.451887,943,6.067176235011219,1613576034497
52.511448,13.451817,946,6.09187529780418,1613576037396
52.511209,13.451749,948,6.118846403699437,1613576040202
52.510963,13.451741,952,6.146205750578217,1613576043401
52.510635,13.451636,956,6.183363505082179,1613576047305
52.510326,13.45148,960,6.219308145105809,1613576051392
52.510022,13.451375,963,6.253850260817353,1613576055203
52.50974,13.451186,967,6.287715673576378,1613576059299
52.509449,13.45115,972,6.320165034027969,1613576063395
52.509285,13.451043,975,6.339786187339568,1613576066598
52.509143,13.450812,977,6.362005955525598,1613576069199
52.508934,13.450787,981,6.385307235156055,1613576072496
52.508698,13.450611,984,6.414126032668116,1613576075305
52.508488,13.450465,987,6.439481539086547,1613576078396
52.508282,13.450383,990,6.46305041112608,1613576081506
52.508114,13.450266,993,6.483340122665124,1613576084540
52.507978,13.450138,996,6.5007681671612305,1613576087305
52.507809,13.450015,999,6.5213214130161825,1613576090397
52.507643,13.449918,1001,6.540912477934719,1613576093204
52.507465,13.449831,1005,6.56156246579371,1613576096397
52.507264,13.449756,1008,6.5844818389318895,1613576099396
52.507065,13.449662,1011,6.60750606050636,1613576102557
52.506881,13.449559,1014,6.6291209504395106,1613576105396
52.50669,13.449462,1017,6.651350738021595,1613576108398
52.506515,13.449358,1020,6.672043811650894,1613576111398
52.506316,13.44924,1023,6.695568758504565,1613576114501
52.506124,13.449136,1026,6.718048645345886,1613576117497
52.505936,13.449018,1029,6.7404269657226985,1613576120501
52.505739,13.448882,1031,6.7641877754431645,1613576123205
52.505542,13.448747,1035,6.787922463247478,1613576126497
52.505341,13.448599,1037,6.812414780518079,1613576129205
52.505167,13.44845,1041,6.834233259395284,1613576132589
52.504964,13.448308,1043,6.858766801358141,1613576135294
52.504752,13.448118,1046,6.885619747839633,1613576138205
52.50455,13.447871,1049,6.913619846075804,1613576141205
52.504331,13.447659,1053,6.941884719903195,1613576144399
52.504099,13.447462,1056,6.970924201942692,1613576147322
52.50391,13.447256,1058,6.996144783774198,1613576150298
52.503682,13.447091,1061,7.023848114388556,1613576153205
52.503451,13.446994,1064,7.050359997143101,1613576156301
52.503254,13.446913,1067,7.072941107169576,1613576159202
52.503113,13.446834,1071,7.089506382902323,1613576162596
52.503058,13.446763,1074,7.097284384881378,1613576165498
52.503005,13.446708,1077,7.1042550674378795,1613576168399
52.502996,13.44667,1080,7.107014990272803,1613576172300
52.50298,13.446681,1084,7.108943625114392,1613576175398
52.502977,13.446683,1088,7.109303632148697,1613576179399
52.502977,13.446683,1091,7.109303632148697,1613576183206
52.502977,13.446683,1095,7.109303632148697,1613576187206
52.502977,13.446683,1098,7.109303632148697,1613576190295
52.502977,13.446683,1102,7.109303632148697,1613576193556
52.502977,13.446683,1105,7.109303632148697,1613576196398
52.502977,13.446683,1108,7.109303632148697,1613576199400
52.502977,13.446683,1111,7.109303632148697,1613576202305
52.502971,13.446645,1113,7.1119608461910975,1613576205207
52.502915,13.446562,1116,7.12034753268808,1613576208203
52.502836,13.446473,1120,7.1309991062344125,1613576211548
52.502658,13.446366,1123,7.152075299984473,1613576214400
52.502488,13.446265,1126,7.172176698363824,1613576217501
52.502317,13.446081,1128,7.194906871258495,1613576220207
52.502162,13.445869,1131,7.21733388017384,1613576223207
52.501996,13.445669,1135,7.240224466319959,1613576226503
52.50183,13.445479,1137,7.262721391640053,1613576229295
52.501665,13.445281,1140,7.28544235180664,1613576232209
52.501483,13.445061,1143,7.310568330011244,1613576235159
52.501314,13.444842,1146,7.334503380111234,1613576238208
52.50117,13.444673,1149,7.3541820307854975,1613576241208
52.501047,13.444506,1152,7.371925879804218,1613576244208
52.500949,13.444402,1155,7.384899122147799,1613576247204
52.500831,13.444358,1159,7.398353926323612,1613576250601
52.500697,13.444274,1162,7.414302105864814,1613576253402
52.500559,13.444112,1165,7.43316254148181,1613576256500
52.500421,13.443996,1167,7.450399771098843,1613576259206
52.500344,13.443979,1170,7.459038776427876,1613576262225
52.500308,13.443944,1174,7.4636903559796375,1613576265575
52.500298,13.443928,1176,7.465242592521326,1613576268208
52.500284,13.443936,1180,7.466890822745898,1613576271402
52.500284,13.443936,1182,7.466890822745898,1613576274208
52.500284,13.443936,1186,7.466890822745898,1613576277525
52.500245,13.443924,1188,7.471302850148398,1613576280303
52.500212,13.443904,1192,7.4752140644274725,1613576283515
52.500139,13.443952,1194,7.4839574444147905,1613576286295
52.500021,13.444073,1198,7.499425073943395,1613576289322
52.499857,13.44431,1200,7.52371343807149,1613576292303
52.499692,13.44456,1203,7.548673487279038,1613576295210
52.499511,13.444885,1207,7.578490635950314,1613576299207
52.499311,13.445257,1212,7.612086489478267,1613576303407
52.499096,13.44555,1216,7.643149741122478,1613576307505
52.498949,13.445904,1219,7.672156951174729,1613576311231
52.498725,13.44621,1223,7.704552420935865,1613576315210
52.498593,13.446397,1227,7.723934833096431,1613576318514
52.498606,13.446395,1230,7.7253866953677655,1613576321403
52.49863,13.446464,1233,7.730766161411654,1613576324584
52.498643,13.446494,1236,7.733258896496224,1613576327407
52.498688,13.446539,1239,7.73911697929518,1613576330415
52.498694,13.446598,1242,7.743166224549907,1613576333316
