lat,long,timeStamp,Distance,Unix Timestamp
52.50531177,13.42707054,465,1.8133524498009501,1616873943000
52.50548273,13.42712286,468,1.8326893734853726,1616873946000
52.50561681,13.42707506,471,1.847945392218948,1616873949000
52.5057371,13.42690037,474,1.8657976311014146,1616873952000
52.50580864,13.426627,478,1.8859375601450958,1616873956000
52.50594278,13.42674682,481,1.902915349529969,1616873959000
52.50604587,13.42693994,484,1.920300612341366,1616873962000
52.50619084,13.42714438,487,1.941544717866155,1616873965000
52.50633197,13.42732023,490,1.9612404600103273,1616873968000
52.50646101,13.42751556,493,1.9807508863193666,1616873971000
52.50659578,13.42766624,496,1.9988775642791954,1616873974000
52.50677215,13.42781911,499,2.0210509228810163,1616873977000
52.50688985,13.42798778,502,2.0384177125180436,1616873980000
52.5070698,13.42809034,505,2.059597045207259,1616873983000
52.50724458,13.42821137,508,2.0806874389682575,1616873986000
52.50741875,13.42831549,511,2.1012964837054873,1616873989000
52.50763762,13.42832773,514,2.1256478454897043,1616873992000
52.5078302,13.42833094,517,2.1470628960490084,1616873995000
52.5080147,13.42833005,520,2.1675784767770603,1616873998000
52.50818747,13.42841681,523,2.1876669658549712,1616874001000
52.50833952,13.42853531,526,2.206379869078774,1616874004000
52.50851786,13.42864425,529,2.2275366460467207,1616874007000
52.50867511,13.42878493,532,2.247446155306753,1616874010000
52.50882972,13.42893223,535,2.267319257783648,1616874013000
52.5089783,13.42906278,538,2.2860547358434373,1616874016000
52.50910961,13.42921087,541,2.30376454202728,1616874019000
52.50925424,13.42933718,544,2.32197741634422,1616874022000
52.5093815,13.42945837,547,2.3383331765890705,1616874025000
52.50950907,13.4295665,550,2.3542946960507014,1616874028000
52.50967451,13.42971016,554,2.3751019594475307,1616874032000
52.50980607,13.42983213,557,2.3918989497064547,1616874035000
52.50991752,13.42991542,560,2.405513341481794,1616874038000
52.51002901,13.4299625,563,2.4183133737152707,1616874041000
52.51007651,13.43000408,566,2.4242979726321585,1616874044000
52.51007657,13.43000457,569,2.4243317982391743,1616874047000
52.51007966,13.4299933,572,2.4251683244697775,1616874050000
52.51008251,13.429993,575,2.4254858801337393,1616874053000
52.51008335,13.42998335,578,2.4261455967416583,1616874056000
52.51008325,13.42998053,581,2.4263367660177293,1616874059000
52.51008163,13.42998991,584,2.4269966282635678,1616874062000
52.5100849,13.42999849,587,2.4276817372700483,1616874065000
52.51008892,13.43000991,590,2.4285745534423664,1616874068000
52.51009585,13.43002162,593,2.429679915630813,1616874071000
52.51009888,13.4300265,596,2.430151705705891,1616874074000
52.51010537,13.43003625,599,2.4311295472258725,1616874077000
52.51018343,13.4301254,602,2.4417003078168396,1616874080000
52.51032896,13.43025364,605,2.4600628824861164,1616874083000
52.51049014,13.43034774,608,2.479083075389314,1616874086000
52.51065644,13.43038857,611,2.497780123956906,1616874089000
52.51081702,13.43044106,614,2.5159857466330973,1616874092000
52.51102402,13.43048026,617,2.5391554986845755,1616874095000
52.51125274,13.43049014,620,2.564596824918244,1616874098000
52.51145433,13.43059962,623,2.5882053194805925,1616874101000
52.511534,13.43063989,625,2.5974739288227147,1616874103000
52.511534,13.43063989,625,2.5974739288227147,1616874103000
52.51199304,13.43074415,633,2.649002254402982,1616874111000
52.5122116,13.43082963,636,2.6739840115396554,1616874114000
52.5124458,13.43095685,639,2.7014120889894953,1616874117000
52.51266462,13.43099134,642,2.725855484183814,1616874120000
52.51290702,13.4310722,645,2.7533589971617896,1616874123000
52.51307741,13.43118026,648,2.7736677264510474,1616874126000
52.51321785,13.43131034,651,2.7915940609070855,1616874129000
52.51333883,13.43134753,654,2.8052798279057276,1616874132000
52.5134943,13.43141455,657,2.8231523328689354,1616874135000
52.5136139,13.43148036,660,2.837177105894105,1616874138000
52.5138148,13.43150729,663,2.8595904055328836,1616874141000
52.51400544,13.43159224,666,2.881554258478409,1616874144000
52.51419888,13.43166969,669,2.9036931390552954,1616874147000
52.51442571,13.43170594,672,2.929034522456816,1616874150000
52.51462045,13.43174772,675,2.9508724354356217,1616874153000
52.51475785,13.4318329,678,2.9672017771602124,1616874156000
52.51490089,13.4319147,681,2.9840427772654046,1616874159000
52.51508816,13.43200774,684,3.005797224329743,1616874162000
52.51526435,13.43202331,687,3.0254169950182908,1616874165000
52.51540894,13.43205821,690,3.0416672101076907,1616874168000
52.51558225,13.43211682,693,3.0613422946054287,1616874171000
52.51577136,13.43217223,696,3.0827020541620658,1616874174000
52.51595866,13.43223718,699,3.1039875631095937,1616874177000
52.51622611,13.43238154,703,3.135289893453118,1616874181000
52.51636573,13.43241875,706,3.151017798916835,1616874184000
52.51651678,13.43246003,709,3.168044496560124,1616874187000
52.51667643,13.43253446,712,3.186497379241879,1616874190000
52.51682319,13.43260212,715,3.203446413905487,1616874193000
52.51701845,13.43267793,718,3.2257561126465584,1616874196000
52.51719317,13.43274549,721,3.245714705962466,1616874199000
52.51737514,13.43277763,724,3.2660654083744287,1616874202000
52.51762339,13.43281462,727,3.293782825391376,1616874205000
52.51780384,13.4328772,730,3.3142899116820925,1616874208000
52.51796301,13.43299583,733,3.333723998122186,1616874211000
52.51810045,13.43303151,736,3.349196165803874,1616874214000
52.51826703,13.43306534,739,3.3678599461303933,1616874217000
52.51841737,13.43310034,742,3.384743925956843,1616874220000
52.51854962,13.43314592,745,3.399769393545972,1616874223000
52.51870002,13.43317499,748,3.416608407195243,1616874226000
52.51888431,13.43321995,751,3.437325120768368,1616874229000
52.519039,13.43329789,754,3.4553161478229986,1616874232000
52.5192542,13.43336516,757,3.4796743673520036,1616874235000
52.51943204,13.43340087,760,3.499596364257757,1616874238000
52.51968811,13.43342297,763,3.528109324927224,1616874241000
52.51986943,13.43352387,766,3.549395693733058,1616874244000
52.51999842,13.43359436,769,3.564510927859031,1616874247000
52.52020548,13.43378247,773,3.590818690988336,1616874251000
52.52029652,13.43391863,776,3.604506318389768,1616874254000
52.52046917,13.43402775,779,3.6250748886750905,1616874257000
52.52061749,13.43420458,782,3.645449982106931,1616874260000
52.52075675,13.43435632,785,3.6640292706381956,1616874263000
52.52089301,13.43451527,788,3.682609474396667,1616874266000
52.52103324,13.43464786,791,3.700598783832883,1616874269000
52.5212052,13.4348034,794,3.722424542694864,1616874272000
52.52138902,13.43490993,797,3.7440980060316083,1616874275000
52.52157191,13.43506487,800,3.7669773507770308,1616874278000
52.52172885,13.43520978,803,3.7869938536467544,1616874281000
52.52184987,13.43541861,806,3.806505742550817,1616874284000
52.52201929,13.43540177,809,3.8253788352914153,1616874287000
52.52213858,13.43522172,812,3.8433882651605935,1616874290000
52.52223725,13.43505168,815,3.8592856854804087,1616874293000
52.52234701,13.43486562,818,3.87681909765138,1616874296000
52.52248535,13.43471924,821,3.895114165785106,1616874299000
52.52259825,13.43455412,824,3.911918997137791,1616874302000
52.52271618,13.43439924,827,3.9287046592457076,1616874305000
52.5228383,13.43426027,830,3.94522114074452,1616874308000
52.52293953,13.43415116,833,3.9586820831197493,1616874311000
52.52306278,13.43409366,836,3.9729283147605567,1616874314000
52.52315753,13.43417468,839,3.984804683476808,1616874317000
52.52319442,13.43432786,842,3.995950448102041,1616874320000
52.5232309,13.43449609,845,4.008033378924123,1616874323000
52.52323693,13.43478237,849,4.027413397293653,1616874327000
52.52322118,13.43499852,852,4.04214162960932,1616874330000
52.52323082,13.43517466,855,4.054106583648126,1616874333000
52.52323966,13.43536826,858,4.067241519747604,1616874336000
52.52324373,13.4355405,861,4.078903285346925,1616874339000
52.52325876,13.43570428,864,4.090109225828626,1616874342000
52.52325577,13.43593261,867,4.1055605747961,1616874345000
52.52325294,13.43615727,870,4.12076330898488,1616874348000
52.52326566,13.43631929,873,4.131815721999794,1616874351000
52.52327016,13.43646108,876,4.141421628943314,1616874354000
52.52326754,13.43661257,879,4.1516748918362865,1616874357000
52.52328706,13.43675468,882,4.16153136469367,1616874360000
52.52332922,13.43695895,885,4.176124809671106,1616874363000
52.5233709,13.43715741,888,4.19032905478161,1616874366000
52.5234081,13.43736064,891,4.204687368540933,1616874369000
52.52344097,13.43755528,894,4.21835360024599,1616874372000
52.52346805,13.43775378,897,4.232116589870052,1616874375000
52.52349438,13.43793444,900,4.244684927743032,1616874378000
52.52351636,13.43812216,903,4.25761817330677,1616874381000
52.52353635,13.43831092,906,4.270580741268652,1616874384000
52.52356037,13.43848734,909,4.282811628878262,1616874387000
52.52360257,13.43865366,912,4.295003217269156,1616874390000
52.52364781,13.43881314,915,4.30690788475648,1616874393000
52.5236922,13.43900966,918,4.321090078557146,1616874396000
52.52380545,13.43929272,922,4.3440098350815575,1616874400000
52.52385101,13.43950045,925,4.3589489302138045,1616874403000
52.52390823,13.43972807,928,4.375611091265173,1616874406000
52.52398133,13.4399318,931,4.391612582206673,1616874409000
52.52401646,13.44012199,934,4.405059635458112,1616874412000
52.52408813,13.44033776,937,4.421691081754069,1616874415000
52.52415998,13.44055079,940,4.438169736370884,1616874418000
52.5242344,13.44077283,943,4.455320109680937,1616874421000
52.52430407,13.44098567,946,4.47167124917258,1616874424000
52.52437323,13.44119839,949,4.48798841603609,1616874427000
52.52444618,13.44140103,952,4.503917805793021,1616874430000
52.52453383,13.44160421,955,4.5207682593032095,1616874433000
52.52457661,13.44183388,958,4.5370180862519245,1616874436000
52.52470003,13.44204164,961,4.556662458017873,1616874439000
52.52473095,13.44225332,964,4.57139022560248,1616874442000
52.52477966,13.44248134,967,4.587739730670464,1616874445000
52.52484325,13.44271992,970,4.605361272959051,1616874448000
52.52490713,13.44294448,973,4.622131963801652,1616874451000
52.52497385,13.4431644,976,4.63875730615535,1616874454000
52.52505157,13.44339314,979,4.656481804828936,1616874457000
52.52513605,13.44359205,982,4.672893014511496,1616874460000
52.52524572,13.44380452,985,4.691743152371484,1616874463000
52.52531741,13.44404316,988,4.709748503805824,1616874466000
52.52538031,13.44428007,991,4.72723561131882,1616874469000
52.52549122,13.44451038,994,4.7471067052845735,1616874472000
52.52561834,13.44479669,998,4.771085364347858,1616874476000
52.52566248,13.44506014,1001,4.789571695513625,1616874479000
52.52571579,13.4452977,1004,4.806701405143265,1616874482000
52.52577142,13.44557136,1007,4.8262210177622755,1616874485000
52.52581435,13.44580708,1010,4.842866994036623,1616874488000
52.52596005,13.44600477,1013,4.863875098859276,1616874491000
52.52601375,13.44625654,1016,4.8819240030462,1616874494000
52.52605299,13.44653994,1019,4.901586586752664,1616874497000
52.52611969,13.44679496,1022,4.9203656280097245,1616874500000
52.5262152,13.44702276,1025,4.939081534865223,1616874503000
52.52624572,13.44728735,1028,4.957300150731404,1616874506000
52.52627016,13.44755608,1031,4.975681959482157,1616874509000
52.52630301,13.44780744,1034,4.99307456148744,1616874512000
52.52638706,13.4480488,1037,5.011888279744648,1616874515000
52.52646138,13.44827664,1040,5.02937742669022,1616874518000
52.52651616,13.44855244,1043,5.049004566762813,1616874521000
52.52655728,13.44883333,1046,5.06854924943693,1616874524000
52.52664357,13.44907035,1049,5.087235311916676,1616874527000
52.52670912,13.449338,1052,5.1067538980755085,1616874530000
52.52679048,13.44954011,1055,5.123148698486172,1616874533000
52.52686791,13.44978822,1058,5.142012768005756,1616874536000
52.52691224,13.45008622,1061,5.162766314215457,1616874539000
52.52698157,13.45035891,1064,5.182759770852563,1616874542000
52.52705953,13.45055027,1067,5.198339628460005,1616874545000
52.52709141,13.45071699,1070,5.210162138023122,1616874548000
52.52711404,13.45083525,1073,5.2185487787162455,1616874551000
52.52716727,13.45111606,1077,5.238446172495665,1616874555000
52.52723206,13.45133958,1080,5.255195702218057,1616874558000
52.52728666,13.45157049,1083,5.271954956052311,1616874561000
52.52737519,13.4517812,1086,5.289278151511506,1616874564000
52.52742644,13.45202668,1089,5.3068352423931415,1616874567000
52.52749234,13.45227128,1092,5.324932129490518,1616874570000
52.52755344,13.45250899,1095,5.342389260103563,1616874573000
52.52761323,13.45273665,1098,5.359163917040133,1616874576000
52.52767185,13.45296984,1101,5.376232553403524,1616874579000
52.52773258,13.45321216,1104,5.393961600083628,1616874582000
52.52779185,13.45345838,1107,5.411874484375947,1616874585000
52.52784297,13.45371011,1110,5.429827279027172,1616874588000
52.52789894,13.45396748,1113,5.448316844818081,1616874591000
52.52795284,13.45420915,1116,5.465729379355277,1616874594000
52.52800834,13.45444745,1119,5.482990834249587,1616874597000
52.52806051,13.45469537,1122,5.50073708046687,1616874600000
52.52811807,13.45493652,1125,5.518261046407565,1616874603000
52.5281828,13.4551706,1128,5.535655135432624,1616874606000
52.52823742,13.45543849,1131,5.554767969853113,1616874609000
52.52829785,13.45568755,1134,5.572906843521092,1616874612000
52.52835653,13.45593215,1137,5.590693500725535,1616874615000
52.52841073,13.45616272,1140,5.607414863747222,1616874618000
52.52849012,13.45639219,1143,5.625272499381353,1616874621000
52.52853643,13.45670421,1146,5.646998893637895,1616874624000
52.52860096,13.45711555,1150,5.675735189827893,1616874628000
52.52865059,13.45741206,1153,5.696538584191339,1616874631000
52.52870573,13.45768845,1156,5.716215221659319,1616874634000
52.52874311,13.45786777,1159,5.729038033361403,1616874637000
52.52875159,13.45796784,1162,5.735872825754068,1616874640000
