lat,long,timeStamp,Distance,Unix Timestamp
52.48896833333333,13.397161666666667,205,1.4429191883734722,1609418316404
52.48896,13.397471666666668,208,1.463929194831014,1609418319465
52.48892333333333,13.397783333333331,211,1.4854218755706299,1609418322525
52.488906666666665,13.398125,214,1.5086296728264175,1609418325551
52.48888166666667,13.398466666666666,217,1.5319297916264165,1609418328555
52.48888333333333,13.39881,220,1.5551770782639023,1609418331600
52.48889166666666,13.399120000000002,223,1.5761871212734024,1609418334640
52.48889666666667,13.399416666666664,226,1.596281631755325,1609418337690
52.48889833333333,13.399748333333331,229,1.618739005477965,1609418340735
52.48889333333333,13.400068333333335,232,1.640412816456598,1609418343795
52.48890500000001,13.40036,235,1.6602036535290563,1609418347088
52.48890166666667,13.40068,238,1.6818734988260522,1609418350089
52.48889666666667,13.400988333333332,241,1.7027576469912467,1609418353102
52.48887500000001,13.401319999999998,244,1.7253431275067443,1609418356215
52.488861666666665,13.40162,248,1.745709686943558,1609418359318
52.48884833333333,13.40196,251,1.7687782468202469,1609418362352
52.488855,13.402273333333335,254,1.7900065050869822,1609418365352
52.488843333333335,13.402578333333334,257,1.8106982868504007,1609418368472
52.48883000000001,13.40328,260,1.8582301861517971,1609418371584
52.48882833333334,13.403629999999998,263,1.8819288767344933,1609418374596
52.488821666666674,13.403941666666666,266,1.9030443695826693,1609418377596
52.488805,13.404248333333332,269,1.9238908495202856,1609418380745
52.488805,13.40456,272,1.9449933355522244,1609418383787
52.48883000000001,13.404855,275,1.9651598572790958,1609418386789
52.488825,13.405176666666668,278,1.9869465124283794,1609418389790
52.48881833333333,13.405454999999998,281,2.005806615063518,1609418392896
52.48876666666667,13.405766666666668,284,2.0276771684226023,1609418395927
52.488735,13.406096666666668,287,2.0502967552881275,1609418398979
52.488726666666665,13.40641,290,2.071532351129866,1609418402120
52.48872833333333,13.406706666666668,293,2.0916200997889858,1609418405208
52.48872500000001,13.407009999999998,297,2.1121617290579904,1609418408244
52.48873,13.407268333333333,300,2.1296619590955417,1609418411329
52.4887,13.407493333333331,303,2.145257351460312,1609418414370
52.488705,13.407658333333332,306,2.1564431074757677,1609418417432
52.48872166666667,13.407715,309,2.1607040646632854,1609418420472
52.48872166666667,13.407715,312,2.1607040646632854,1609418423510
52.48875833333333,13.407733333333333,315,2.16496599647006,1609418426586
52.488845000000005,13.407803333333334,318,2.1757053515409104,1609418429630
52.48896166666667,13.407865,321,2.189333485072646,1609418432677
52.48910666666667,13.407953333333332,324,2.2065303273766315,1609418435754
52.48928166666666,13.408073333333334,327,2.2276175959534488,1609418438840
52.48946166666666,13.4082,330,2.2493927594168626,1609418441870
52.489671666666666,13.40836,333,2.275134269011086,1609418444999
52.48981333333333,13.408639999999998,336,2.299782808982837,1609418448080
52.48994,13.408898333333331,339,2.322239701368696,1609418451138
52.49005833333334,13.409145,342,2.343501354601534,1609418454168
52.49014833333334,13.409396666666664,345,2.3632622963573637,1609418457227
52.49026166666666,13.409705,349,2.3876472468305177,1609418460312
52.49039333333334,13.409999999999998,352,2.4124118013829148,1609418463450
52.49053833333334,13.410281666666666,355,2.4373846815475373,1609418466507
52.49066333333334,13.41053,358,2.45919958103223,1609418469570
52.49077833333334,13.410783333333333,361,2.4805937899430703,1609418472642
52.490895,13.411018333333336,364,2.501122913969886,1609418475680
52.49102166666667,13.411256666666668,367,2.522541658817521,1609418478697
52.49116666666667,13.411518333333332,370,2.546496239361739,1609418481757
52.49130166666667,13.411791666666666,373,2.5703250279075656,1609418484787
52.49142166666668,13.412075,376,2.593692369461535,1609418487830
52.491525,13.412318333333332,379,2.6137782036689154,1609418490920
52.49156,13.412556666666667,382,2.630377088478059,1609418493972
52.49157166666667,13.412806666666665,385,2.6473527949594495,1609418497057
52.491633333333326,13.413,388,2.6621295786078707,1609418500109
52.49165500000001,13.413043333333333,391,2.6659258697396946,1609418503150
52.49165500000001,13.413043333333333,394,2.6659258697396946,1609418506152
52.49165500000001,13.413043333333333,397,2.6659258697396946,1609418509200
52.49165500000001,13.413043333333333,400,2.6659258697396946,1609418512235
52.491685,13.41308,404,2.670084070860884,1609418515283
52.49173666666668,13.413146666666668,407,2.6773901328753067,1609418518286
52.491861666666665,13.41327,410,2.693604875367133,1609418521361
52.49198833333333,13.413375,413,2.709381927318017,1609418524477
52.492151666666665,13.41351,416,2.7297139791459086,1609418527547
52.49231833333333,13.41365,419,2.750529721035563,1609418530622
52.49247833333334,13.413773333333332,422,2.770182973292618,1609418533717
52.49261833333333,13.413909999999998,425,2.7882924681004466,1609418536752
52.49275833333333,13.414053333333332,428,2.8066366598782286,1609418539760
52.49284,13.414165,431,2.8184526823265665,1609418542800
52.49289,13.414185000000002,434,2.824174946138173,1609418545807
52.49290666666668,13.414181666666666,437,2.826041887297469,1609418548836
52.49290666666668,13.414181666666666,440,2.826041887297469,1609418551910
52.49290666666668,13.414181666666666,443,2.826041887297469,1609418554932
52.492975,13.414260000000002,446,2.8353079535796066,1609418557962
52.49297333333334,13.414350000000002,449,2.841403959637607,1609418561010
52.49294666666666,13.41451,452,2.8526348090308526,1609418564022
52.49292166666668,13.414715,455,2.866789410341416,1609418567033
52.49290666666668,13.41496,458,2.8834600948289193,1609418570169
52.492895,13.415176666666666,461,2.898186158417866,1609418573182
52.492853333333336,13.41541,465,2.914648756023491,1609418576260
52.492818333333325,13.415703333333331,468,2.934885846496069,1609418579291
52.4928,13.415843333333331,471,2.944580922906926,1609418582319
52.49275,13.416045,474,2.95932283379079,1609418585391
52.49275666666667,13.41629,477,2.9759264864735013,1609418588529
52.492691666666666,13.416511666666668,480,2.9925836438949527,1609418591556
52.49264166666667,13.416781666666669,483,3.0116901359257757,1609418594612
52.49260833333333,13.416858333333334,486,3.0180682089669375,1609418597736
52.49259666666667,13.417061666666664,489,3.0318954076513203,1609418600835
52.49259,13.417318333333332,492,3.049288233344068,1609418603896
52.492593333333325,13.41754,495,3.0643002375696975,1609418606919
52.49255,13.417816666666663,498,3.0836411526201606,1609418609930
52.492485,13.41810833333333,501,3.1046689794553166,1609418613005
52.49238,13.418391666666666,504,3.1271252717538234,1609418616035
52.49227666666668,13.418708333333331,507,3.151449494077831,1609418619110
52.49215000000001,13.419041666666663,510,3.1780517987735193,1609418622137
52.49208,13.419308333333332,513,3.1977124454430417,1609418625230
52.49200333333333,13.41952,517,3.2143869891114423,1609418628285
52.49191666666668,13.419716666666666,520,3.230823551573368,1609418631329
52.491908333333335,13.419933333333333,523,3.245521930088667,1609418634350
52.491951666666665,13.420153333333332,526,3.261176737051056,1609418637380
52.49199166666667,13.420416666666664,529,3.2795517961074814,1609418640470
52.491995,13.420675,532,3.2970458205097066,1609418643615
52.49193,13.420956666666664,535,3.317439421965737,1609418646700
52.49184666666667,13.421265000000002,538,3.340278923009598,1609418649749
52.49176666666667,13.421591666666666,541,3.364117463103809,1609418652788
52.49169833333334,13.421878333333332,544,3.3849602981384117,1609418655825
52.491635,13.422138333333333,547,3.403919801069795,1609418658830
52.49157333333333,13.422376666666668,550,3.421452478638441,1609418661860
52.49154166666667,13.422488333333336,553,3.4297925618194802,1609418664878
52.49149333333333,13.422673333333334,556,3.4434222235060816,1609418667898
52.49147833333333,13.422838333333337,559,3.4547172759689664,1609418670916
52.49145833333333,13.423048333333334,562,3.4691080774791185,1609418673945
52.49155333333333,13.423005,565,3.4800714587313726,1609418677010
52.49169,13.422883333333337,568,3.497357068247986,1609418680130
52.49182833333332,13.422796666666668,572,3.5138202127757405,1609418683250
52.491993333333326,13.422705,575,3.533188638821102,1609418686275
52.49216666666666,13.422619999999998,578,3.5533032496053694,1609418689340
52.49239666666667,13.422518333333334,581,3.579788183292245,1609418692400
52.49264333333334,13.422376666666668,584,3.60884491103067,1609418695448
52.49289999999999,13.422293333333334,587,3.637937286204387,1609418698478
52.493133333333326,13.422131666666669,590,3.6660969469546165,1609418701571
52.49338,13.422031666666664,593,3.6943482637439615,1609418704652
52.49359166666667,13.421921666666666,596,3.719034636253918,1609418707694
52.49378333333334,13.421846666666664,599,3.740943532792068,1609418710715
52.493985,13.421763333333336,602,3.764066684194505,1609418713755
52.494155,13.421593333333332,605,3.7861978446873077,1609418716779
52.49433666666667,13.421465,608,3.8081874399651956,1609418719790
52.494505,13.42135,611,3.828459865773213,1609418722845
52.49465833333333,13.421216666666664,614,3.8477518149072827,1609418725910
52.49486333333333,13.421115000000002,617,3.871563243031925,1609418728970
52.495045,13.421005,620,3.893092618379508,1609418732020
52.49521500000001,13.420836666666666,623,3.915165169348354,1609418735075
52.49539333333334,13.420698333333332,626,3.9370951264657243,1609418738164
52.49554666666666,13.420513333333334,630,3.9582506104449857,1609418741265
52.49572166666667,13.420361666666668,633,3.98025243440171,1609418744345
52.49588000000001,13.420245,636,3.9995487238995815,1609418747368
52.49602333333334,13.420136666666668,639,4.017093086498608,1609418750428
52.49617166666667,13.42005666666667,642,4.034453404965499,1609418753450
52.496278333333336,13.419988333333333,645,4.0471844047962815,1609418756524
52.49633166666668,13.419956666666668,648,4.0534903784877505,1609418759547
52.49643666666666,13.420028333333336,651,4.066133756376702,1609418762669
52.49651666666667,13.42013,654,4.0773810045224765,1609418765765
52.49662166666667,13.420255,657,4.0918005585400925,1609418768810
52.49678166666666,13.420376666666668,660,4.111405796882205,1609418771896
52.49696833333334,13.420523333333332,663,4.134414687066347,1609418774945
52.49713333333334,13.420723333333337,666,4.157216622504438,1609418777960
52.497346666666665,13.420951666666667,669,4.185529842895239,1609418781010
52.49759833333333,13.421198333333331,672,4.218117225520838,1609418784051
52.49787500000001,13.42137,675,4.251002907673345,1609418787136
52.498135000000005,13.421518333333331,678,4.281607777434653,1609418790195
52.49832666666666,13.421671666666668,681,4.305313412291299,1609418793209
52.49850833333333,13.421774999999998,685,4.3266906904445275,1609418796305
52.49867166666666,13.421871666666668,688,4.345995438030314,1609418799335
52.498803333333335,13.421963333333334,691,4.361896831913915,1609418802359
52.49890833333334,13.422086666666669,694,4.37625021157457,1609418805428
52.499,13.422166666666666,697,4.387792383920087,1609418808470
52.499115,13.422271666666663,700,4.402422434844048,1609418811495
52.49928,13.42242,703,4.4233375518497695,1609418814522
52.49947166666667,13.422561666666663,706,4.446708066896465,1609418817567
52.49968833333334,13.422663333333333,709,4.471763993115209,1609418820614
52.49987,13.422769999999998,712,4.493216090889516,1609418823621
52.49995333333333,13.42304,715,4.513707566911933,1609418826692
52.49998333333333,13.423338333333334,718,4.53417580849457,1609418829740
52.50005833333333,13.4235,721,4.547934726974401,1609418832778
52.500220000000006,13.423475,724,4.5659907430733675,1609418835815
52.50038500000001,13.423371666666666,727,4.585626052669204,1609418838855
52.500575,13.423363333333334,730,4.606760647078312,1609418841885
52.500775,13.423483333333335,733,4.6304366724182575,1609418844890
52.500951666666666,13.423623333333332,736,4.652247467423981,1609418847898
52.501135000000005,13.423736666666665,739,4.674028910256881,1609418850950
52.50133833333333,13.423866666666669,742,4.698290614519721,1609418854079
52.50152833333333,13.423994999999998,745,4.7211338356641415,1609418857116
52.50168,13.424155,748,4.741176483357059,1609418860155
52.501738333333336,13.424395,751,4.758668826527737,1609418863215
52.50175,13.424678333333334,755,4.777891085867419,1609418866305
52.50186833333334,13.424858333333336,758,4.79582382953973,1609418869335
52.50201166666668,13.424995,761,4.814251924246058,1609418872379
52.502165,13.425113333333336,764,4.833089537308092,1609418875525
52.50234999999999,13.42523,767,4.855124303587998,1609418878544
52.502565,13.425343333333334,770,4.880231871185076,1609418881652
52.50273833333334,13.425478333333334,773,4.901562102379632,1609418884768
52.502921666666666,13.425616666666668,776,4.923995378073549,1609418887850
52.503095,13.425735,779,4.944867210137648,1609418890898
52.50327000000001,13.425848333333333,782,4.9657838115361015,1609418893919
52.50344499999999,13.425968333333334,785,4.986870072031213,1609418896955
52.503635,13.426113333333335,788,5.010165483815225,1609418899995
52.50380499999999,13.426244999999998,791,5.031064098626207,1609418903030
52.50396166666666,13.426373333333334,794,5.050530157705242,1609418906133
52.50413833333334,13.42649,797,5.071702334610958,1609418909165
52.50431333333333,13.426615,800,5.092921188955338,1609418912210
52.50448166666667,13.42675,804,5.113750248140963,1609418915279
52.50466,13.426873333333331,807,5.135265475732028,1609418918315
52.504835,13.426984999999998,810,5.156140870444205,1609418921356
52.50503166666668,13.427063333333336,813,5.178642769054986,1609418924420
52.505206666666666,13.427185,816,5.199772611360725,1609418927466
52.505378333333326,13.427236666666666,819,5.219178773880896,1609418930505
52.50554999999999,13.427116666666668,822,5.239923324249664,1609418933546
52.50575166666666,13.426696666666665,825,5.276130054317522,1609418936636
52.50585666666666,13.426735,828,5.288090333988868,1609418939666
52.50597833333333,13.426958333333337,831,5.308376056784632,1609418942680
52.50612666666666,13.427171666666668,834,5.3302970376720085,1609418945765
52.50629000000001,13.427381666666667,837,5.353359283945785,1609418948848
52.506483333333335,13.427583333333333,840,5.378823954620945,1609418951889
52.50663666666666,13.427753333333332,843,5.3993929346207965,1609418954936
52.50680166666666,13.42789166666667,846,5.419990901979589,1609418957975
52.506943333333325,13.428011666666665,849,5.437713974282278,1609418961028
52.50708,13.428135,852,5.455052233714074,1609418964065
52.507185,13.428233333333331,855,5.468491317931301,1609418967149
52.50723666666666,13.428255000000002,858,5.474420590595923,1609418970165
52.507295000000006,13.428296666666665,861,5.481493464279756,1609418973206
52.50741500000001,13.428325,865,5.494973960003389,1609418976308
52.50757166666667,13.428328333333331,868,5.512395983283905,1609418979350
52.50778333333333,13.428343333333332,871,5.535954159246545,1609418982405
52.50799,13.428378333333336,874,5.559056237503571,1609418985440
52.508208333333336,13.428468333333337,877,5.584086277573091,1609418988488
52.50841333333333,13.428631666666668,880,5.609420166000549,1609418991520
52.50861166666667,13.428768333333334,883,5.633334926153163,1609418994524
52.50879,13.42894,886,5.656317513057452,1609418997585
52.50896166666666,13.42911,889,5.6786051751740905,1609419000686
52.509125,13.429268333333336,892,5.699692539625512,1609419003704
52.50929166666666,13.429426666666666,895,5.721099941564234,1609419006766
52.50946333333333,13.429598333333336,898,5.743445970388624,1609419009819
52.50965333333333,13.429743333333333,901,5.766740816085348,1609419012869
52.509825,13.429861666666666,904,5.787441159801035,1609419015869
52.509931666666674,13.429926666666663,907,5.800091436092824,1609419018929
52.51003166666666,13.42998,910,5.811782077423273,1609419021999
52.51014833333333,13.430079999999998,913,5.826413978963465,1609419025006
52.510275,13.43024,916,5.844179860808463,1609419028028
52.51041,13.430343333333331,919,5.860740172545912,1609419031058
52.51049666666666,13.430465,922,5.87341556846051,1609419034100
52.51052,13.430658333333334,925,5.886754191949229,1609419037100
52.51052333333334,13.430935,928,5.9054812976676985,1609419040126
52.51052333333334,13.431248333333334,931,5.926686153644688,1609419043185
52.51053166666667,13.431536666666666,935,5.946221120218079,1609419046239
52.51054666666667,13.431823333333334,938,5.96569286839672,1609419049328
52.51059166666667,13.43212,941,5.98638393901497,1609419052385
52.5107,13.432351666666667,944,6.006155369971729,1609419055406
52.51084333333333,13.432569999999998,947,6.027888712385596,1609419058448
52.51095166666667,13.432761666666666,950,6.045590541480521,1609419061533
52.51103166666667,13.432941666666666,953,6.060674238311426,1609419064641
52.51103166666667,13.432941666666666,956,6.060674238311426,1609419067676
52.511315,13.433216666666665,959,6.097265604331908,1609419070689
52.51140999999999,13.433231666666666,962,6.107877798404978,1609419073760
52.51143,13.43354,965,6.128862030208941,1609419076829
52.511363333333335,13.433853333333332,968,6.151324903903325,1609419079829
52.51135333333333,13.433998333333331,971,6.16120040373561,1609419082876
52.511341666666674,13.434075,974,6.166548453865607,1609419085898
52.51133333333334,13.434178333333334,977,6.1736025407764625,1609419088979
52.51133333333334,13.434178333333334,980,6.1736025407764625,1609419092025
52.51133333333334,13.434178333333334,983,6.1736025407764625,1609419095025
52.511316666666666,13.434183333333332,986,6.175486428838059,1609419098039
52.51120333333333,13.434145,989,6.188352774832441,1609419101122
52.51110833333334,13.434148333333331,992,6.1989187157709,1609419104159
52.51110833333334,13.434148333333331,995,6.1989187157709,1609419107175
52.51110833333334,13.434148333333331,998,6.1989187157709,1609419110180
52.51110833333334,13.434148333333331,1001,6.1989187157709,1609419113181
52.51110833333334,13.434148333333331,1004,6.1989187157709,1609419116219
52.51110833333334,13.434148333333331,1008,6.1989187157709,1609419119265
52.51110833333334,13.434148333333331,1011,6.1989187157709,1609419122314
52.51110833333334,13.434148333333331,1014,6.1989187157709,1609419125375
52.51110833333334,13.434148333333331,1017,6.1989187157709,1609419128420
52.51110833333334,13.434148333333331,1020,6.1989187157709,1609419131450
52.51110833333334,13.434148333333331,1023,6.1989187157709,1609419134498
52.51110833333334,13.434148333333331,1026,6.1989187157709,1609419137596
52.51110833333334,13.434148333333331,1029,6.1989187157709,1609419140618
52.511015,13.434236666666669,1032,6.210895458957546,1609419143746
52.511001666666665,13.434265000000002,1035,6.21331923268803,1609419146781
52.51095166666667,13.434355000000002,1038,6.22156589347404,1609419149835
52.510911666666665,13.434488333333336,1041,6.23162582183979,1609419152870
52.510875000000006,13.434643333333334,1044,6.242879878486012,1609419155945
52.510875000000006,13.434643333333334,1047,6.242879878486012,1609419158990
52.510875000000006,13.434643333333334,1050,6.242879878486012,1609419162009
52.510875000000006,13.434643333333334,1053,6.242879878486012,1609419165028
52.510875000000006,13.434643333333334,1056,6.242879878486012,1609419168050
52.510875000000006,13.434643333333334,1059,6.242879878486012,1609419171105
52.510875000000006,13.434643333333334,1062,6.242879878486012,1609419174124
52.510875000000006,13.434643333333334,1065,6.242879878486012,1609419177188
52.510875000000006,13.434643333333334,1069,6.242879878486012,1609419180274
52.510875000000006,13.434643333333334,1072,6.242879878486012,1609419183375
52.510875000000006,13.434643333333334,1075,6.242879878486012,1609419186418
52.510875000000006,13.434643333333334,1078,6.242879878486012,1609419189542
52.510875000000006,13.434643333333334,1081,6.242879878486012,1609419192590
52.510875000000006,13.434643333333334,1084,6.242879878486012,1609419195628
52.50880666666667,13.438791666666669,1087,6.605800536683998,1609419198766
52.50861,13.439754999999998,1090,6.674566726546015,1609419201845
52.50838999999999,13.440501666666668,1093,6.7307096083644735,1609419204886
52.50817,13.441203333333332,1096,6.784127978636777,1609419207944
52.50792833333333,13.441974999999998,1099,6.842861435036146,1609419211005
52.50770000000001,13.442736666666669,1102,6.9003238645481915,1609419214070
52.507531666666665,13.443548333333334,1105,6.958358489616263,1609419217109
52.507395,13.444391666666668,1108,7.017423528616718,1609419220155
52.507250000000006,13.445226666666668,1111,7.076191351784851,1609419223184
