lat,long,timeStamp,Distance,Unix Timestamp
52.4554150365293,13.513389620929956,121,0.39912461984124165,1614017169000
52.45533444453031,13.51360528729856,124,0.4162670526693896,1614017172000
52.45528017170727,13.513827743008733,127,0.4325038474590168,1614017175000
52.45529391802848,13.514066459611058,130,0.4487513675141769,1614017178000
52.455396805889904,13.514268044382334,133,0.46656896279968046,1614017181000
52.45547710452229,13.514495445415378,136,0.48437768611276616,1614017184000
52.45553900487721,13.51476090028882,139,0.5036368074333365,1614017187000
52.455608155578375,13.515043873339891,142,0.5242952771706109,1614017190000
52.455673115327954,13.51535500958562,145,0.5465808000193297,1614017193000
52.45572307147086,13.515640832483768,148,0.5667288860474834,1614017196000
52.45579959824681,13.5159292537719,151,0.5880443337448015,1614017199000
52.455878094770014,13.51618574000895,154,0.6074923678571665,1614017202000
52.455940414220095,13.516467371955514,157,0.6277947266176146,1614017205000
52.45599439367652,13.51674908772111,160,0.6478049497609475,1614017208000
52.45605964679271,13.516973638907077,163,0.6646618186076929,1614017211000
52.45614451356232,13.517195340245962,166,0.6824021643731358,1614017214000
52.456182818859816,13.517430536448956,169,0.6988981455446935,1614017217000
52.45625423267484,13.517621140927076,172,0.7140591901762088,1614017220000
52.45638804975897,13.517746115103364,175,0.7311798383029161,1614017223000
52.456513652578,13.51792473345995,178,0.7496606502367869,1614017226000
52.45662735309452,13.518127491697667,181,0.7683312354915334,1614017229000
52.45673497673124,13.518301583826542,184,0.7851348936199681,1614017232000
52.456901776604354,13.51846863515675,188,0.8068632969534518,1614017236000
52.45705550070852,13.518574414774776,191,0.825398511400785,1614017239000
52.45719493366778,13.51875982247293,194,0.8453535601776689,1614017242000
52.457317686639726,13.518934585154057,197,0.8634236596363346,1614017245000
52.45743012987077,13.519079592078924,200,0.8793253346820478,1614017248000
52.45752953924239,13.519190568476915,203,0.892694274803219,1614017251000
52.457627188414335,13.519276231527328,206,0.9050063680238271,1614017254000
52.45773221366108,13.519367594271898,209,0.9182239199185607,1614017257000
52.457840675488114,13.51946348324418,212,0.9319230360771317,1614017260000
52.457931116223335,13.519544787704945,215,0.943389603968478,1614017263000
52.45801887474954,13.519614357501268,218,0.954226778503803,1614017266000
52.4581012269482,13.51969750598073,221,0.9649782066097687,1614017269000
52.45817586779594,13.519782163202764,224,0.9750671486637661,1614017272000
52.4582772469148,13.519835639744995,227,0.9869080060789996,1614017275000
52.458341075107455,13.519902024418116,230,0.9953106325191386,1614017278000
52.45838818140328,13.519980143755674,233,1.0027572702893988,1614017281000
52.45844190940261,13.520041666924952,236,1.0100420962688796,1614017284000
52.45852028019726,13.52012012153864,239,1.0202498541785399,1614017287000
52.45865606702864,13.5201601870358,242,1.0355907751910458,1614017290000
52.45879583526403,13.520094137638807,245,1.0517637948329543,1614017293000
52.45891594793648,13.52011475712061,248,1.0651926025561278,1614017296000
52.45904326904565,13.520213412120938,251,1.0808487289551665,1614017299000
52.459175661206245,13.520323550328612,254,1.0973534158324751,1614017302000
52.45929648634046,13.520423965528607,257,1.1124130176861753,1614017305000
52.459417269565165,13.520492697134614,260,1.1266279536823534,1614017308000
52.45955913327634,13.520548939704897,263,1.142856240438936,1614017311000
52.45968616101891,13.520586909726262,266,1.1572134663815457,1614017314000
52.45981582906097,13.52062932215631,269,1.1719154767712145,1614017317000
52.45993581600487,13.520704340189695,272,1.1861927900684341,1614017320000
52.4600767577067,13.520754966884851,275,1.2022357926727072,1614017323000
52.46021782513708,13.520813137292862,278,1.218409344139467,1614017326000
52.460334626957774,13.52088052779436,281,1.232176326317243,1614017329000
52.460467857308686,13.5209493432194,284,1.2477072353104668,1614017332000
52.46058059390634,13.52102260105312,287,1.2611898230651089,1614017335000
52.46065921615809,13.521051267161964,290,1.2701453669230376,1614017338000
52.460683062672615,13.521099044010043,293,1.2743297456308542,1614017341000
52.4607419455424,13.521140702068806,296,1.2814596504876747,1614017344000
52.46088888030499,13.521174816414714,299,1.297960746518608,1614017347000
52.4610318755731,13.52125226520002,302,1.3147045670540314,1614017350000
52.46113162022084,13.521398613229394,305,1.3295815638426316,1614017353000
52.46122486889362,13.52154261432588,308,1.3438186903369305,1614017356000
52.46132796630263,13.521689213812351,311,1.3589867835123703,1614017359000
52.46144288219512,13.521832460537553,314,1.3750325842495428,1614017362000
52.46155004482716,13.52197453379631,317,1.3903505825746159,1614017365000
52.46164966374636,13.522119959816337,320,1.405175493143459,1614017368000
52.46177840977907,13.522242587059736,323,1.4217275002688812,1614017371000
52.46190573088825,13.52236001752317,326,1.43796729259717,1614017374000
52.46201754547656,13.522490607574582,329,1.453227131859051,1614017377000
52.46211930178106,13.522584987804294,332,1.466223703369638,1614017380000
52.46223325375468,13.52270987816155,335,1.4814599949336105,1614017383000
52.46234645135701,13.52288388647139,338,1.4987056381857287,1614017386000
52.46244900394231,13.52306568995118,341,1.5154909150274283,1614017389000
52.46260469779372,13.523295186460018,345,1.5387602898737414,1614017393000
52.46271211188287,13.523467602208257,348,1.555466630944182,1614017396000
52.46283612214029,13.52357966825366,351,1.5712079423816083,1614017399000
52.46295024175197,13.523655273020267,354,1.5848922521463018,1614017402000
52.46308410074562,13.523656697943808,357,1.5997770267335965,1614017405000
52.46320626698434,13.523626187816262,360,1.6135176701530678,1614017408000
52.463357811793685,13.523693075403571,363,1.6309673643262181,1614017411000
52.463500262238085,13.523849565535784,366,1.6500277321065144,1614017414000
52.463629762642086,13.524034721776845,369,1.6691249191307573,1614017417000
52.46374564245343,13.52422415278852,372,1.6873108092352473,1614017420000
52.46382732409984,13.524438478052616,375,1.7044374261231356,1614017423000
52.46392371598631,13.524633860215545,378,1.7214693908352376,1614017426000
52.4640333512798,13.524765875190496,381,1.7365891074722621,1614017429000
52.46415518224239,13.524905014783144,384,1.7530928967279962,1614017432000
52.46427022386342,13.525033928453922,387,1.7685819153904478,1614017435000
52.46438208036125,13.525151861831546,390,1.7833648062907794,1614017438000
52.46450051665306,13.525238949805498,393,1.7977955020832053,1614017441000
52.46456044726074,13.525320254266262,396,1.8064411524496686,1614017444000
52.464581108652055,13.52542083710432,399,1.8136321016601709,1614017447000
52.464521219953895,13.525560814887283,402,1.8252196938988077,1614017450000
52.46443937066943,13.525788970291616,405,1.843156783058471,1614017453000
52.464363891631365,13.52596960030496,408,1.8579953903199034,1614017456000
52.46430060826242,13.526181327179074,411,1.8739721827570235,1614017459000
52.4642263026908,13.52637268602848,414,1.889345176095688,1614017462000
52.46413808315992,13.526558680459855,417,1.9053138731584722,1614017465000
52.46404940262437,13.52676454000175,420,1.922394115645381,1614017468000
52.46395267546177,13.526943493634462,423,1.9386009735877516,1614017471000
52.463841824792325,13.527147760614753,426,1.957132946666032,1614017474000
52.463714336045086,13.527382789179685,429,1.978451671733007,1614017477000
52.46361748315394,13.52761521935463,432,1.9975287686460172,1614017480000
52.46351924724877,13.527835998684168,435,2.016050049958377,1614017483000
52.46342587284744,13.5280398465693,438,2.0333278741967704,1614017486000
52.46332231443375,13.528264984488487,441,2.0524391346876296,1614017489000
52.463232753798366,13.528482913970947,444,2.070248082865669,1614017492000
52.46312336996198,13.528714422136543,447,2.090095790640485,1614017495000
52.463039425201714,13.52892430499196,450,2.1071049878357773,1614017498000
52.46292614378035,13.529126476496458,453,2.1257132957424285,1614017501000
52.462809635326266,13.529348513111472,456,2.1455656797350726,1614017504000
52.462702598422766,13.52956241928041,459,2.164318562653079,1614017507000
52.4626059550792,13.529789065942168,462,2.1830604719967677,1614017510000
52.46246568392962,13.530103722587228,466,2.2094749234956863,1614017514000
52.46236233506352,13.530329447239636,469,2.228604182518221,1614017517000
52.46228823903948,13.530538408085704,472,2.24498411119253,1614017520000
52.462220094166696,13.530740160495045,475,2.2606125223840414,1614017523000
52.46213074307889,13.530965968966484,478,2.2788540566565256,1614017526000
52.46204076334834,13.531190939247608,481,2.2970862846468965,1614017529000
52.46193263679743,13.531412556767464,484,2.316321469253734,1614017532000
52.4618302937597,13.531617494300008,487,2.3342737649320138,1614017535000
52.46174219995737,13.531835675239565,490,2.352006636893139,1614017538000
52.46164388023317,13.532034745439889,493,2.3693682005533323,1614017541000
52.46156990993768,13.532281843945384,496,2.388020665047589,1614017544000
52.46147368568927,13.53249667212367,499,2.4060850662332434,1614017547000
52.46138534042984,13.532710326835511,502,2.4235789226030313,1614017550000
52.46129661798477,13.53293647058308,505,2.441801816587228,1614017553000
52.46121434960514,13.533154232427478,508,2.4591612697291687,1614017556000
52.46112784836441,13.533357661217453,511,2.475968216051689,1614017559000
52.46105190832168,13.533559245988728,514,2.4920254253366436,1614017562000
52.46096720919013,13.533773822709918,517,2.5093473825677366,1614017565000
52.460869434289634,13.534000469371676,520,2.528162213379008,1614017568000
52.46078364551067,13.53422837331891,523,2.546312087896268,1614017571000
52.46070649009198,13.534468347206712,526,2.5646954438624503,1614017574000
52.46062505990267,13.534685019403696,529,2.581943254314802,1614017577000
52.46054891031236,13.534919209778309,532,2.599928106234625,1614017580000
