lat,long,timeStamp,Distance,Unix Timestamp
52.554915,13.070125,326,1.5024332978235202,1614880121000
52.554921666666665,13.069921666666668,329,1.516199964203605,1614880124000
52.554923333333335,13.069653333333331,333,1.5343420371196101,1614880128000
52.554915,13.0695,335,1.5447497279079268,1614880130000
52.554915,13.069176666666666,339,1.5666092254749808,1614880134000
52.55490833333333,13.068965,342,1.5809384978288408,1614880137000
52.554895,13.068763333333331,345,1.5946528926561045,1614880140000
52.55489666666667,13.068565,348,1.6080628400474,1614880143000
52.55489166666666,13.068356666666666,351,1.6221585434573103,1614880146000
52.554876666666665,13.06816833333333,354,1.6349999278922263,1614880149000
52.554878333333335,13.067968333333331,357,1.6485225481332795,1614880152000
52.554885,13.067743333333333,360,1.6637521178587245,1614880155000
52.55488666666667,13.067556666666666,363,1.6763734030564343,1614880158000
52.554885,13.067348333333332,366,1.6904593594220434,1614880161000
52.554881666666674,13.067148333333334,369,1.7039857871021942,1614880164000
52.55486666666668,13.066963333333335,372,1.7166037615366827,1614880167000
52.55484666666666,13.06676,375,1.730529200354624,1614880170000
52.55484666666666,13.066561666666669,378,1.7439378821154488,1614880173000
52.55484499999999,13.066388333333334,381,1.7556578594712673,1614880176000
52.55485166666667,13.066204999999998,384,1.7680745870078474,1614880179000
52.55484833333333,13.066023333333332,387,1.7803620794315191,1614880182000
52.55484666666666,13.065818333333334,390,1.7942227119315428,1614880185000
52.554856666666666,13.065605,393,1.8086882944665583,1614880188000
52.554865,13.06539,396,1.823253257450284,1614880191000
52.55487333333334,13.065183333333334,399,1.8372560151762138,1614880194000
52.554876666666665,13.064965,402,1.8520214762421783,1614880197000
52.554876666666665,13.064766666666666,405,1.8654301488355212,1614880200000
52.55488999999999,13.064591666666669,408,1.8773538615041512,1614880203000
52.55489333333333,13.064386666666667,411,1.8912181964261354,1614880206000
52.55488999999999,13.064186666666668,414,1.9047446215392954,1614880209000
52.55488999999999,13.06399,417,1.918040612171188,1614880212000
52.55490666666666,13.063811666666668,420,1.930238747047426,1614880215000
52.55490833333333,13.063621666666666,423,1.9430853578285174,1614880218000
52.55491833333334,13.063421666666668,426,1.9566523416034547,1614880221000
52.554915,13.063218333333335,429,1.9704040314164302,1614880224000
52.55490499999999,13.063008333333334,432,1.9846449164778421,1614880227000
52.55490499999999,13.062811666666668,435,1.9979409025642432,1614880230000
52.55491166666668,13.062606666666666,438,2.0118200877627177,1614880233000
52.554913333333324,13.062396666666666,441,2.0260187037224684,1614880236000
52.55492833333333,13.062211666666666,444,2.038636664971776,1614880239000
52.55493666666666,13.062038333333332,447,2.050391732664643,1614880242000
52.55494166666667,13.061843333333336,450,2.063586748923632,1614880245000
52.55493333333334,13.061626666666664,453,2.0782641378117512,1614880248000
52.554921666666665,13.061428333333334,456,2.091735403861069,1614880251000
52.554903333333336,13.061215,459,2.1063015241649676,1614880254000
52.554895,13.061005,462,2.1205291419347687,1614880257000
52.554903333333336,13.060801666666668,465,2.13430703643861,1614880260000
52.55490666666666,13.060616666666666,468,2.1468197684658494,1614880263000
52.55489833333333,13.060421666666665,471,2.1600356025690246,1614880266000
52.554895,13.060256666666666,474,2.1711968677489324,1614880269000
52.55488833333334,13.060081666666669,477,2.1830512463149736,1614880272000
52.554885,13.059903333333333,480,2.1951134771561223,1614880275000
52.55487333333334,13.059736666666668,483,2.2064557013241917,1614880278000
52.554875,13.05957,486,2.2177250180102352,1614880281000
52.55488833333334,13.059351666666664,489,2.232560094639798,1614880284000
52.55489333333333,13.05913,492,2.247556562879387,1614880287000
52.55488,13.058903333333337,495,2.262952309701923,1614880290000
52.55488833333334,13.058683333333333,498,2.277854629399852,1614880293000
52.554885,13.058465000000002,501,2.292620086542219,1614880296000
52.55487333333334,13.058168333333333,505,2.3127186657872922,1614880300000
52.554878333333335,13.057956666666666,508,2.3270395583163666,1614880303000
52.554865,13.057756666666668,511,2.3406419502869973,1614880306000
52.55484166666667,13.057568333333332,514,2.353636222242309,1614880309000
52.55482833333334,13.057386666666666,517,2.366007289193307,1614880312000
52.554775,13.057275,520,2.375607478916437,1614880315000
52.55467333333333,13.057295,523,2.386992887764576,1614880318000
52.554565,13.057328333333333,526,2.399248005963265,1614880321000
52.55443833333334,13.05734,529,2.4133547841343552,1614880324000
52.55432333333333,13.05732,532,2.4262135082021095,1614880327000
52.55419333333332,13.05736,535,2.4409196541313642,1614880330000
52.554075,13.057396666666667,538,2.45430921765726,1614880333000
52.55397500000001,13.057420000000002,541,2.4655400694856184,1614880336000
52.55386833333333,13.057428333333332,544,2.4774142516194004,1614880339000
52.55375666666667,13.057421666666668,547,2.489839213379829,1614880342000
52.55362333333334,13.057446666666666,550,2.504761258090261,1614880345000
52.55349666666666,13.057471666666666,553,2.5189470221684314,1614880348000
52.55340833333333,13.057368333333333,556,2.531000405174506,1614880351000
52.553395,13.057168333333331,559,2.5446032474394262,1614880354000
52.55339833333334,13.056988333333331,562,2.5567785165080843,1614880357000
52.55341833333333,13.056818333333334,565,2.568485225212557,1614880360000
52.55342833333334,13.056643333333334,568,2.5803689354011956,1614880363000
52.55342833333334,13.056475,571,2.5917497810667194,1614880366000
52.55343333333334,13.056306666666668,574,2.603144198206354,1614880369000
52.55343,13.056123333333336,577,2.615544718279549,1614880372000
52.55341833333333,13.055943333333335,580,2.6277832857811902,1614880375000
52.553401666666666,13.055763333333337,583,2.6400932104677155,1614880378000
52.553385,13.055595000000002,586,2.6516239691248034,1614880381000
52.55338333333334,13.05543,589,2.662781002026583,1614880384000
52.55339000000001,13.055263333333334,592,2.6740735344315407,1614880387000
52.553385,13.055091666666666,595,2.6856930630560334,1614880390000
52.55337666666666,13.054903333333334,598,2.698459774483456,1614880393000
52.553375,13.054721666666667,601,2.710743486051804,1614880396000
52.553375,13.054578333333332,604,2.72043411889211,1614880399000
52.55339333333333,13.054451666666669,607,2.7292372258379958,1614880402000
52.553403333333335,13.054418333333334,610,2.7317502523703285,1614880405000
52.55340833333333,13.054361666666669,613,2.7356215611242343,1614880408000
52.55341333333334,13.05427,616,2.741843942038116,1614880411000
52.55341333333334,13.05416,619,2.749280932837189,1614880414000
52.553415,13.054021666666666,622,2.7586353479637733,1614880417000
52.55341,13.053865,625,2.769242007434387,1614880420000
52.55338666666667,13.053680000000002,628,2.7820159466755214,1614880423000
52.553375,13.053508333333331,631,2.7936944441214737,1614880426000
52.55337333333333,13.053338333333333,634,2.805189479635804,1614880429000
52.553365,13.053163333333336,637,2.8170572980531854,1614880432000
52.55337333333333,13.052988333333332,640,2.8289251164709954,1614880435000
52.553385,13.052801666666667,643,2.841611974123535,1614880438000
52.55339000000001,13.052626666666669,646,2.853456613017725,1614880441000
52.55337666666666,13.052466666666666,649,2.864375188897674,1614880444000
52.553360000000005,13.052301666666663,652,2.875683578176766,1614880447000
52.55336166666666,13.052105,655,2.8889813236425743,1614880450000
52.55337,13.051935,658,2.9005121597516337,1614880453000
52.55337833333333,13.051771666666664,661,2.911593783481372,1614880456000
52.55339333333333,13.051593333333336,664,2.9237655521792103,1614880459000
52.55339666666667,13.051428333333336,667,2.9349271989186225,1614880462000
52.55339833333334,13.051271666666668,670,2.945520901698601,1614880465000
52.55339166666666,13.05112,673,2.9558016994480574,1614880468000
52.55338333333334,13.050965,676,2.966321989728974,1614880471000
52.55335166666667,13.050836666666664,679,2.9756857664522,1614880474000
52.55325,13.050823333333335,683,2.987026484029618,1614880478000
52.55314833333333,13.050835,686,2.9983588015183997,1614880481000
52.55304666666666,13.050846666666668,689,3.009691119134408,1614880484000
52.55294000000001,13.050876666666666,692,3.0217241045679946,1614880487000
52.55283833333333,13.050916666666668,695,3.0333479159937147,1614880490000
52.55275,13.050948333333334,698,3.0434007786475696,1614880493000
52.55265166666666,13.050971666666666,701,3.0544481801428596,1614880496000
52.55254833333333,13.050995,704,3.066046131398254,1614880499000
52.55244166666667,13.051015,707,3.077983771337057,1614880502000
52.55232666666667,13.051038333333334,710,3.090868150807537,1614880505000
52.552208333333326,13.051051666666668,713,3.104057079813613,1614880508000
