lat,long,timeStamp,Distance,Unix Timestamp
52.51407475,13.39116332,127,0.45858955262194984,1615302898000
52.51426271,13.39112827,130,0.4796239293538123,1615302901000
52.51441093,13.39112902,133,0.49610534228718284,1615302904000
52.51457702,13.39107583,136,0.5149212001588259,1615302907000
52.51470911,13.39105195,139,0.5296975822152145,1615302910000
52.51497403,13.39108598,142,0.5592452505933598,1615302913000
52.5149665,13.3910661,145,0.5608297857809905,1615302916000
52.51498672,13.39112331,148,0.5653066256819405,1615302919000
52.5149764,13.39114492,151,0.5671654379106131,1615302922000
52.51499927,13.3911222,154,0.5701370828786427,1615302925000
52.5150157,13.39109609,157,0.5726786041396537,1615302928000
52.5150185,13.39107864,160,0.573899770372222,1615302931000
52.51501856,13.39107063,163,0.5744418333124334,1615302934000
52.51501827,13.39106565,166,0.574780360033358,1615302937000
52.51501693,13.39106443,169,0.5749507031318395,1615302940000
52.51501604,13.39106336,172,0.5750733256072083,1615302943000
52.51501485,13.39106127,175,0.575267002113276,1615302946000
52.51501385,13.39106039,178,0.5753931381804892,1615302949000
52.51501681,13.39101788,181,0.5782884801620379,1615302952000
52.51498476,13.3910709,184,0.5833454315457636,1615302955000
52.5150148,13.39112001,187,0.5880572421456659,1615302958000
52.51513971,13.39109984,190,0.6020135189541908,1615302961000
52.51529854,13.39109089,193,0.6196850144479915,1615302964000
52.51546977,13.39105154,196,0.6389102360701385,1615302967000
52.51563532,13.39098707,199,0.6578284469129007,1615302970000
52.51577007,13.39119642,202,0.6784484604798292,1615302973000
52.51576762,13.39148166,205,0.6977517164686228,1615302976000
52.51577935,13.3917631,208,0.7168405268573569,1615302979000
52.51580885,13.39202157,211,0.7346353548857621,1615302982000
52.51582835,13.39227769,214,0.7521013200382554,1615302985000
52.51583742,13.39252789,217,0.7690615902354714,1615302988000
52.51583206,13.39275052,220,0.784138055926808,1615302991000
52.51587902,13.39297355,223,0.8001076202903934,1615302994000
52.51588047,13.39321244,226,0.8162733518633993,1615302997000
52.51591394,13.3934578,229,0.8332880964076731,1615303000000
52.51597043,13.39364978,232,0.8477176950480017,1615303003000
52.51610063,13.39368091,235,0.8623477347818401,1615303006000
52.51622587,13.39370761,238,0.8763905128209656,1615303009000
52.51635453,13.39375818,241,0.8911004131087127,1615303012000
52.51649943,13.39382607,244,0.9078546760615643,1615303015000
52.5166479,13.3938911,247,0.9249401718605081,1615303018000
52.51683058,13.39398765,251,0.9462780297877885,1615303022000
52.51695757,13.39406068,254,0.9612383934902685,1615303025000
52.51708589,13.39412252,257,0.9761078542445868,1615303028000
52.51716849,13.39427044,260,0.9896923635504616,1615303031000
52.51724221,13.39441969,263,1.0026994738577437,1615303034000
52.51727704,13.39459512,266,1.0151857211201247,1615303037000
52.51729143,13.39476946,269,1.0270904019757174,1615303040000
52.51730472,13.39494384,272,1.0389819423988393,1615303043000
52.51731653,13.39511183,275,1.0504245275231885,1615303046000
52.51735288,13.39525963,278,1.0612112692191193,1615303049000
52.51740953,13.39542795,281,1.0742264863263822,1615303052000
52.51744662,13.39563582,284,1.088884075133438,1615303055000
52.51746262,13.3958392,287,1.1027601878231525,1615303058000
52.51749727,13.39599068,290,1.1137102222281052,1615303061000
52.51753269,13.3961118,293,1.1228029802091084,1615303064000
52.51753688,13.39614759,296,1.125269094943191,1615303067000
52.5175434,13.39615673,299,1.1262220353496508,1615303070000
52.51753866,13.39615958,302,1.126783271182337,1615303073000
52.51753752,13.39617167,305,1.1276110951605796,1615303076000
52.51754251,13.39617881,308,1.1283468132799797,1615303079000
52.51754652,13.39617835,311,1.1287937905935652,1615303082000
52.51754533,13.39617978,314,1.128957716266843,1615303085000
52.51754032,13.39617984,317,1.1295148184115,1615303088000
52.51753718,13.39618004,320,1.129864233126762,1615303091000
52.5175348,13.39618016,323,1.130129001951033,1615303094000
52.51753469,13.39618033,326,1.130145792600331,1615303097000
52.51753493,13.39618052,329,1.1301754146953475,1615303100000
52.51753375,13.39618081,332,1.130308084071253,1615303103000
52.51753291,13.39618134,335,1.1304081359085254,1615303106000
52.51753357,13.39618265,338,1.1305232141192239,1615303109000
52.5175343,13.39618252,341,1.130604861751889,1615303112000
52.51758345,13.39625268,344,1.137844053932488,1615303115000
52.51770215,13.39625612,347,1.1510449622217889,1615303118000
52.51782931,13.39622605,350,1.1653301697872318,1615303121000
52.51798281,13.39619818,353,1.1825024731433427,1615303124000
52.51813927,13.39615272,356,1.200169887440067,1615303127000
52.51828612,13.39611769,359,1.2166700150812844,1615303130000
52.51844445,13.39602756,362,1.2353018565369025,1615303133000
52.51858735,13.39603202,365,1.2511944988824792,1615303136000
52.51871726,13.39602225,368,1.2656549699718125,1615303139000
52.51889715,13.39611093,371,1.2865384289083424,1615303142000
52.51897044,13.39632779,374,1.303322861014826,1615303145000
52.5190736,13.39652601,377,1.3209711420367543,1615303148000
52.51916946,13.39670672,380,1.337192158484533,1615303151000
52.51925357,13.39689775,383,1.3531463984219976,1615303154000
52.51933653,13.3970937,386,1.3692981159611661,1615303157000
52.51939318,13.39731162,389,1.3853320989222915,1615303160000
52.51945938,13.39751334,392,1.4008392472216187,1615303163000
52.51953803,13.39774558,395,1.4188226397447499,1615303166000
52.51962974,13.39798078,398,1.4377235699559199,1615303169000
52.51971575,13.39820647,401,1.455741708114078,1615303172000
52.51982986,13.39847434,405,1.477866078294992,1615303176000
52.51992347,13.3986741,408,1.4949255655913716,1615303179000
52.5199453,13.39890331,411,1.5106228650538551,1615303182000
52.5200279,13.39910797,414,1.527239404636771,1615303185000
52.52013398,13.39928913,417,1.5442505242164322,1615303188000
52.52023976,13.39948558,420,1.5619994071006145,1615303191000
52.52032408,13.39966283,423,1.5772222412007901,1615303194000
52.52039803,13.39985204,426,1.5924375362648913,1615303197000
52.52044099,13.40003432,429,1.6056633781974248,1615303200000
52.52048619,13.40020475,432,1.6182423552420153,1615303203000
52.52054595,13.40038643,435,1.6322158887825091,1615303206000
52.52061108,13.40053408,438,1.6445547457099483,1615303209000
52.52067341,13.40069203,441,1.6572922448340908,1615303212000
52.52074156,13.40087784,444,1.6719713175354824,1615303215000
52.52081803,13.4011235,447,1.69064124153685,1615303218000
52.52089206,13.40136824,450,1.7091333842171228,1615303221000
52.52099864,13.40161254,453,1.7294720515418291,1615303224000
52.52108574,13.40184679,456,1.7480460840647702,1615303227000
52.52116492,13.40206431,459,1.7651957735042352,1615303230000
52.52123569,13.40228265,462,1.781933598205678,1615303233000
52.52131372,13.40250542,465,1.7993248720032642,1615303236000
52.52140541,13.40270812,468,1.8164137944166192,1615303239000
52.52146261,13.40292579,471,1.8324557351309028,1615303242000
52.52156461,13.40312777,474,1.8502148757216679,1615303245000
52.5216434,13.40335061,477,1.8676524618151802,1615303248000
52.52167403,13.40357914,480,1.883485006446208,1615303251000
52.52176983,13.40378166,483,1.9008407560786957,1615303254000
52.52187251,13.40396184,486,1.9175431300809003,1615303257000
52.52192821,13.40420811,489,1.9353190504115676,1615303260000
52.52196427,13.40445333,492,1.9523876722614006,1615303263000
52.52204581,13.40464062,495,1.9679689417120714,1615303266000
52.52212143,13.40486249,498,1.985174689477368,1615303269000
52.52224873,13.40505419,501,2.0043732649722483,1615303272000
52.5223661,13.40525453,504,2.023189459322537,1615303275000
52.52246519,13.40541497,507,2.0386565586099374,1615303278000
52.52252135,13.40551147,510,2.047691079089454,1615303281000
52.52256627,13.40569136,513,2.0608469042646407,1615303284000
52.5226113,13.40589898,516,2.0757594804767243,1615303287000
52.52271179,13.40610806,519,2.093786016824436,1615303290000
52.52277421,13.40629111,522,2.107982845286873,1615303293000
52.52284406,13.40651338,525,2.124908132490774,1615303296000
52.52289899,13.40668518,528,2.1380385683435956,1615303299000
52.52297285,13.40682962,531,2.150803662129583,1615303302000
52.52304497,13.40693611,534,2.1615841020536766,1615303305000
52.52315342,13.40702356,537,2.1750164108299255,1615303308000
52.52324324,13.4070514,540,2.185180006885343,1615303311000
52.52324324,13.4070514,540,2.185180006885343,1615303311000
52.52344369,13.40710414,546,2.2077528569142704,1615303317000
52.52347384,13.40712805,549,2.211475250030868,1615303320000
52.52352074,13.40718337,552,2.217894314610894,1615303323000
52.52365249,13.40728245,555,2.234005015638553,1615303326000
52.52382403,13.40731644,558,2.2532175369918424,1615303329000
52.52399277,13.40742815,561,2.2734455092168138,1615303332000
52.52414361,13.40750422,564,2.290989976449518,1615303335000
52.52425229,13.40767301,567,2.3076164737025793,1615303338000
52.52438742,13.40778135,570,2.324334657307383,1615303341000
52.52454128,13.40789254,574,2.3430238649254367,1615303345000
52.5246068,13.40791127,577,2.3504187415636504,1615303348000
52.52472026,13.40788948,580,2.36312076933388,1615303351000
52.52486386,13.4079379,583,2.379420932056581,1615303354000
52.5249897,13.40801174,586,2.394278692846025,1615303357000
52.52514169,13.40807868,589,2.411775467232887,1615303360000
52.52531801,13.40814337,592,2.4318639004575444,1615303363000
52.52548892,13.4081961,595,2.4512001612004517,1615303366000
52.52563643,13.4082681,598,2.4683105179715743,1615303369000
52.5257778,13.40834016,601,2.4847687312797646,1615303372000
52.52590045,13.40842341,604,2.4995239473390876,1615303375000
52.52605554,13.40849208,607,2.517383963944551,1615303378000
52.52619253,13.40856611,610,2.533418759468118,1615303381000
52.52634147,13.40858825,613,2.5500477457684347,1615303384000
52.52648681,13.40865192,616,2.566772992456465,1615303387000
52.52664317,13.40868561,619,2.584308201890543,1615303390000
52.52679517,13.4087207,622,2.6013757435341494,1615303393000
52.52686517,13.40876188,625,2.6096429145958866,1615303396000
52.52691752,13.40873979,628,2.6156527362309694,1615303399000
52.52690585,13.40857484,631,2.626886773636084,1615303402000
52.52692304,13.40843499,634,2.636538762722028,1615303405000
52.52697147,13.40835359,637,2.6442409569286838,1615303408000
52.52701153,13.40834243,640,2.648758957329094,1615303411000
52.52713432,13.40834799,643,2.6624177811015857,1615303414000
52.52725412,13.40838411,646,2.6759612023987214,1615303417000
52.52736887,13.40843345,649,2.6891501860023896,1615303420000
52.5274766,13.40848603,652,2.7016461732907753,1615303423000
52.52758252,13.40854429,655,2.7140658921015173,1615303426000
52.52769294,13.40859027,658,2.726731924103087,1615303429000
52.52779152,13.40864736,661,2.738353988981262,1615303432000
52.52787097,13.4087029,664,2.7479541968494887,1615303435000
52.52791471,13.40870374,667,2.7528182016011757,1615303438000
52.52790731,13.40870369,670,2.7536410521461137,1615303441000
52.52790567,13.40871356,673,2.754333196195701,1615303444000
52.52790244,13.40876352,676,2.757731935807842,1615303447000
52.52790844,13.40879405,679,2.7599023255419506,1615303450000
52.52790385,13.40882571,682,2.7621040443890403,1615303453000
52.52790332,13.4088314,685,2.762493448641513,1615303456000
52.52789147,13.40884534,688,2.764113792550119,1615303459000
52.52784788,13.40883076,691,2.769060120469504,1615303462000
52.52780932,13.40881729,694,2.7734435607906343,1615303465000
52.52777324,13.40879298,697,2.7777794555963906,1615303468000
52.5277247,13.40875087,700,2.783882488016249,1615303471000
52.52768443,13.40871954,703,2.7888365683990526,1615303474000
52.52765518,13.40868511,706,2.7928369909207857,1615303477000
52.52766118,13.40867667,709,2.793715117298894,1615303480000
52.52766386,13.40866678,712,2.794447529369878,1615303483000
52.52766285,13.40865871,715,2.7950048863184884,1615303486000
52.52766212,13.40866169,718,2.795222208016594,1615303489000
