lat,long,timeStamp,Distance,Unix Timestamp
52.55035255440664,13.315360279534056,359,1.68485893018832,1603633362775
52.55029984408109,13.315600724619308,362,1.7021405908470957,1603633365832
52.5502540361293,13.315843746424674,365,1.7193436039606689,1603633368881
52.55021136432443,13.316114135907457,368,1.7382313996249126,1603633371911
52.55015769927343,13.316356098042938,371,1.7556457303329254,1603633374981
52.5500915653684,13.316581939011607,374,1.7725942292080357,1603633378008
52.5500054156288,13.316713904063963,377,1.7856854547185457,1603633381048
52.54998188531957,13.316738496860491,380,1.7887855867967004,1603633384105
52.54995503742983,13.316802965071275,383,1.7940688611189666,1603633387173
52.54988188312738,13.316825590204694,386,1.8023458581894116,1603633390228
52.54981902546078,13.316734525099356,389,1.8116606422526846,1603633393291
52.54977395583137,13.316541887969374,392,1.8256165734717604,1603633396379
52.54966121892284,13.316326540438297,395,1.8448300794437409,1603633399440
52.54954714341362,13.31609454341991,398,1.865003445015872,1603633402500
52.54943809509447,13.31583673363467,401,1.886237838034407,1603633405564
52.549320341646734,13.315589089472075,404,1.9074939255749706,1603633408584
52.54923324689748,13.315298524461385,407,1.9293978312932154,1603633411614
52.54913515428389,13.315022766359789,410,1.950999392606305,1603633414647
52.54901514264781,13.314787548311354,414,1.971760703621175,1603633417664
52.548925237025394,13.31456317701799,417,1.9899294189934362,1603633420688
52.54883695779049,13.314363888718244,420,2.0066008248827383,1603633423720
52.54874044348697,13.314321049192802,423,2.0177167843983157,1603633426758
52.548676581522,13.314394338362892,426,2.026376086144062,1603633429780
52.5486065088661,13.314455991802042,429,2.035212933081944,1603633432800
52.54853367285724,13.314531984923898,432,2.0448044351836043,1603633435828
52.54846359205928,13.314694329835396,435,2.0582663935981778,1603633438910
52.548385419459606,13.314960182080677,438,2.0782337753250486,1603633441934
52.54830804840288,13.315143177713528,441,2.0933043414271855,1603633444965
52.54825969144263,13.315335047674756,444,2.1073481453746252,1603633448032
52.5482515035246,13.31556158249069,447,2.12269277384342,1603633451060
52.54824148070746,13.315836357775542,450,2.1413056416865452,1603633454106
52.54823658975163,13.316112843006689,453,2.1600086466463004,1603633457190
52.54823522079386,13.31634877749264,456,2.175962551280832,1603633460284
52.5482235652939,13.316599295306752,459,2.1929513207630658,1603633463357
52.54821889185454,13.316857979206237,462,2.2104504695651657,1603633466426
52.54820407119119,13.317082911769,465,2.2257487619064347,1603633469502
52.5481921187218,13.317306451428276,468,2.2409221713601357,1603633472547
52.54816259324034,13.317553023544402,471,2.2579148294582363,1603633475586
52.54812598164504,13.317788563378052,474,2.274353428083735,1603633478627
52.54806312300538,13.317987221201378,478,2.289495791418648,1603633481666
52.54796312424202,13.318169340152522,481,2.306087499233939,1603633484709
52.54787115516546,13.318358097968089,484,2.322442437261431,1603633487729
52.547757031669285,13.318526168614044,487,2.3394773463818157,1603633490733
52.54763093845075,13.318668779254796,490,2.3564942426577606,1603633493769
52.5475112647128,13.318828126180554,493,2.373616577838371,1603633496799
52.54738250358096,13.318994266931863,496,2.391815469667934,1603633499816
52.547257040947,13.319171632645498,499,2.4102128085722407,1603633502847
52.547142365069696,13.319333712208422,502,2.42702681006253,1603633505869
52.547020299383135,13.319491754392049,505,2.444302021473123,1603633508946
52.54689065788856,13.31964116168784,508,2.461905214563806,1603633512029
52.54661094093598,13.320014593818271,511,2.5019680330890592,1603633515061
52.54646612698188,13.32017402814196,514,2.5213464021025462,1603633518091
52.54634100100266,13.320331537709976,517,2.5388684266117822,1603633521111
52.54622120947853,13.320487705409317,520,2.5558667596991707,1603633524133
52.5461013850802,13.32066387170742,523,2.5737393944560027,1603633527159
52.54597401295195,13.32083362284619,526,2.5919699729571106,1603633530189
52.54585308855795,13.32100243008492,529,2.6096079664198744,1603633533237
52.54572594033103,13.321187581851778,532,2.6284929676642927,1603633536279
52.545595839314,13.321364106608446,535,2.647248469245493,1603633539378
52.54547407693692,13.321564697606446,538,2.666413595660319,1603633542480
52.54537583397968,13.321715128702952,541,2.68134052997517,1603633545542
52.54527563155635,13.32183897279303,544,2.695278862109269,1603633548589
52.54518853259021,13.32193640550481,547,2.7069924377459773,1603633551632
52.545090234096826,13.322059603987858,551,2.7207356363157826,1603633554660
52.54501985526419,13.322185077710587,554,2.7322783460188984,1603633557685
52.54505998157566,13.322323094396566,557,2.7426230102469558,1603633560740
52.54509532261712,13.32246846029667,560,2.7532093262546926,1603633563765
52.54501195005905,13.322579698521409,563,2.7651477907039896,1603633566806
52.54489093833496,13.3227435160488,566,2.7825769725012424,1603633569846
52.54478822728345,13.322885727904442,569,2.797507443421271,1603633572868
52.54467790901516,13.323066594747786,572,2.8148298073545557,1603633575896
52.5445618370754,13.32325321692448,575,2.832880905463798,1603633578908
52.54444829110172,13.323446148394735,578,2.8510364061133853,1603633581944
52.544334117962606,13.323629383544068,581,2.8687764665457824,1603633584960
52.54423874672417,13.323812778981615,584,2.8850941182423737,1603633587981
52.54415248278814,13.323987217283952,587,2.9002979440041092,1603633591004
52.544085751400814,13.324152196086349,590,2.91369663808175,1603633594024
52.544012149496965,13.32431884592763,593,2.927624336743069,1603633597068
52.543956380790014,13.324463915898988,596,2.939230106137943,1603633600124
52.54392965396039,13.32459350882192,599,2.948483849722121,1603633603166
52.54392052114672,13.324739693760913,602,2.958421429815374,1603633606204
52.54401457349577,13.32484220276532,605,2.970968382974429,1603633609309
52.54403657294189,13.324964650690342,608,2.9796025186691746,1603633612379
52.54394150389128,13.325098269661744,611,2.993509205079691,1603633615407
52.54383105722047,13.325243952876308,614,3.0092534356263725,1603633618454
52.54372324077286,13.325386383155646,617,3.0246319035933142,1603633621497
52.54360661808029,13.325515819209867,620,3.0402773638767386,1603633624524
52.54348514628656,13.325648223227144,623,3.056482606139624,1603633627556
52.54333938736482,13.325535733860116,626,3.0743866727013205,1603633630589
52.54319526300133,13.325361682719963,629,3.0942704963365326,1603633633625
52.543079583936375,13.3253526592134,632,3.1071479052536644,1603633636645
52.542978582684526,13.325511954854194,636,3.12270990208503,1603633639659
52.5428526868999,13.325703662096675,639,3.141789818554106,1603633642682
52.542719149376495,13.325891279301086,642,3.1613208631431355,1603633645701
52.54256844681813,13.326101533749656,645,3.1832976234543113,1603633648719
52.54243961629041,13.326336464556888,648,3.204689769027911,1603633651739
52.5422856980608,13.326500888481494,651,3.2250995995136993,1603633654751
52.5421468232026,13.326680602587,654,3.2447507196064067,1603633657765
52.54200992383984,13.32685276124158,657,3.2639150871268505,1603633660797
52.54187286166616,13.32704010763663,660,3.283734174739859,1603633663807
52.54172839468042,13.327217091597852,663,3.303766815062159,1603633666905
52.54159505776497,13.327391998301366,666,3.322733477551967,1603633669936
52.54145631299061,13.32758181217522,669,3.342803192283617,1603633672969
52.54133890351119,13.327820498917164,672,3.363563726722556,1603633676015
52.54127797236836,13.328106098498916,675,3.3840320228503455,1603633679096
52.54126588360995,13.328379964875491,678,3.4026016954085776,1603633682151
52.54124072416721,13.328645282165452,681,3.4207612934366547,1603633685170
52.5412176055695,13.32889709628525,684,3.437983855696725,1603633688240
52.54121129109033,13.32916062980094,687,3.455819873669937,1603633691288
52.54121416612015,13.32943691088518,690,3.474506891475125,1603633694346
52.54123681360073,13.32970485320533,693,3.492801390566142,1603633697420
52.54126847118965,13.329981085852133,696,3.5118111508037426,1603633700498
52.54130027528442,13.33024093094756,699,3.5297361944359524,1603633703524
52.5413241592817,13.330497212019036,702,3.5472701772033854,1603633706536
52.54134912632644,13.330765688462474,705,3.5656376207572618,1603633709560
52.54137550710005,13.331023409395035,708,3.5833117937268124,1603633712578
52.5414010986686,13.331311555351189,711,3.6030050756856746,1603633715604
52.541422868790384,13.33161668652549,714,3.6237818365842736,1603633718626
52.54144375058021,13.331925371988424,718,3.6447861877948178,1603633721700
52.54146570971567,13.332243081417746,721,3.666410360717501,1603633724716
52.541453804675584,13.332603818791524,724,3.690841989577853,1603633727768
52.54143571003854,13.332966016833849,727,3.71541901593554,1603633730800
52.541426634769685,13.333271710101824,730,3.7361168921146217,1603633733824
52.54143407780584,13.333485865110235,733,3.7506232817697316,1603633736864
52.54142186173101,13.33367316531141,736,3.763362548274653,1603633739940
52.541422052417104,13.333853821527084,739,3.775579891616516,1603633743017
52.54132490270701,13.334095524479148,742,3.79517274847574,1603633746063
52.54137720700133,13.334175299129289,745,3.8031056734818813,1603633749135
52.54137720700133,13.334175299129289,748,3.8031056734818813,1603633752197
52.5414345640545,13.334198431547406,751,3.8096725543372014,1603633755248
52.5414345640545,13.334198431547406,754,3.8096725543372014,1603633758342
52.54144077565819,13.334211904856824,757,3.8108159217479067,1603633761395
52.5414368914267,13.334341045845845,760,3.8195600715831266,1603633764457
52.54136259346888,13.334452038037924,763,3.830722303747172,1603633767489
52.541286522084384,13.334573958387434,766,3.8425347442679656,1603633770542
52.5411795212974,13.33469401856271,769,3.856939124551152,1603633773563
52.54111291130987,13.334801649863945,772,3.8673237928671913,1603633776603
52.54104489535804,13.334909487643085,775,3.8778302331837473,1603633779615
52.54098336090469,13.335170373732334,778,3.896753793514175,1603633782647
52.54091167916821,13.33546762557525,782,3.9183789253633408,1603633785709
52.54082662319717,13.335742385199396,785,3.939228950447904,1603633788725
52.54075759102057,13.33599207177838,788,3.9577776903978714,1603633791745
52.54067786958512,13.336233303744288,791,3.9763447015010067,1603633794757
52.54059371400256,13.336470289038015,794,3.994903559542093,1603633797769
52.54050425491487,13.336724652784984,797,4.014774917019663,1603633800787
52.540428423390495,13.33696908954009,800,4.033332239348309,1603633803815
52.54036053383136,13.33719910389771,803,4.0506228611892485,1603633806853
52.540309402271845,13.33741211932132,806,4.066110280919283,1603633809865
52.54025179947741,13.337653632881608,809,4.083654658015025,1603633812902
52.54017017182802,13.337887483735562,812,4.101889363367435,1603633815942
52.540080320837816,13.33809912089932,815,4.1193444276727895,1603633818963
52.54000817457004,13.338346452349374,818,4.137895642757933,1603633821995
52.5399268389571,13.338619571126957,821,4.158461925702382,1603633825018
52.53982590274162,13.33911938085122,824,4.194078619872507,1603633828055
52.5397814835909,13.339404116191444,827,4.213958608341403,1603633831106
52.53973433882329,13.33972642849253,830,4.23637810798112,1603633834167
52.53969128695007,13.340067793124042,833,4.25995573929621,1603633837241
52.53966050074669,13.34039311866882,836,4.282222283660301,1603633840292
52.53962753675256,13.340721566958228,839,4.304735704597378,1603633843368
52.53959470885082,13.34106434453564,842,4.328203477000782,1603633846462
52.539561548812806,13.34143611190041,845,4.353615155395374,1603633849488
52.53952317420145,13.341808109327182,848,4.379132781735143,1603633852514
52.539472706506665,13.34216543517018,851,4.403941903548636,1603633855546
52.5394344388566,13.342527357352834,854,4.428786001850991,1603633858568
52.539398737215066,13.342883010508237,857,4.453164429714176,1603633861621
52.539356503225626,13.343228877983314,860,4.477022432776466,1603633864636
52.53930143162688,13.343553966906144,864,4.499845304968251,1603633867664
52.53922468233021,13.343858010424157,867,4.522108651649155,1603633870682
52.53917040485969,13.344152086601351,870,4.542892873253951,1603633873694
52.53913695071216,13.344375386803376,873,4.558446286178131,1603633876726
52.53910744407746,13.344574565272431,876,4.572310742922571,1603633879742
52.53910549339314,13.34471882813932,879,4.582069802718635,1603633882756
52.539102379777326,13.344748547405072,882,4.584109348564321,1603633885778
52.539102379777326,13.344748547405072,885,4.584109348564321,1603633888802
52.539102379777326,13.344748547405072,888,4.584109348564321,1603633891826
52.539102379777326,13.344748547405072,891,4.584109348564321,1603633894856
52.539102379777326,13.344748547405072,894,4.584109348564321,1603633897872
52.539102379777326,13.344748547405072,897,4.584109348564321,1603633900912
52.539102379777326,13.344748547405072,900,4.584109348564321,1603633903980
52.539102379777326,13.344748547405072,903,4.584109348564321,1603633907061
52.539102379777326,13.344748547405072,906,4.584109348564321,1603633910101
52.539102379777326,13.344748547405072,909,4.584109348564321,1603633913171
52.539102379777326,13.344748547405072,912,4.584109348564321,1603633916231
52.539102379777326,13.344748547405072,915,4.584109348564321,1603633919260
52.539102379777326,13.344748547405072,918,4.584109348564321,1603633922300
52.539102379777326,13.344748547405072,921,4.584109348564321,1603633925323
52.53911205049931,13.344762273198318,924,4.5855299368039235,1603633928343
52.53911124796336,13.344918467028634,927,4.5960938650488075,1603633931365
52.539095119983,13.34512593615847,930,4.6102393611582775,1603633934381
52.53907085872007,13.345367665252589,933,4.626808850477269,1603633937403
52.53903797100428,13.34562147437151,936,4.644359467643751,1603633940413
52.53901943029254,13.34589312993721,939,4.662847161219125,1603633943441
52.53900053897841,13.346192243465516,942,4.683185339128552,1603633946462
52.5389752077417,13.346481539793452,945,4.7029525176223155,1603633949487
52.53893964194703,13.346780876274588,948,4.7235796870923155,1603633952505
52.53891440364219,13.34707651359518,951,4.743770019588717,1603633955521
52.53890046132418,13.347355875242922,954,4.762727125514272,1603633958535
52.53889897407899,13.347647516427406,957,4.78245191086489,1603633961553
52.53889857068701,13.34794881664001,960,4.802829306032618,1603633964599
52.538903663227295,13.348254360650486,963,4.823501421817505,1603633967651
52.53892032446133,13.34855005817033,967,4.843585474800164,1603633970681
52.5389485065796,13.348832859117028,970,4.86296669425509,1603633973723
52.53899507638742,13.349097828545958,973,4.881620092249533,1603633976771
52.53904593279536,13.34935188618214,976,4.899708968459874,1603633979820
52.53910007924546,13.34960993505841,979,4.918170471173491,1603633982879
52.5391745517437,13.34989232678186,982,4.938986925585186,1603633985919
52.539261527672565,13.350194450405484,985,4.961593047970933,1603633989001
52.53931473843023,13.350466761146851,988,4.980936750240543,1603633992040
52.539374932221854,13.350739578555356,991,5.000564095207819,1603633995100
52.539421029136825,13.351014696969049,994,5.019863636751545,1603633998172
52.539478259571474,13.351285981421926,997,5.039283050197546,1603634001210
52.53954604138227,13.351566545179296,1000,5.0596997985310175,1603634004252
52.539624960280655,13.351852942500162,1003,5.080964113830376,1603634007292
52.53968895087101,13.352126979439989,1006,5.1008162668977794,1603634010304
52.53974950960931,13.352394741749317,1009,5.120136538726916,1603634013322
52.53981380147286,13.352659295067902,1012,5.139403655900056,1603634016324
52.53982598010915,13.352968978515218,1015,5.160391266812584,1603634019351
52.53986886505693,13.35324877708539,1018,5.179905621034791,1603634022376
52.5398668478197,13.35356502805523,1021,5.201294811068514,1603634025434
52.53986284021082,13.35387741132142,1024,5.222425953399678,1603634028480
52.53985347161687,13.354187073119483,1027,5.24339424078253,1603634031512
52.53981332635543,13.354484916136268,1030,5.264026047802794,1603634034540
52.53976708237519,13.354773811421754,1033,5.284229368207801,1603634037562
52.5397156044352,13.35504517499342,1036,5.303453663844676,1603634040584
52.53965516252031,13.355313689582186,1039,5.322817130845715,1603634043642
52.53959142620546,13.355591510074474,1043,5.342898392203878,1603634046686
52.53951502485749,13.355875738014015,1046,5.363914454243206,1603634049744
52.539449058913554,13.356143562180042,1049,5.383456383087336,1603634052798
52.53938766154568,13.356418548070634,1052,5.403267347647635,1603634055859
52.539336953658136,13.356679719721813,1055,5.421808687848633,1603634058919
52.53932105652766,13.356917809178334,1058,5.438007582743857,1603634061979
52.53927384561454,13.35714548535402,1061,5.4542757788463625,1603634065033
52.539024414820254,13.357545120424485,1064,5.493002435672349,1603634068083
52.53895185346823,13.357840768110623,1067,5.514563994939969,1603634071113
52.538901833874526,13.358109549451456,1070,5.533573891694226,1603634074161
52.538835495060304,13.35834355302909,1073,5.551034577377777,1603634077191
52.53875454333084,13.358595760415747,1076,5.5703211763701095,1603634080210
52.5386854634833,13.358817081387867,1079,5.5871453558075,1603634083233
52.53862320118007,13.359030551462224,1082,5.6031568746658,1603634086273
52.53855693432775,13.35930859285016,1085,5.623353481047042,1603634089299
52.538485217990086,13.35959826394888,1088,5.644505332838516,1603634092351
52.53840746011096,13.359877294087529,1091,5.6652631639679365,1603634095380
52.53831398665098,13.36016154938034,1094,5.687117778413271,1603634098421
52.53823184034663,13.360383676825425,1097,5.704699736316248,1603634101459
52.53816579383756,13.360569365885324,1100,5.719248055702869,1603634104483
52.53812306428219,13.360737381276785,1103,5.73156470027482,1603634107520
52.53814320740913,13.360941440910068,1106,5.7455463451792665,1603634110583
52.53815780357661,13.361150065226592,1109,5.759749173557979,1603634113625
52.538131776222166,13.361344977663872,1112,5.77324554811983,1603634116655
52.538052601986834,13.361489800226174,1116,5.7864153368861135,1603634119679
52.53796570009813,13.36157916563867,1119,5.797812926401411,1603634122715
52.53790344646193,13.361608659456722,1122,5.805016900479229,1603634125791
52.53789131675104,13.361620774289468,1125,5.806595037964378,1603634128837
52.53789131675104,13.361620774289468,1128,5.806595037964378,1603634131930
52.53789131675104,13.361620774289468,1131,5.806595037964378,1603634134977
52.53789131675104,13.361620774289468,1134,5.806595037964378,1603634138018
52.53789131675104,13.361620774289468,1137,5.806595037964378,1603634141070
52.53789180046315,13.361636523643714,1140,5.8076615699041785,1603634144099
52.53788963778242,13.36181005366297,1143,5.819400375577413,1603634147150
52.53793196986111,13.362013881463756,1146,5.833967323398434,1603634150175
52.53795120326664,13.362262843457149,1149,5.850940607205253,1603634153183
52.537916230917055,13.362536195234876,1152,5.869832730516935,1603634156205
52.5378334797075,13.362829160332582,1155,5.891679157557596,1603634159233
52.53774398393267,13.363147983536404,1158,5.915427734313973,1603634162261
52.53766397168957,13.363406039181562,1161,5.935017727526257,1603634165311
52.53757626320715,13.363667835702296,1164,5.955232195577855,1603634168319
52.53748083784192,13.363918600403217,1167,5.975238053867916,1603634171345
52.53738121370931,13.364174773206903,1170,5.995802645443268,1603634174379
52.53729675000787,13.364425562795764,1173,6.0151911188328535,1603634177395
52.53722878628282,13.36468193097954,1176,6.034105632370072,1603634180405
52.53714571199343,13.36490874144353,1179,6.052012312592347,1603634183423
52.53704442203423,13.36514178472848,1182,6.071384576571808,1603634186439
52.53695042603099,13.365382665131431,1185,6.090740817536252,1603634189459
52.53689433858541,13.365625201768689,1188,6.108290210495444,1603634192499
52.53690705709397,13.36578052863866,1191,6.118890421681757,1603634195529
52.53689023649197,13.36588759836482,1194,6.126369664767939,1603634198575
52.53683521515556,13.365998255041548,1197,6.136036337625863,1603634201630
52.53670947053777,13.366071565871769,1201,6.150871656685096,1603634204697
52.536585246869535,13.366164714138923,1204,6.166053603285447,1603634207784
52.5364640014734,13.366258399468194,1207,6.180950297131196,1603634210817
52.53637275576586,13.366397013428536,1210,6.194764667955333,1603634213857
52.53630265070326,13.366531670931314,1213,6.206752817040341,1603634216897
52.53620422306684,13.36663288617374,1216,6.219662112318353,1603634219937
52.536107645614976,13.366720459300126,1219,6.231926182751184,1603634222992
52.53599375971828,13.366821887687909,1222,6.246328532643008,1603634226004
52.5359019516968,13.366932463771109,1225,6.258983558627941,1603634229029
52.53580444003553,13.367036906355748,1228,6.271924500508988,1603634232068
52.53569318430824,13.367144567746555,1231,6.286279590461857,1603634235082
52.53558436637703,13.367276852869072,1234,6.301328325175702,1603634238102
52.53546518697202,13.36740518144896,1237,6.3171699509647965,1603634241118
52.53534924711699,13.367523841728792,1240,6.332355982258674,1603634244134
52.53521646213983,13.367655997229422,1243,6.349615899635158,1603634247158
52.535092413166346,13.367792319215502,1246,6.366207484532589,1603634250208
52.53497140559557,13.367912342684647,1249,6.381922192435141,1603634253228
52.53485686988482,13.368024829587831,1252,6.396757539932642,1603634256242
52.53473964972806,13.368141243682947,1255,6.411985562129742,1603634259269
52.53461086707055,13.368283378098022,1258,6.42923331524395,1603634262294
52.53447574772318,13.36844545940878,1261,6.447832328343059,1603634265322
52.53435459100694,13.368591087994844,1264,6.46452122950398,1603634268408
52.53423612299167,13.368725049615794,1267,6.480509677748131,1603634271440
52.53412611165114,13.368843760726817,1270,6.4951422313340625,1603634274502
52.53402404543543,13.368952840658755,1273,6.508678890302827,1603634277556
52.53393356775727,13.369057757811603,1276,6.5209905614186034,1603634280616
52.533920931107495,13.369142833321217,1280,6.526914057274692,1603634283691
52.53396401272582,13.369254846373275,1283,6.535877938058249,1603634286744
52.53402723871019,13.369396639251947,1286,6.54776947469865,1603634289793
52.53412668253817,13.369574252850311,1289,6.564097297809059,1603634292821
52.53421775493142,13.369751284681032,1292,6.579779563013123,1603634295836
52.53428818488942,13.369894524558768,1295,6.592237473528505,1603634298896
