lat,long,timeStamp,Distance,Unix Timestamp
52.512633,13.445349,1086,6.074932332635053,1611072413231
52.512548,13.44522,1090,6.087798552028556,1611072417497
52.512501,13.445074,1094,6.098975735312325,1611072421498
52.512487,13.444989,1096,6.104934790024352,1611072424198
52.512482,13.444903,1101,6.110781082854936,1611072428431
52.512474,13.444891,1104,6.111985560870527,1611072431431
52.512441,13.444871,1107,6.115896644806665,1611072434267
52.512483,13.444843,1110,6.120936589548919,1611072437332
52.512518,13.444812,1112,6.12535781408197,1611072440198
52.512555,13.444767,1116,6.130476433868729,1611072443435
52.512588,13.444739,1119,6.134606214934866,1611072446332
52.512591,13.444733,1121,6.13513170571924,1611072449199
52.512563,13.444743,1125,6.138317862636288,1611072452332
52.512576,13.444743,1128,6.139763398680088,1611072455473
52.510956,13.450409,1135,6.5634050456253625,1611072462956
52.512571,13.445006,1139,6.970762645231423,1611072466805
52.512531,13.444917,1142,6.978249775242985,1611072469666
52.51256,13.444831,1146,6.984903221872698,1611072473899
52.512556,13.444793,1149,6.987512937378756,1611072476673
52.512589,13.444693,1153,6.995210966723038,1611072480566
52.512631,13.444689,1156,6.9998889981252415,1611072484200
52.512724,13.444633,1161,7.01090264575593,1611072488473
52.512746,13.444602,1164,7.014125253259798,1611072491436
52.512753,13.444606,1167,7.014949343163657,1611072494500
52.512751,13.444607,1170,7.015181801405345,1611072497333
52.512693,13.44455,1172,7.022696607843567,1611072500200
52.512685,13.444599,1176,7.026129771293878,1611072503501
52.512687,13.444623,1179,7.027769048276602,1611072506234
52.512683,13.44465,1182,7.029649542738385,1611072509324
52.512675,13.444679,1185,7.03180422348964,1611072512234
52.512662,13.444688,1188,7.033372825218682,1611072515567
52.512684,13.444681,1191,7.035864559012643,1611072518334
52.51266,13.444684,1194,7.038540951814147,1611072521534
52.51267,13.444662,1197,7.040399149220222,1611072524501
52.512685,13.444669,1200,7.042133038395976,1611072527335
52.512683,13.444676,1203,7.042656346308979,1611072530689
52.512649,13.444722,1206,7.047553625130453,1611072533501
52.512629,13.444724,1209,7.049781641344391,1611072536260
52.512599,13.444724,1212,7.053117493751148,1611072539501
52.512551,13.444739,1215,7.058550525835724,1611072542368
52.512562,13.444741,1218,7.059781136992054,1611072545304
52.512544,13.444741,1221,7.061782648437099,1611072548439
52.512565,13.444757,1224,7.0643565611201256,1611072551402
52.5126,13.444727,1227,7.068746078324499,1611072554202
52.512587,13.444726,1229,7.070193197508871,1611072557173
52.512581,13.444692,1233,7.072588818967065,1611072560443
52.51257,13.444701,1236,7.073955209962547,1611072563202
52.512582,13.444676,1239,7.0761098898798656,1611072566569
52.51256,13.444671,1242,7.078579470941123,1611072569445
52.512599,13.444651,1244,7.08312237362647,1611072572173
52.512643,13.444688,1248,7.0886184339662,1611072575354
52.512623,13.444709,1251,7.091257617008519,1611072578503
52.512597,13.444689,1254,7.094449809046304,1611072581340
52.512625,13.44467,1257,7.097818316066748,1611072584336
52.512587,13.444709,1260,7.102800234024248,1611072587478
52.512574,13.444657,1263,7.106604508770147,1611072590336
52.512521,13.444653,1266,7.112504061248044,1611072593203
52.512513,13.44466,1269,7.113511887438898,1611072596369
52.512505,13.444688,1273,7.1156051259223245,1611072600439
52.512523,13.444678,1276,7.1177179434996845,1611072603437
52.512559,13.444665,1280,7.121816495301957,1611072607503
52.51255,13.444651,1284,7.1231945709387805,1611072611337
52.512549,13.444639,1288,7.124014211929192,1611072615437
52.512537,13.444647,1291,7.12545419576574,1611072618304
52.51257,13.444643,1294,7.129133603941561,1611072621504
52.51257,13.444666,1297,7.130690058114787,1611072624204
52.512601,13.444638,1299,7.134623562034811,1611072627171
52.512586,13.444646,1303,7.136377148300372,1611072630204
52.512549,13.444651,1306,7.140505256429687,1611072633204
52.512556,13.444652,1309,7.141286558189124,1611072636304
52.512572,13.444646,1312,7.1431114237150135,1611072639538
52.512584,13.444645,1315,7.144447479586293,1611072642505
52.512578,13.444686,1318,7.147301114693999,1611072645305
52.512579,13.444701,1320,7.148322265483608,1611072648170
52.512557,13.444669,1324,7.151589334567029,1611072651480
52.51254,13.444665,1327,7.1534989334379375,1611072654305
52.512531,13.444671,1330,7.154578921341401,1611072657305
52.51252,13.444688,1333,7.156258076129699,1611072660404
52.512566,13.444676,1336,7.161437111083866,1611072663239
52.512565,13.444693,1338,7.162592895185681,1611072666172
52.512545,13.444703,1342,7.164917478491306,1611072669305
52.51261,13.444674,1345,7.172406851635464,1611072672405
52.512599,13.44469,1347,7.174040385581379,1611072675172
52.512597,13.444639,1351,7.1774988090173215,1611072678539
52.512586,13.444629,1353,7.178896676781117,1611072681170
