lat,long,timeStamp,Distance,Unix Timestamp
52.32721,13.638493,178,0.7272858949895386,1616509131193
52.327494,13.638525,182,0.7589400833495262,1616509135308
52.327747,13.638546,186,0.7871086115901992,1616509139396
52.327994,13.638593,190,0.8147588842253504,1616509143328
52.328232,13.638658,194,0.8415894063178304,1616509147455
52.328476,13.638711,198,0.8689590139527997,1616509151253
52.32872,13.638766,202,0.8963468349301013,1616509155653
52.32898,13.638811,206,0.9254188292071489,1616509159319
52.329268,13.638844,210,0.9575214309603348,1616509163438
52.329554,13.638862,214,0.9893467379966843,1616509167297
52.329819,13.638909,218,1.018986011787591,1616509171509
52.330074,13.63897,222,1.0476421388636614,1616509175377
52.330327,13.639016,226,1.0759476173001756,1616509179617
52.330573,13.63907,230,1.1035466267408196,1616509183317
52.330827,13.639111,234,1.13192725449578,1616509187656
52.331076,13.639158,238,1.1597984149855176,1616509191289
52.331341,13.639206,242,1.189445075748614,1616509195489
52.331593,13.639235,246,1.2175354395923392,1616509199172
52.331846,13.639227,250,1.2456730463909016,1616509203558
52.332092,13.639184,254,1.2731826426458277,1616509207315
52.332286,13.639134,258,1.295020392298163,1616509211311
52.3325,13.6391,262,1.3189280253822935,1616509215518
52.332758,13.639064,266,1.3477204546130015,1616509219415
52.333042,13.639018,270,1.3794541619715133,1616509223317
52.333287,13.638963,274,1.406952089513438,1616509227290
52.333547,13.638924,278,1.4359840033932085,1616509231572
52.333806,13.638838,282,1.465370370551985,1616509235256
52.334057,13.638787,286,1.4934946363251598,1616509239508
52.334281,13.638763,290,1.518455658714016,1616509243494
52.334539,13.638739,294,1.547190298260154,1616509247430
52.33479,13.638685,298,1.5753403987199712,1616509251214
52.335025,13.638612,302,1.6019378156026882,1616509255456
52.335243,13.638554,306,1.6264965835152818,1616509259353
52.335472,13.638484,310,1.6524006234800737,1616509263188
52.335717,13.638435,314,1.6798460939280828,1616509267205
52.335982,13.638393,318,1.7094506448000109,1616509271524
52.336244,13.638356,322,1.7386920173299538,1616509275310
52.336484,13.638297,326,1.7656782261610673,1616509279512
52.336666,13.63826,329,1.7860712683610638,1616509282433
52.336913,13.6382,333,1.8138373364197669,1616509286537
52.33719,13.638145,337,1.8448642215009485,1616509290470
52.337422,13.638047,341,1.8715068765861007,1616509294453
52.337637,13.637907,345,1.8972365384539893,1616509298592
52.337886,13.637722,349,1.9276434911397473,1616509302456
52.338125,13.637512,353,1.9578067974121405,1616509306641
52.338316,13.637328,357,1.9824510286777988,1616509310434
52.338523,13.637148,361,2.008515415420681,1616509314217
52.338711,13.636964,365,2.032872695053096,1616509318634
52.338929,13.636801,369,2.0595229959076122,1616509322551
52.339072,13.636661,373,2.0780515172168066,1616509326184
52.339263,13.636494,377,2.102130342069391,1616509330367
52.339462,13.636351,381,2.1262969560741234,1616509334226
52.339689,13.636189,385,2.153833359055344,1616509338361
52.339946,13.63602,389,2.184630706864338,1616509342525
52.340183,13.635835,393,2.213827580881864,1616509346630
52.340416,13.635661,397,2.242305370476301,1616509350233
52.340608,13.635528,400,2.265488137083781,1616509353617
52.34078,13.635387,403,2.286878424197952,1616509356234
52.340929,13.635259,406,2.3055898652000826,1616509359267
52.341078,13.635132,409,2.3242698175424694,1616509362318
52.341227,13.635002,412,2.3430447601845654,1616509365237
52.341373,13.634911,415,2.360416489503265,1616509368538
52.34153,13.634793,418,2.379626657482437,1616509371308
52.341697,13.63466,421,2.4002777251540026,1616509374525
52.341862,13.63454,424,2.42035450152108,1616509377333
52.342023,13.634387,427,2.4410554822342223,1616509380320
52.342209,13.63422,430,2.464645010597948,1616509383638
52.342375,13.634073,433,2.4856316155768976,1616509386531
52.34254,13.63394,436,2.5060828637973187,1616509389515
52.342705,13.633785,439,2.5272368985914144,1616509392256
52.342872,13.633668,442,2.547435973967669,1616509395239
52.343055,13.63351,445,2.570441953620581,1616509398594
52.343217,13.633384,448,2.590385748090489,1616509401497
52.343385,13.633252,451,2.611107222451886,1616509404302
52.343552,13.633109,454,2.632064237652888,1616509407479
52.343725,13.632984,457,2.6530917812794215,1616509410442
52.343906,13.632889,460,2.674227435936134,1616509413595
52.344076,13.632757,463,2.6951495602995243,1616509416312
52.344247,13.632601,466,2.716917590449848,1616509419647
52.344427,13.632459,469,2.739135897942697,1616509422382
52.34461,13.632301,472,2.76214170148096,1616509425178
52.344801,13.632134,475,2.786219856827722,1616509428181
52.344967,13.631972,478,2.8077097135839746,1616509431369
52.345118,13.63183,481,2.8270737230431853,1616509434357
52.345243,13.631736,484,2.8423696628036637,1616509437356
52.345387,13.631582,487,2.861496126210671,1616509440524
52.345543,13.631441,490,2.881311183502449,1616509443181
52.345667,13.631332,493,2.8969616421779745,1616509446527
52.345793,13.63126,496,2.9118013466192902,1616509449518
52.345953,13.63117,499,2.9306136498102293,1616509452258
52.346118,13.631053,502,2.9506082351279597,1616509455614
52.346298,13.630968,505,2.971439517408753,1616509458478
52.346454,13.630885,508,2.9896791892068033,1616509461457
52.346604,13.630771,511,3.0080683955826095,1616509464478
52.346737,13.630625,514,3.025874768270846,1616509467337
52.346909,13.630479,517,3.047418679797432,1616509470574
52.347096,13.630315,520,3.07100824479436,1616509473373
52.347286,13.630169,523,3.0943471514552416,1616509476578
52.347424,13.630053,526,3.111596844432917,1616509479378
52.347564,13.629936,529,3.1290754352569308,1616509482211
52.347705,13.629831,532,3.146299944269824,1616509485229
52.347845,13.629721,535,3.1635675123594664,1616509488180
52.347986,13.629593,538,3.1814953843109666,1616509491569
52.348127,13.629495,541,3.198528485183515,1616509494550
52.348237,13.629409,544,3.2120832658573377,1616509497457
52.348359,13.629308,547,3.227285101774814,1616509500397
52.348495,13.629222,550,3.2434966426348066,1616509503257
52.348592,13.629125,553,3.256135726751805,1616509506208
52.348703,13.629036,556,3.2698793093548075,1616509509414
52.348827,13.628932,559,3.285371742249549,1616509512435
52.348961,13.628859,562,3.301075252036281,1616509515277
52.349076,13.628735,565,3.3163872480928966,1616509518631
52.349175,13.628673,568,3.3281735772624708,1616509521453
52.349275,13.628563,571,3.3415701262612694,1616509524198
52.349391,13.628483,574,3.355566599840441,1616509527453
52.349533,13.628378,577,3.372892263318095,1616509530369
52.34969,13.628312,580,3.390916277127432,1616509533336
52.3498,13.628244,583,3.403990724759503,1616509536175
52.349844,13.62818,586,3.4105354937917616,1616509539172
52.349871,13.628145,589,3.414364991988058,1616509542395
52.349931,13.628116,592,3.4213213940574843,1616509545160
52.350032,13.628087,595,3.4327235238010805,1616509548530
52.350104,13.627901,598,3.4476801736824725,1616509551529
52.350185,13.627723,601,3.462756393433786,1616509554162
52.350303,13.627687,604,3.476103305020697,1616509557591
52.350461,13.627732,607,3.4939360136939768,1616509560375
52.350637,13.627713,610,3.5135488506305523,1616509563238
52.350811,13.627681,613,3.5330184910929,1616509566480
52.351,13.627639,616,3.554227086011201,1616509569245
52.351196,13.627597,619,3.5762072211264546,1616509572280
52.35137,13.627589,622,3.5955627933423457,1616509575273
52.35156,13.627531,625,3.617053985168272,1616509578241
52.351753,13.627488,628,3.6387124489136586,1616509581530
52.351945,13.627449,631,3.660225599230127,1616509584360
52.352107,13.627399,634,3.678556511081848,1616509587362
52.352219,13.627385,637,3.6910466068368537,1616509590451
52.352314,13.627383,640,3.701611012791429,1616509593451
52.352445,13.627402,643,3.7162346168829528,1616509596299
52.352601,13.627321,646,3.734432522432046,1616509599268
52.3528,13.627277,649,3.756761223847417,1616509602273
52.35299,13.627211,652,3.7783585897239824,1616509605656
52.353183,13.627249,655,3.799973869848755,1616509608405
52.353372,13.6272,658,3.821251602891047,1616509611215
52.353545,13.62716,661,3.8406792323999874,1616509614597
52.353712,13.627098,664,3.8597202468243608,1616509617433
52.353877,13.627071,667,3.878158845078836,1616509620545
52.354031,13.626987,670,3.896208197849477,1616509623450
52.354263,13.626873,674,3.9231422472240274,1616509627181
52.35444,13.626813,677,3.943241191290775,1616509630516
52.354622,13.626803,680,3.963490088488098,1616509633373
52.354814,13.626747,683,3.985175654473912,1616509636596
52.355021,13.62671,686,4.008329794320453,1616509639574
52.355222,13.626636,689,4.0312380689800245,1616509642575
52.355428,13.626569,692,4.054591825271598,1616509645492
52.355632,13.626509,695,4.077638705602649,1616509648325
52.35583,13.626464,698,4.0998664252982016,1616509651576
52.356032,13.626392,701,4.122853904573878,1616509654394
52.356216,13.62631,704,4.1440581301696975,1616509657253
52.35635,13.626275,707,4.159146668857558,1616509660514
52.356414,13.626286,710,4.166302255526633,1616509663318
52.356458,13.626301,713,4.171299763482221,1616509666217
52.356546,13.626279,716,4.1811983351920965,1616509669559
52.356689,13.626101,720,4.201172459182356,1616509673537
52.356798,13.625996,723,4.215234748527469,1616509676238
52.356943,13.625879,726,4.233209551404261,1616509679214
52.357122,13.625781,729,4.254196665960435,1616509682591
52.357294,13.625687,732,4.274359440920146,1616509685537
52.357467,13.625602,735,4.2944435932230425,1616509688537
52.357635,13.625547,738,4.313494106531863,1616509691337
52.357815,13.625495,741,4.33381835492655,1616509694347
52.357998,13.625447,744,4.354426485462058,1616509697199
52.358179,13.62544,747,4.374558408090569,1616509700637
52.35837,13.625456,750,4.395824444138939,1616509703470
52.358552,13.625443,753,4.416081195069801,1616509706270
52.358741,13.625438,756,4.437099807977352,1616509709392
52.358933,13.625423,759,4.45847354993965,1616509712309
52.359135,13.625422,762,4.480935058801107,1616509715174
52.35933,13.625399,765,4.502674279566119,1616509718459
52.359583,13.625375,769,4.530853803952628,1616509722533
52.359774,13.625367,772,4.552099011171755,1616509725515
52.359969,13.625372,775,4.573784710031531,1616509728450
52.36016,13.625397,778,4.595090712990511,1616509731633
52.360358,13.625403,781,4.617111108550226,1616509734350
52.360551,13.62541,784,4.638577022665926,1616509737551
52.360743,13.625382,787,4.660010977209519,1616509740553
52.360936,13.625374,790,4.6814785022627134,1616509743356
52.361127,13.625355,793,4.702755915330662,1616509746222
52.361322,13.625339,796,4.724466159033195,1616509749557
52.361513,13.625298,799,4.74588612207462,1616509752431
52.361694,13.625326,802,4.766102040054549,1616509755531
52.361889,13.625277,805,4.788038883711514,1616509758614
52.362071,13.625273,808,4.808278210945663,1616509761597
52.362265,13.625231,811,4.830037762274888,1616509764298
52.362452,13.625264,814,4.850951633064345,1616509767533
52.362636,13.62521,817,4.87173750148299,1616509770417
52.362895,13.625211,821,4.9005371073121236,1616509774542
52.363089,13.625211,824,4.922108952877138,1616509777438
52.363274,13.625214,827,4.942681051291068,1616509780259
52.363448,13.625224,830,4.9620409065688875,1616509783509
52.363636,13.625227,833,4.982946574113785,1616509786177
52.36379,13.625355,836,5.0021500070336264,1616509789181
52.363968,13.625352,839,5.021943779513412,1616509792632
52.364159,13.625365,842,5.043200375423843,1616509795555
52.364342,13.625389,845,5.063614223234823,1616509798656
52.36454,13.625391,848,5.085631267926383,1616509801639
52.36472,13.625353,851,5.10581200484659,1616509804502
52.364915,13.625352,854,5.12749515180403,1616509807223
52.365136,13.625332,857,5.152106757217865,1616509810389
52.365351,13.625265,860,5.176442680181745,1616509813356
52.365553,13.62525,863,5.198927165000302,1616509816558
52.365758,13.625164,866,5.222458169128476,1616509819515
52.365954,13.625032,869,5.24602328919584,1616509822419
52.366168,13.624953,872,5.270416092958098,1616509825414
52.366341,13.62485,875,5.290884606545453,1616509828340
52.36652,13.624724,878,5.312549182681653,1616509831332
52.366692,13.624621,881,5.332913209073658,1616509834317
52.366868,13.62453,884,5.353435697207312,1616509837240
52.367027,13.624466,887,5.371641877893256,1616509840553
52.367163,13.624351,890,5.388661159161316,1616509843390
52.367309,13.624281,893,5.405577022023523,1616509846206
52.367472,13.624208,896,5.424367279008574,1616509849557
52.367603,13.624138,899,5.439689558569916,1616509852275
52.367672,13.624111,902,5.4475779762665,1616509855277
52.367735,13.624091,905,5.454713659115467,1616509858295
52.367848,13.624014,908,5.468322889402308,1616509861180
52.367982,13.623943,911,5.483983396471601,1616509864640
52.368136,13.623861,914,5.501989727765707,1616509867638
52.368309,13.62373,917,5.523183069916941,1616509870473
52.368476,13.623651,920,5.542511740257938,1616509873319
52.368639,13.623609,923,5.560859478701264,1616509876163
52.368783,13.623516,926,5.578071526033977,1616509879473
52.368947,13.623468,929,5.596596418538118,1616509882190
52.369128,13.623401,932,5.617230372092917,1616509885219
52.369318,13.623364,935,5.638506253608345,1616509888621
52.369509,13.623297,938,5.660226176575111,1616509891435
52.369674,13.623386,941,5.679542740655496,1616509894313
52.369756,13.623505,944,5.691725101366862,1616509897249
52.369852,13.623461,947,5.702809926429436,1616509900249
52.36999,13.623368,950,5.719403055010155,1616509903437
52.370159,13.623291,953,5.738908594583261,1616509906354
52.370329,13.62317,956,5.759519574320069,1616509909287
52.370482,13.623077,959,5.777666238236278,1616509912438
52.370635,13.623017,962,5.795159944420472,1616509915290
52.370801,13.622933,965,5.814479197401952,1616509918213
52.370963,13.622785,968,5.835105546675265,1616509921576
52.371124,13.62264,971,5.855535929605108,1616509924444
52.37127,13.622528,974,5.873462818842853,1616509927437
52.371337,13.622457,977,5.882336221291911,1616509930197
52.37137,13.622409,980,5.887243743264197,1616509933638
52.371419,13.622381,983,5.893014375569479,1616509936533
52.371508,13.622318,986,5.903795413457526,1616509939318
52.371614,13.622218,989,5.917397426677784,1616509942238
52.371766,13.622095,992,5.936249308483575,1616509945537
52.371918,13.621921,995,5.956869760649733,1616509948539
52.372092,13.621788,998,5.978220828108352,1616509951240
52.372225,13.621695,1001,5.994301070293446,1616509954394
52.372359,13.621581,1004,6.01109122936774,1616509957577
52.372509,13.621452,1007,6.029929791175636,1616509960211
52.372654,13.62127,1010,6.050242802600177,1616509963596
52.372794,13.621148,1013,6.067876191232153,1616509966600
52.372949,13.621012,1016,6.087428544449214,1616509969454
52.373104,13.620867,1019,6.107276694134617,1616509972339
52.373247,13.620707,1022,6.12653332040379,1616509975278
52.373413,13.620556,1025,6.147647082872233,1616509978474
52.373584,13.620401,1028,6.169378739091406,1616509981438
52.373728,13.62026,1031,6.188033708185869,1616509984361
52.37381,13.620173,1034,6.198897368614619,1616509987294
52.373861,13.620135,1037,6.205127475030074,1616509990412
52.373934,13.620084,1040,6.213952217115157,1616509993311
52.374037,13.62001,1043,6.226458571359491,1616509996238
52.374174,13.619902,1046,6.243364735693295,1616509999243
52.374324,13.619753,1049,6.262871336067392,1616510002255
52.374453,13.619576,1052,6.281583063357111,1616510005220
52.374607,13.61944,1055,6.301037305355456,1616510008635
52.374745,13.619287,1058,6.319566770085556,1616510011537
52.374861,13.619177,1061,6.334470934247545,1616510014243
52.374962,13.619091,1064,6.347128379706641,1616510017192
52.375086,13.618991,1067,6.362497046812579,1616510020658
52.37519,13.618886,1070,6.3760815095613825,1616510023426
52.375319,13.618747,1073,6.393250921101932,1616510026210
52.375475,13.618643,1076,6.411978972152927,1616510029614
52.375591,13.618523,1079,6.427234489955017,1616510032480
52.375725,13.618377,1082,6.44512971906902,1616510035452
52.375893,13.618228,1085,6.466372923777495,1616510038416
52.376062,13.61808,1088,6.487681869819485,1616510041371
52.376237,13.617924,1091,6.509835806594462,1616510044374
52.37642,13.617823,1094,6.5313084587682635,1616510047374
52.376589,13.617679,1097,6.552490686822831,1616510050374
52.376762,13.617565,1100,6.573225581716763,1616510053307
52.376917,13.617415,1103,6.5932437937907045,1616510056475
52.377056,13.61727,1106,6.611567815945204,1616510059380
52.377166,13.617178,1109,6.62530129652959,1616510062378
52.377209,13.617089,1112,6.633005804993939,1616510065379
52.377273,13.616932,1115,6.6458206344395965,1616510068369
52.37739,13.616787,1118,6.662134195615716,1616510071536
52.377494,13.616648,1121,6.677059260373029,1616510074318
52.377618,13.61652,1124,6.69335667913927,1616510077402
52.377735,13.616409,1127,6.708390841249662,1616510080237
52.377868,13.616327,1130,6.7241925621384615,1616510083638
52.377996,13.616221,1133,6.740140855918637,1616510086440
52.378123,13.616094,1136,6.756685932720701,1616510089358
52.378232,13.615985,1139,6.770886027705993,1616510092416
52.378361,13.61592,1142,6.785893416958404,1616510095416
52.378491,13.615817,1145,6.801950752922927,1616510098195
52.37862,13.61571,1148,6.818028863311365,1616510101364
52.378741,13.615544,1151,6.835578456524197,1616510104532
52.378878,13.61539,1154,6.854053714105721,1616510107183
52.37902,13.615264,1157,6.87201091453079,1616510110301
52.379181,13.615135,1160,6.891939955832845,1616510113570
52.379291,13.61501,1163,6.9068261098017505,1616510116254
52.379434,13.614908,1166,6.924168904798082,1616510119272
52.379546,13.614821,1169,6.937951886128479,1616510122207
52.379648,13.614719,1172,6.9512399324453575,1616510125376
52.379763,13.614617,1175,6.965781313363243,1616510128660
52.379871,13.614516,1178,6.979609383245278,1616510131212
52.379947,13.614435,1181,6.989691248512168,1616510134547
52.379997,13.614383,1184,6.996276730794344,1616510137402
52.380021,13.614382,1187,6.998946275764995,1616510140358
52.380023,13.614389,1190,6.999470877361113,1616510143391
52.380025,13.614403,1193,7.000446815426243,1616510146379
52.380038,13.614393,1196,7.002043777360499,1616510149379
52.380042,13.614371,1199,7.003601878589172,1616510152196
52.380049,13.614365,1202,7.004480348571623,1616510155540
52.380058,13.614375,1205,7.0056895733329405,1616510158362
52.380057,13.614379,1208,7.005982964426455,1616510161496
52.380057,13.614382,1211,7.006186591829465,1616510164196
52.380065,13.614388,1214,7.0071649448241216,1616510167298
52.380082,13.614398,1217,7.00917342884162,1616510170381
52.380087,13.614385,1220,7.010216363016332,1616510173199
52.380086,13.614383,1223,7.010391841843432,1616510176334
52.380087,13.614375,1226,7.0109461160631765,1616510179174
52.380082,13.614376,1229,7.011506219415601,1616510182178
52.380099,13.614408,1232,7.014385626322468,1616510185379
52.380139,13.614424,1235,7.018964094833994,1616510188379
52.380207,13.614358,1238,7.02775279573532,1616510191296
52.380315,13.614243,1241,7.042075727935974,1616510194579
52.380432,13.614123,1244,7.057424902839726,1616510197463
52.380616,13.613953,1248,7.080914270034401,1616510201596
52.380767,13.613802,1251,7.1005856572134824,1616510204431
52.380908,13.613678,1254,7.118380381149919,1616510207432
52.381062,13.613537,1257,7.137997292627163,1616510210601
52.381235,13.613391,1260,7.159636449613326,1616510213580
52.381409,13.613213,1263,7.182446681961243,1616510216579
52.381583,13.613052,1266,7.204667312515421,1616510219457
52.381748,13.612867,1269,7.226899871061806,1616510222340
52.381933,13.612685,1272,7.2508949496524355,1616510225558
52.382114,13.612526,1275,7.273731995685583,1616510228196
52.382283,13.612379,1278,7.295008362290396,1616510231561
52.382439,13.61222,1281,7.315437735189884,1616510234296
52.382614,13.612074,1284,7.337274689426359,1616510237297
52.3828,13.611962,1287,7.359309701132558,1616510240560
52.382973,13.6118,1290,7.381467011064051,1616510243461
52.383115,13.611681,1293,7.399202493334723,1616510246402
52.383267,13.611568,1296,7.417762823802389,1616510249360
52.383433,13.611432,1299,7.438400473305709,1616510252678
52.383617,13.611265,1302,7.461790112082162,1616510255673
52.383785,13.611105,1305,7.4833978471517275,1616510258541
52.383933,13.610895,1308,7.505168649340969,1616510261423
52.3841,13.610731,1311,7.526818597052685,1616510264497
52.384267,13.610585,1314,7.547866550627034,1616510267537
52.384423,13.610435,1317,7.567979702697968,1616510270564
52.384572,13.610293,1320,7.58714686769105,1616510273281
52.384744,13.610151,1323,7.608563345088229,1616510276538
52.384903,13.609997,1326,7.629101650769325,1616510279221
52.385052,13.609849,1329,7.648476707001999,1616510282569
52.385204,13.609723,1332,7.667418506113024,1616510285321
52.38535,13.609582,1335,7.68626342532331,1616510288344
52.385503,13.609419,1338,7.706556623438856,1616510291174
52.385674,13.609279,1341,7.727812748466829,1616510294659
52.385844,13.609146,1344,7.748760396809366,1616510297377
52.386019,13.60902,1347,7.7700155452913116,1616510300562
52.386188,13.608861,1350,7.791685314446965,1616510303296
52.386354,13.608707,1353,7.812897191397763,1616510306281
52.38651,13.608554,1356,7.8331139110767785,1616510309453
52.386661,13.608387,1359,7.853371491085048,1616510312353
52.386814,13.608223,1362,7.873701584428647,1616510315486
52.386994,13.608066,1365,7.896376032528011,1616510318437
52.387159,13.607896,1368,7.918049123641869,1616510321222
52.387334,13.607724,1371,7.940740771359602,1616510324498
52.387492,13.607572,1374,7.9611140643480445,1616510327358
52.387657,13.607432,1377,7.981775337481226,1616510330476
52.387828,13.607279,1380,8.00343997386772,1616510333317
52.388004,13.607128,1383,8.025530868549577,1616510336244
52.388165,13.60698,1386,8.046058264142122,1616510339447
52.388314,13.606824,1389,8.065719857889926,1616510342417
52.388485,13.606639,1392,8.088505052399999,1616510345318
52.388665,13.606456,1395,8.112059951440354,1616510348285
52.388835,13.606281,1398,8.134384091433079,1616510351378
52.389019,13.60615,1401,8.156691901535567,1616510354376
52.38919,13.606012,1404,8.177887371806504,1616510357423
52.389338,13.605849,1407,8.197716246565523,1616510360479
52.389512,13.605731,1410,8.218655809987617,1616510363396
52.389665,13.605595,1413,8.238010746241853,1616510366262
52.389856,13.605466,1416,8.260982406240974,1616510369280
52.390027,13.605324,1419,8.282299120415674,1616510372534
52.390163,13.605182,1422,8.300230845402394,1616510375381
52.390306,13.605045,1425,8.318650122415477,1616510378322
52.390461,13.604914,1428,8.338042886321404,1616510381501
52.390606,13.604761,1431,8.3572198874265,1616510384312
52.390766,13.604602,1434,8.378027191281577,1616510387184
52.390919,13.604472,1437,8.397191202846196,1616510390439
52.391069,13.604328,1440,8.416522105286738,1616510393280
52.391226,13.604158,1443,8.43744691769335,1616510396175
52.391415,13.603986,1446,8.461486352667917,1616510399262
52.391599,13.603825,1449,8.484680460386285,1616510402395
52.391773,13.603685,1452,8.506234926556862,1616510405496
52.39192,13.603534,1455,8.52552668905429,1616510408300
52.392027,13.603346,1458,8.542971049569086,1616510411233
52.392132,13.603127,1461,8.561869697280477,1616510414245
52.392248,13.602921,1464,8.580890084504036,1616510417218
52.392343,13.602723,1467,8.597981187665374,1616510420195
52.392446,13.602525,1470,8.615635935505377,1616510423338
52.39255,13.60232,1473,8.633725658242803,1616510426497
52.392622,13.602062,1476,8.65297640814287,1616510429163
52.392621,13.601841,1479,8.6679731036058,1616510432359
52.392577,13.601618,1482,8.683876402503012,1616510435361
52.392517,13.601398,1485,8.70022786489377,1616510438346
52.392466,13.601167,1488,8.716897057229971,1616510441341
52.39246,13.600882,1491,8.73624772969051,1616510444382
52.392505,13.600577,1494,8.757540318795359,1616510447356
52.39257,13.600305,1497,8.777362028530176,1616510450502
52.392642,13.600059,1500,8.795875349215061,1616510453473
52.392651,13.599807,1503,8.813004433035726,1616510456338
52.392661,13.599563,1506,8.829598699261107,1616510459306
52.3927,13.599291,1509,8.848558255640347,1616510462501
52.392815,13.599077,1512,8.867907285968988,1616510465442
52.392945,13.598822,1515,8.890454164203657,1616510468284
52.393044,13.598572,1518,8.91067691131787,1616510471312
52.393138,13.598326,1521,8.930371872852733,1616510474244
52.393247,13.5981,1524,8.949918593338927,1616510477181
52.393345,13.597874,1527,8.96873134335559,1616510480461
52.393456,13.597668,1530,8.987378886875378,1616510483218
52.39354,13.59743,1533,9.006034982642328,1616510486202
52.393602,13.5972,1536,9.023096525704087,1616510489176
52.393695,13.596976,1539,9.041480322831115,1616510492181
52.393782,13.596732,1542,9.060655972069073,1616510495524
52.393896,13.596472,1545,9.082380019586266,1616510498341
52.394036,13.596144,1548,9.109540317885088,1616510501193
52.394178,13.595786,1551,9.138512829234301,1616510504279
52.394317,13.595434,1554,9.166962183839697,1616510507517
52.394463,13.59511,1557,9.194291324387862,1616510510516
52.394615,13.594807,1560,9.220906430858133,1616510513350
52.394736,13.594531,1563,9.243966056388203,1616510516262
52.394852,13.59432,1566,9.2632365394178,1616510519254
52.394952,13.594133,1569,9.280107866280666,1616510522220
52.395028,13.593891,1572,9.298575286485972,1616510525578
52.395091,13.593652,1575,9.316240473256032,1616510528445
52.395186,13.593459,1578,9.333065507455599,1616510531345
52.395232,13.593262,1581,9.347377675149191,1616510534279
52.395261,13.593123,1584,9.357345193743804,1616510537279
52.395276,13.592993,1587,9.366322316755289,1616510540329
52.39525,13.592825,1590,9.37808242827335,1616510543580
52.395249,13.592608,1593,9.39280682862726,1616510546436
52.395217,13.592334,1596,9.411735849138708,1616510549245
52.395177,13.592012,1599,9.434032496444475,1616510552538
52.395112,13.591733,1602,9.45429619475003,1616510555561
52.395028,13.591478,1605,9.473958783199606,1616510558582
52.394957,13.591213,1608,9.493596632369815,1616510561506
52.394867,13.590937,1611,9.514830270407595,1616510564557
52.394819,13.59062,1614,9.53699201072814,1616510567559
52.394766,13.590306,1617,9.559097944810373,1616510570427
52.39469,13.590008,1620,9.581013137651937,1616510573182
52.394602,13.589726,1623,9.60250463283938,1616510576637
52.394544,13.589446,1626,9.62256839964754,1616510579587
52.394469,13.589161,1629,9.643628271941715,1616510582216
52.394397,13.58887,1632,9.664935046564347,1616510585234
52.39433,13.588577,1635,9.686166256772117,1616510588240
52.394278,13.588284,1638,9.706871207757116,1616510591573
52.394208,13.588009,1641,9.727089397987106,1616510594522
52.394136,13.587727,1644,9.747831613512465,1616510597473
52.394025,13.587442,1647,9.770773215476574,1616510600341
52.393958,13.587139,1650,9.792641276249684,1616510603660
52.393891,13.586866,1653,9.812607554291654,1616510606661
52.393843,13.586675,1656,9.82662378884058,1616510609245
52.393832,13.586508,1659,9.838021331656998,1616510612564
52.393955,13.586359,1662,9.855029531388938,1616510615418
52.394101,13.586185,1665,9.87510328120148,1616510618217
