lat,long,timeStamp,Distance,Unix Timestamp
52.49217053,13.40260545,1467,8.687533794921379,1615970014000
52.49199292,13.40284843,1470,8.713237082793988,1615970017000
52.49182429,13.40305353,1473,8.736569795409025,1615970020000
52.49166606,13.40333288,1476,8.76240133595817,1615970023000
52.49150694,13.40363306,1479,8.789347539303227,1615970026000
52.49132505,13.40386849,1482,8.815098941315485,1615970029000
52.49115942,13.40411026,1485,8.839739117166856,1615970032000
52.49097016,13.40442359,1488,8.869620839917044,1615970035000
52.49080671,13.40469836,1491,8.895628735698805,1615970038000
52.49064603,13.40495551,1494,8.920575646807986,1615970041000
52.49048825,13.40516108,1497,8.942970358365368,1615970044000
52.49032438,13.40544292,1500,8.96935515600357,1615970047000
52.49014571,13.40570505,1503,8.99599521954641,1615970050000
52.48994708,13.40582323,1506,9.01948663156422,1615970053000
52.48979702,13.40570422,1509,9.038016295241363,1615970056000
52.48970504,13.40564183,1512,9.049082033257662,1615970059000
52.48968303,13.40561006,1515,9.052340380466774,1615970062000
52.48967629,13.405631,1518,9.053944065429816,1615970065000
52.4896623,13.40565826,1521,9.056357890441953,1615970068000
52.48965491,13.40566855,1524,9.057435222154934,1615970071000
52.4896475,13.40565471,1527,9.058683019710859,1615970074000
52.48957412,13.40562075,1530,9.067160302170716,1615970077000
52.48944804,13.40553918,1533,9.082228416324604,1615970080000
52.48927873,13.40547474,1536,9.10155382144855,1615970083000
52.48909809,13.40552594,1539,9.121937055914767,1615970086000
52.48898184,13.40576724,1542,9.142770251037131,1615970089000
52.48891898,13.40608214,1545,9.165208070713335,1615970092000
52.48887895,13.40639406,1548,9.186791626454953,1615970095000
52.48885474,13.40670449,1551,9.207982043713914,1615970098000
52.48885609,13.40702718,1554,9.229831393865497,1615970101000
52.48885709,13.40734269,1557,9.25119437060736,1615970104000
52.4888433,13.40765001,1561,9.272058950818987,1615970108000
52.48873738,13.40767451,1564,9.283952982239219,1615970111000
52.48858644,13.40765591,1567,9.300783950624131,1615970114000
52.48841958,13.4076683,1570,9.319356917660075,1615970117000
52.4882374,13.4076944,1573,9.33969137464341,1615970120000
52.48805757,13.40774961,1576,9.36003401273885,1615970123000
52.48786573,13.40783851,1579,9.382198694070418,1615970126000
52.48771321,13.40791001,1582,9.39983563384333,1615970129000
52.48752128,13.40800074,1585,9.422043916407715,1615970132000
52.48734632,13.40810003,1588,9.442627491764775,1615970135000
52.48713957,13.40816344,1591,9.466014571182459,1615970138000
52.48699512,13.40800783,1594,9.485224220468606,1615970141000
52.48683252,13.40785564,1597,9.506035059643276,1615970144000
52.48668762,13.40767327,1600,9.526335040968862,1615970147000
52.48653355,13.4075865,1603,9.544446344766321,1615970150000
52.48641217,13.40747222,1606,9.56000410787751,1615970153000
52.48635223,13.40727268,1609,9.575069893938842,1615970156000
52.48625148,13.40714147,1612,9.589368149266539,1615970159000
52.48611193,13.40714332,1615,9.604885928339407,1615970162000
52.48604249,13.40711164,1618,9.61289975560242,1615970165000
52.48585669,13.40692698,1621,9.63704896153142,1615970168000
52.48572935,13.40678818,1624,9.654043876880294,1615970171000
52.48554728,13.40670398,1627,9.67507667089183,1615970174000
52.48538961,13.40659232,1630,9.694169675389183,1615970177000
52.48520648,13.40658343,1633,9.714541726321269,1615970180000
52.48503265,13.40659101,1636,9.733877580785126,1615970183000
52.484854,13.4066094,1639,9.753781574418772,1615970186000
52.4846646,13.40660146,1642,9.774848784463103,1615970189000
52.48447787,13.4066006,1645,9.795612323460745,1615970192000
52.4842794,13.40656643,1648,9.817802177456418,1615970195000
52.48408435,13.40654782,1651,9.83952735779364,1615970198000
52.4839034,13.40653327,1654,9.859672216232006,1615970201000
52.4837211,13.40650849,1657,9.880012412903767,1615970204000
52.48352991,13.40647877,1660,9.901366846751284,1615970207000
52.48335032,13.4064294,1663,9.921614284592634,1615970210000
52.48318112,13.40638663,1666,9.940650111750024,1615970213000
52.48302494,13.40637503,1669,9.95803431566769,1615970216000
52.48290272,13.40631038,1672,9.972312325652085,1615970219000
52.48277791,13.40620591,1675,9.987889685291444,1615970222000
52.48271645,13.40619973,1678,9.99473653664527,1615970225000
52.48263662,13.40623301,1681,10.003894856005894,1615970228000
52.48254219,13.40629928,1684,10.015313806307981,1615970231000
52.48250511,13.40651642,1687,10.030585258815401,1615970234000
52.48246279,13.40675313,1690,10.047291303287416,1615970237000
52.48241213,13.40698243,1693,10.063809328529246,1615970240000
52.48236567,13.40717021,1696,10.077534835044982,1615970243000
52.48227673,13.40718315,1699,10.087463270913782,1615970246000
52.48213344,13.40713147,1702,10.103776239800753,1615970249000
52.48197548,13.4070595,1705,10.122004254048068,1615970252000
52.48180133,13.40698659,1708,10.14198841250752,1615970255000
52.48162337,13.40692466,1711,10.162216224636467,1615970258000
52.48143622,13.406849,1714,10.183647854457602,1615970261000
52.48125899,13.40677319,1717,10.204012686705854,1615970264000
52.48111201,13.40666822,1720,10.221835160051512,1615970267000
52.4809652,13.40653441,1723,10.240506123853686,1615970270000
52.48074744,13.40636243,1727,10.267375319976976,1615970274000
52.48056584,13.40620167,1730,10.290316146820446,1615970277000
52.48037626,13.40601791,1733,10.314795661475857,1615970280000
52.48016725,13.40598729,1736,10.338128870551156,1615970283000
52.47999285,13.40618661,1739,10.361756632742775,1615970286000
52.47984148,13.40644754,1742,10.386160693950307,1615970289000
52.47966969,13.4066718,1745,10.410564634764668,1615970292000
52.47951377,13.40688404,1748,10.433085440005804,1615970295000
52.47934735,13.40712598,1751,10.457801887024015,1615970298000
52.47918062,13.40738196,1754,10.483183859831858,1615970301000
52.47905717,13.40765104,1757,10.505998544158206,1615970304000
52.47895128,13.40794759,1760,10.52927904855644,1615970307000
52.47882342,13.40823736,1763,10.553512258188551,1615970310000
52.47868299,13.40853047,1766,10.578768495899762,1615970313000
52.47854704,13.40879953,1769,10.602444632710606,1615970316000
52.47840114,13.40907403,1772,10.627118478308846,1615970319000
52.4782519,13.40933515,1775,10.651369640040128,1615970322000
52.47810366,13.40958207,1778,10.674850566180206,1615970325000
52.47794489,13.40987685,1781,10.701500911857345,1615970328000
52.47778504,13.41015113,1784,10.727210657593776,1615970331000
52.47763866,13.41044623,1787,10.752985939631614,1615970334000
52.47750499,13.41075609,1790,10.778701965255513,1615970337000
52.47737375,13.4110599,1793,10.803927504614776,1615970340000
52.4772467,13.41136206,1796,10.82879441111481,1615970343000
52.47714718,13.41166815,1799,10.852293506253769,1615970346000
52.47705948,13.41199117,1802,10.876245580317018,1615970349000
52.47698028,13.41232031,1805,10.900213690572864,1615970352000
52.47691309,13.41266579,1808,10.924775786532745,1615970355000
52.47684754,13.41302163,1811,10.949953826638668,1615970358000
52.47679521,13.41337981,1814,10.974900387149823,1615970361000
52.47674389,13.41372541,1817,10.998992441248662,1615970364000
52.47669791,13.4140906,1820,11.024248620130694,1615970367000
52.47665254,13.41445923,1823,11.049719504212616,1615970370000
52.47661271,13.41482662,1826,11.074992903218574,1615970373000
52.47657757,13.41518393,1829,11.099505971077935,1615970376000
52.4765531,13.41553695,1832,11.123569409470221,1615970379000
52.47653823,13.41590012,1835,11.148221476475872,1615970382000
52.47650434,13.41627923,1838,11.174172683078277,1615970385000
52.47644258,13.41662008,1841,11.1982574219998,1615970388000
52.47633861,13.41691825,1844,11.221526869417882,1615970391000
52.47613962,13.41704479,1847,11.245255354344513,1615970394000
52.47592774,13.41716158,1850,11.270107756925087,1615970397000
52.47569474,13.41724284,1853,11.296594315674069,1615970400000
52.47547328,13.41731235,1856,11.321665559069778,1615970403000
52.47524586,13.41736865,1859,11.347239419539658,1615970406000
52.47501656,13.41744845,1862,11.373303009130256,1615970409000
52.47478643,13.41752227,1865,11.399376208303027,1615970412000
52.47456022,13.41758125,1868,11.424844882673154,1615970415000
52.47433724,13.417635,1871,11.449905003554667,1615970418000
52.4741178,13.41769895,1874,11.47468710635122,1615970421000
52.47389954,13.41778632,1877,11.499667590695624,1615970424000
52.4736772,13.4178691,1880,11.5250185048482,1615970427000
52.47344198,13.41792397,1883,11.55143653089354,1615970430000
52.47321267,13.41796165,1886,11.577062081265408,1615970433000
52.47298439,13.41807332,1889,11.603548634507732,1615970436000
52.4727454,13.41813655,1892,11.630466040370669,1615970439000
52.47251868,13.41823033,1895,11.656464117012623,1615970442000
52.47232314,13.41834737,1898,11.679607321857002,1615970445000
52.47212114,13.41850307,1901,11.70442136793565,1615970448000
52.47186859,13.4187367,1905,11.736655517061054,1615970452000
52.47175425,13.41889725,1907,11.75338597586067,1615970454000
52.47155703,13.4191942,1911,11.7831431338988,1615970458000
52.47143689,13.41941068,1914,11.802979333273598,1615970461000
52.47132046,13.41967243,1917,11.824932772707559,1615970464000
52.4712002,13.41991462,1920,11.846097331396303,1615970467000
52.4710972,13.42011289,1923,11.863747743243598,1615970470000
52.47100983,13.42027633,1926,11.878476790636801,1615970473000
52.47092831,13.42038611,1929,11.890201222073095,1615970476000
52.47085472,13.4203145,1932,11.899713693062038,1615970479000
52.47077142,13.42020924,1935,11.911402597856805,1615970482000
52.47065221,13.42016975,1938,11.924925362175376,1615970485000
52.47050108,13.42020864,1941,11.941935491189469,1615970488000
52.47032715,13.42023748,1944,11.961374063142674,1615970491000
52.47014587,13.4202763,1947,11.981702297409875,1615970494000
52.46997564,13.4203218,1950,12.000880310183826,1615970497000
52.46978668,13.42034934,1953,12.021974383752806,1615970500000
52.46955644,13.42039598,1956,12.047770135337926,1615970503000
52.4693812,13.42040389,1959,12.067263326496224,1615970506000
52.46921834,13.42048273,1962,12.086143613678939,1615970509000
52.46899895,13.42053279,1965,12.110773255789182,1615970512000
52.46882488,13.42048927,1968,12.130352196946596,1615970515000
52.46861341,13.42055122,1971,12.15423814206639,1615970518000
52.4684192,13.42057346,1974,12.175885824422972,1615970521000
52.46822957,13.42062788,1977,12.197291566420644,1615970524000
52.4680396,13.42067181,1980,12.218623878135693,1615970527000
52.46783472,13.42067682,1983,12.241408053927685,1615970530000
52.467598,13.42074467,1986,12.268128424432632,1615970533000
52.46745947,13.4208105,1989,12.284164790750088,1615970536000
52.4672315,13.42091966,1992,12.310570474210738,1615970539000
52.46703121,13.42102172,1995,12.333890184253358,1615970542000
52.46686207,13.42108907,1998,12.353243199820913,1615970545000
52.46666255,13.42113279,2001,12.375625657076451,1615970548000
52.46643315,13.42118471,2004,12.401375152536012,1615970551000
52.4662353,13.42124607,2007,12.423764345103017,1615970554000
52.46606173,13.42125522,2010,12.443074426341017,1615970557000
52.46587875,13.42131934,2013,12.463879401941533,1615970560000
52.46570639,13.42135904,2016,12.48323276513786,1615970563000
52.46554892,13.42141379,2019,12.501131168994498,1615970566000
52.46545652,13.42145879,2022,12.511848311883481,1615970569000
52.4654265,13.42147039,2025,12.515277640020942,1615970572000
52.46540013,13.42143882,2028,12.518906950437577,1615970575000
52.46538518,13.4214632,2031,12.521250299462423,1615970578000
52.4653844,13.42146769,2034,12.521566596359165,1615970581000
52.46538011,13.42147937,2037,12.522490523581876,1615970584000
52.46537849,13.42148673,2040,12.523020665988916,1615970587000
52.46537683,13.42148838,2043,12.523236456707048,1615970590000
52.46537651,13.4214894,2046,12.523314179579407,1615970593000
52.46535526,13.42146925,2049,12.526043033898642,1615970596000
52.46530972,13.42146223,2052,12.531129140206069,1615970599000
52.46524998,13.42146072,2055,12.53777272188503,1615970602000
52.46518349,13.4213547,2058,12.548080354963082,1615970605000
52.46516245,13.42118152,2061,12.560043409940546,1615970608000
52.46516553,13.42083021,2064,12.583845334698108,1615970611000
52.46512943,13.42047266,2067,12.608397894901298,1615970614000
52.46506029,13.42016164,2070,12.630826734679406,1615970617000
52.46504978,13.42002132,2073,12.640404290305494,1615970620000
52.46504317,13.41984471,2076,12.652391303917721,1615970623000
52.46496007,13.41967598,2079,12.667089700435055,1615970626000
52.4647065,13.41972313,2083,12.695465789747194,1615970630000
52.46452448,13.41975574,2086,12.715825728957123,1615970633000
52.46432844,13.41978039,2089,12.737688283756675,1615970636000
52.46414917,13.41981554,2092,12.75776395448075,1615970639000
52.46396533,13.41986666,2095,12.778497342908132,1615970642000
52.46373863,13.41990977,2098,12.80387389102456,1615970645000
52.46353521,13.41995727,2101,12.826720955735093,1615970648000
52.46330964,13.42002733,2104,12.852248367495543,1615970651000
52.46308069,13.42004003,2107,12.877721016258002,1615970654000
52.46287144,13.42006657,2110,12.901057956567797,1615970657000
52.46264942,13.42013607,2113,12.926190494327908,1615970660000
52.46245622,13.42020999,2116,12.94824938381742,1615970663000
52.4622634,13.42022626,2119,12.969718335019722,1615970666000
52.46206576,13.42028041,2122,12.991999036281106,1615970669000
52.46187346,13.42034199,2125,13.013785054646775,1615970672000
52.46176647,13.4202045,2128,13.02889469731887,1615970675000
52.46164762,13.41996285,2131,13.049934838392769,1615970678000
52.46151743,13.41970914,2134,13.072407687058032,1615970681000
52.46138881,13.41943705,2137,13.09573935519362,1615970684000
52.46122474,13.41916425,2140,13.121709251902839,1615970687000
52.46109212,13.41892437,2143,13.143654558571605,1615970690000
52.46097666,13.41866309,2146,13.165522154137166,1615970693000
52.46084815,13.41834083,2149,13.19161621776288,1615970696000
52.46070916,13.41803844,2152,13.217279256766403,1615970699000
52.46056767,13.41774608,2155,13.242575132369634,1615970702000
52.46042808,13.41743428,2158,13.26878951055743,1615970705000
52.46028559,13.41715281,2161,13.293582902466307,1615970708000
52.46012995,13.41686835,2164,13.319485713297174,1615970711000
52.45998047,13.4166047,2167,13.343885705370944,1615970714000
52.45982173,13.41636122,2170,13.368045508680686,1615970717000
52.45971358,13.41615652,2173,13.386402251786027,1615970720000
52.45969844,13.41616164,2176,13.388121114162242,1615970723000
52.45969118,13.41618144,2179,13.389686795886561,1615970726000
52.45967948,13.41620707,2182,13.391856599935066,1615970729000
52.45967461,13.41622518,2185,13.393197795290089,1615970732000
52.45967502,13.41622539,2188,13.393245553936268,1615970735000
52.45967512,13.41622523,2191,13.393261083284653,1615970738000
52.45967515,13.41622507,2194,13.39327242546802,1615970741000
52.45967522,13.41622509,2197,13.393280326196026,1615970744000
52.45967507,13.4162253,2200,13.393302249689134,1615970747000
52.45967494,13.41622504,2203,13.393325037324592,1615970750000
52.45967487,13.41622474,2206,13.3933468027039,1615970753000
52.45967464,13.41622454,2209,13.393375745656343,1615970756000
52.45967476,13.41622454,2212,13.39338908906526,1615970759000
52.45962292,13.41613473,2215,13.401770864447315,1615970762000
52.4595276,13.41594808,2218,13.41827139115168,1615970765000
52.45941155,13.41575177,2221,13.436803182449578,1615970768000
52.4592535,13.41554546,2224,13.459258734892028,1615970771000
52.45910329,13.41534589,2227,13.480748577254785,1615970774000
52.45897104,13.41513031,2230,13.501475429005822,1615970777000
