lat,long,timeStamp,Distance,Unix Timestamp
52.50559812,13.39464167,125,0.19698814333181247,1613584588000
52.50547907,13.39467532,128,0.21042040993765487,1613584591000
52.50534396,13.39465534,131,0.22550471646913978,1613584594000
52.50524691,13.39464243,134,0.2363315166774211,1613584597000
52.50516872,13.39467775,137,0.24534852523947462,1613584600000
52.50505504,13.39471723,140,0.2582685306166714,1613584603000
52.50491867,13.3947697,143,0.27384251943905635,1613584606000
52.50476344,13.39485596,146,0.2920640076267983,1613584609000
52.50462297,13.39489501,149,0.30790562483249956,1613584612000
52.50447022,13.39490564,152,0.32490590511613043,1613584615000
52.50410799,13.39488344,155,0.36521211693079386,1613584618000
52.50391421,13.39491702,158,0.3868790414300978,1613584621000
52.50376741,13.39488077,161,0.4033858505184711,1613584624000
52.50359462,13.39488476,164,0.4226011463736357,1613584627000
52.50342565,13.39491228,167,0.44148188859565907,1613584630000
52.50327468,13.39489455,170,0.4583118505671746,1613584633000
52.50317162,13.39489079,173,0.4697744411840258,1613584636000
52.50311744,13.39483236,176,0.4769811446778178,1613584639000
52.50303958,13.39476476,179,0.4867735443115831,1613584642000
52.50261245,13.39454783,182,0.5364862362224977,1613584645000
52.5024395,13.3944605,185,0.5566053864327788,1613584648000
52.50227867,13.39437949,188,0.5753106572076063,1613584651000
52.50210575,13.39431447,191,0.5950357613875729,1613584654000
52.50192041,13.39427859,194,0.6157872661709031,1613584657000
52.50174149,13.39427321,197,0.6356856225243779,1613584660000
52.50157006,13.39428016,200,0.6547535992144793,1613584663000
52.50142874,13.39428657,203,0.6704736768913296,1613584666000
52.5012618,13.39431941,206,0.6891692070863585,1613584669000
52.5010896,13.39438603,209,0.7088408442659128,1613584672000
52.50086804,13.39443591,213,0.7337075119570654,1613584676000
52.50076014,13.39444295,216,0.7457149210123847,1613584679000
52.50068968,13.39444515,219,0.7535511415037628,1613584682000
52.50058697,13.39445724,222,0.7650012715393633,1613584685000
52.500447,13.39448571,225,0.7806841038378793,1613584688000
52.50027248,13.39453322,228,0.8003545460836277,1613584691000
52.50006668,13.3946277,231,0.8241153709236033,1613584694000
52.49984957,13.39475891,234,0.8498389230858174,1613584697000
52.49965281,13.39488023,237,0.8732081799209742,1613584700000
52.4994987,13.39506263,240,0.894329270890371,1613584703000
52.49933662,13.3952175,243,0.9151790658685578,1613584706000
52.49916138,13.39533869,246,0.9363213745151451,1613584709000
52.49900754,13.39541848,249,0.9542600696435002,1613584712000
52.49885851,13.3955658,252,0.9736007666796472,1613584715000
52.49872629,13.39568024,255,0.9902190707273146,1613584718000
52.49860242,13.39574564,258,1.0046868061402907,1613584721000
52.49848354,13.39576085,261,1.017945715154813,1613584724000
52.49840011,13.39578337,264,1.0273471413722648,1613584727000
52.49833208,13.39581218,267,1.0351591001373657,1613584730000
52.49826354,13.39576347,270,1.0434631368240392,1613584733000
52.49814678,13.39571898,273,1.0567910115634869,1613584736000
52.4980133,13.39568126,276,1.071851371089201,1613584739000
52.49788215,13.39561984,279,1.0870157363165476,1613584742000
52.49775731,13.39557095,282,1.1012864068273283,1613584745000
52.49764007,13.39549877,285,1.1152085364268247,1613584748000
52.49752736,13.3954444,288,1.1282706059274141,1613584751000
52.49741054,13.39541141,291,1.1414509933250059,1613584754000
52.49729293,13.3953337,294,1.1555470563430865,1613584757000
52.49715705,13.39521227,297,1.1727476491604982,1613584760000
52.49699129,13.39514471,300,1.191738293819244,1613584763000
52.49683724,13.3950865,303,1.209315309615804,1613584766000
52.49674896,13.39503058,306,1.219836257102552,1613584769000
52.49663662,13.39501542,309,1.2323699994337736,1613584772000
52.49654386,13.39500009,312,1.2427365320551722,1613584775000
52.49646073,13.39501354,315,1.2520249149640825,1613584778000
52.49639695,13.39502502,318,1.259159391482645,1613584781000
52.49632287,13.39502351,321,1.2673973572728814,1613584784000
52.49619628,13.39499283,324,1.2816259443647537,1613584787000
52.49611375,13.39497459,327,1.290885575403156,1613584790000
52.496033,13.39496999,330,1.2998699765935458,1613584793000
52.49584521,13.39496604,334,1.3207530128292888,1613584797000
52.49571492,13.39496772,337,1.3352410662434324,1613584800000
52.49555457,13.39495409,340,1.353095057242536,1613584803000
52.49539921,13.39495248,343,1.3703706687407304,1613584806000
52.49522938,13.39498184,346,1.3893592431346107,1613584809000
52.49502546,13.3950638,349,1.4127031501743923,1613584812000
52.49476019,13.39520324,352,1.4436736106609511,1613584815000
52.49451078,13.39526964,355,1.4717687295185777,1613584818000
52.49429646,13.39524215,358,1.4956726173186665,1613584821000
52.49412855,13.39523036,361,1.5143604368744683,1613584824000
52.4939812,13.39523378,364,1.5307466678120862,1613584827000
52.49378217,13.39519103,367,1.5530662673437252,1613584830000
52.49356645,13.39516949,370,1.577097556927539,1613584833000
52.49339505,13.39515244,373,1.596191317267254,1613584836000
52.49325125,13.39506215,376,1.613309768820267,1613584839000
52.49308781,13.39505399,379,1.631491887457613,1613584842000
52.49291589,13.39502193,382,1.6507313731868865,1613584845000
52.49276081,13.39487338,385,1.6706940116140332,1613584848000
52.49260845,13.39482454,388,1.6879553601692208,1613584851000
52.49245866,13.39479761,391,1.7047107641241697,1613584854000
52.49232268,13.39476198,394,1.7200222849724978,1613584857000
52.49217736,13.39470587,397,1.7366216866420165,1613584860000
52.49203373,13.39467491,400,1.7527295993420167,1613584863000
52.49189238,13.39458727,403,1.7695297310628044,1613584866000
52.49178529,13.39450808,406,1.7825889409676818,1613584869000
52.49173379,13.3944761,409,1.7887111390452863,1613584872000
52.49172589,13.39429374,412,1.8010888527035973,1613584875000
52.49179998,13.39402461,415,1.821085923643606,1613584878000
52.49186347,13.39379636,418,1.8380755714442887,1613584881000
52.49191366,13.39355959,421,1.8550494983691466,1613584884000
52.49195863,13.39330796,424,1.8728044767153713,1613584887000
52.49198898,13.39309267,427,1.8877659732899426,1613584890000
52.49203509,13.39284788,430,1.9051141085242336,1613584893000
52.49211146,13.3925547,433,1.9267036542162383,1613584896000
52.49216145,13.39226812,436,1.9468866421194218,1613584899000
52.49216908,13.39199274,439,1.9655500814482874,1613584902000
52.49220024,13.39172845,442,1.9837757654191095,1613584905000
52.49225849,13.39147912,445,2.0018562119703325,1613584908000
52.49232206,13.39129297,448,2.0163061332452323,1613584911000
52.49234196,13.39107926,451,2.03094318614917,1613584914000
52.49234797,13.39087151,454,2.045024364238251,1613584917000
52.49233347,13.39069893,457,2.056819279593861,1613584920000
52.49240323,13.39068063,461,2.0646745708112335,1613584924000
52.49248956,13.3905052,464,2.0799459769365476,1613584927000
52.49256729,13.3902829,467,2.0973015859026867,1613584930000
52.49257948,13.39017704,470,2.104595645801903,1613584933000
52.49260282,13.39008384,473,2.1114184208023965,1613584936000
52.49261807,13.38995076,476,2.1205864753103896,1613584939000
52.49263966,13.38976837,479,2.13316595978998,1613584942000
52.49269288,13.38954178,482,2.149608533044879,1613584945000
52.49275764,13.38923703,485,2.1714613893989094,1613584948000
52.49282004,13.38892329,488,2.193806892391812,1613584951000
52.49288716,13.3885844,491,2.217933899703686,1613584954000
52.49293895,13.38830311,494,2.237829518865182,1613584957000
52.49297011,13.38806019,497,2.254636737369128,1613584960000
52.49300648,13.38779018,500,2.2733589783729258,1613584963000
52.4929753,13.38761312,503,2.285837622374147,1613584966000
52.49296416,13.38752375,506,2.292013657041576,1613584969000
52.49294041,13.38748269,509,2.2958479530755467,1613584972000
52.49293482,13.38757455,512,2.302098057775957,1613584975000
52.4929394,13.38761819,515,2.305096150283484,1613584978000
52.49293924,13.38760379,518,2.306071223517365,1613584981000
52.49291331,13.38749815,521,2.3137825962808876,1613584984000
52.49283247,13.3874559,524,2.3232157457319516,1613584987000
52.49272108,13.38741582,527,2.3358955185556454,1613584990000
52.49263679,13.38740898,530,2.3452795850158075,1613584993000
52.49256472,13.38737405,533,2.353635062112201,1613584996000
52.49248059,13.38731907,536,2.363703258708172,1613584999000
52.492364,13.38723381,539,2.377894503597177,1613585002000
52.4922058,13.38713113,542,2.3968093764926075,1613585005000
52.49201412,13.3870594,545,2.4186695109283995,1613585008000
52.49182986,13.38698634,548,2.439746947966837,1613585011000
52.49168681,13.38689337,551,2.456853534255683,1613585014000
52.49155152,13.38679446,554,2.4733202915442507,1613585017000
52.49143461,13.38679913,557,2.486323952838195,1613585020000
52.49131651,13.38675852,560,2.4997408349284926,1613585023000
52.49115141,13.3867029,563,2.51848138605899,1613585026000
52.49089657,13.38661975,567,2.547372150291828,1613585030000
52.49074544,13.38649334,570,2.5662309787847066,1613585033000
52.49061458,13.38641433,573,2.58173412579032,1613585036000
52.49050555,13.38631623,576,2.595557910834671,1613585039000
52.49035434,13.38629969,579,2.612408970825997,1613585042000
52.4901872,13.38626796,582,2.6311178702485223,1613585045000
52.4900473,13.38624265,585,2.6467681642308105,1613585048000
52.48991823,13.3862292,588,2.6611489755064213,1613585051000
52.48978873,13.38624279,591,2.675578106558352,1613585054000
52.48967804,13.38628433,594,2.688203550281219,1613585057000
52.48956648,13.38628426,597,2.7006084743376912,1613585060000
52.48945222,13.38626112,600,2.7134098624767145,1613585063000
52.48932603,13.38618668,603,2.728319321389372,1613585066000
52.48920269,13.38619186,606,2.742038606387999,1613585069000
52.48909367,13.38618728,609,2.7541650597175455,1613585072000
52.48899795,13.38611841,612,2.765785309237179,1613585075000
52.48890567,13.38608779,615,2.776253741639986,1613585078000
52.4887943,13.38615125,618,2.789361781325297,1613585081000
52.48868073,13.38620834,621,2.8025685635854543,1613585084000
52.48856809,13.38617895,624,2.8152506737286536,1613585087000
52.48845905,13.38612766,627,2.8278629264327577,1613585090000
52.48834865,13.38609507,630,2.8403356121136807,1613585093000
52.48820803,13.38604363,633,2.856355082925875,1613585096000
52.48807252,13.38601066,636,2.8715875983215096,1613585099000
52.48796851,13.38599123,639,2.8832275848738447,1613585102000
52.48788291,13.38595622,642,2.8930366311910105,1613585105000
52.48779708,13.38591532,645,2.902974174333006,1613585108000
52.48770544,13.38587936,648,2.9134509551962564,1613585111000
52.48761609,13.38586825,651,2.9234146740708837,1613585114000
52.48752836,13.38585819,654,2.933193571255404,1613585117000
52.48743807,13.38583878,657,2.943319031444535,1613585120000
52.48730044,13.38586382,661,2.958716443202978,1613585124000
52.48721769,13.38584881,664,2.9679737959056203,1613585127000
52.48714183,13.38584156,667,2.97642332715668,1613585130000
52.48708367,13.38583944,670,2.982892025959179,1613585133000
52.48701156,13.38582686,673,2.9909554213462797,1613585136000
52.48691605,13.3857923,676,3.001830421566283,1613585139000
52.48678581,13.38580047,679,3.0163230309317943,1613585142000
52.48668853,13.385798,682,3.0271413812101313,1613585145000
52.48654138,13.385821,685,3.0435776857625623,1613585148000
52.48646536,13.3858215,688,3.052030803561872,1613585151000
52.48640011,13.38583314,691,3.059328966795729,1613585154000
52.48631799,13.38581152,694,3.0685769118976474,1613585157000
52.4862129,13.38577751,697,3.0804871614871456,1613585160000
52.48609171,13.3857307,700,3.09433063935315,1613585163000
52.48594983,13.38566486,703,3.1107248185886256,1613585166000
52.48580776,13.38562306,706,3.126773859714614,1613585169000
52.48561767,13.38558748,709,3.1480477938908824,1613585172000
52.48549951,13.38559353,712,3.1611929897031437,1613585175000
52.4853984,13.38558312,715,3.1724580001645175,1613585178000
52.48531145,13.38559935,718,3.1821886725846182,1613585181000
52.4852334,13.38559276,721,3.190878913011198,1613585184000
52.48517336,13.38561846,724,3.1977781512391426,1613585187000
52.48514287,13.38563692,727,3.2013915843178897,1613585190000
52.48514839,13.38569274,730,3.2052209003733214,1613585193000
52.48515214,13.38571033,733,3.2064828722425793,1613585196000
52.48515729,13.38571551,736,3.2071544117997886,1613585199000
52.48515744,13.38572085,739,3.2075163897142382,1613585202000
52.48515555,13.38572455,742,3.207843403644638,1613585205000
52.48511112,13.38572369,745,3.212784144261104,1613585208000
52.48501074,13.38575162,748,3.2241050010142107,1613585211000
52.48485578,13.38572583,751,3.2414240619426034,1613585214000
52.48471865,13.38572572,754,3.256672245113841,1613585217000
52.4844998,13.38568024,758,3.281201385790693,1613585221000
52.48435093,13.38569549,761,3.2977871760514725,1613585224000
52.48419837,13.3857116,764,3.3147861373649774,1613585227000
52.48404335,13.38568904,767,3.3320911608814403,1613585230000
52.48388674,13.38568386,770,3.349508954736365,1613585233000
52.48382196,13.38570445,773,3.3568458711648312,1613585236000
52.48373852,13.3857025,776,3.3661249282589916,1613585239000
52.48362377,13.38567542,779,3.37901566031893,1613585242000
52.48346474,13.38566919,782,3.3967040455749036,1613585245000
52.48326376,13.38566971,785,3.4190520605422985,1613585248000
52.48301733,13.38564158,788,3.4465199951438197,1613585251000
52.48280608,13.38560872,791,3.470115116838183,1613585254000
52.48265194,13.38555608,794,3.487621489401392,1613585257000
52.48250182,13.38551044,797,3.5045978028649887,1613585260000
52.48236208,13.38547699,800,3.5203004434470593,1613585263000
52.48219936,13.38546304,803,3.5384187509258447,1613585266000
52.48205269,13.38544956,806,3.5547532604500587,1613585269000
52.48194863,13.38542444,809,3.5664485954524032,1613585272000
52.48189746,13.38544768,812,3.572352089330768,1613585275000
52.48183791,13.38547802,815,3.57928518794232,1613585278000
52.48179906,13.38544144,818,3.58426496307605,1613585281000
52.4817634,13.38546528,821,3.5885462388574236,1613585284000
52.48171928,13.3854533,824,3.593518792679275,1613585287000
52.48162632,13.38545747,827,3.603859343957271,1613585290000
52.48154847,13.38548118,830,3.6126635297595717,1613585293000
52.48148108,13.38550576,833,3.6203396173135864,1613585296000
52.48138991,13.38552981,836,3.6306072655341968,1613585299000
52.48127065,13.38554739,839,3.6439217229498655,1613585302000
52.48110665,13.38554974,842,3.6621584105005285,1613585305000
52.48083486,13.38556792,846,3.6924051882130207,1613585309000
52.480587,13.38559635,849,3.720033166754903,1613585312000
52.48037819,13.38562956,852,3.743360480698476,1613585315000
52.48019135,13.38564951,855,3.7641800525308904,1613585318000
52.48002067,13.38565308,858,3.783160368676871,1613585321000
52.47984991,13.38567773,861,3.802221282039037,1613585324000
52.47967622,13.38569148,864,3.8215571906195676,1613585327000
52.47952572,13.38568873,867,3.838293086453685,1613585330000
52.47932489,13.38566917,870,3.860663648400741,1613585333000
52.47918372,13.38559264,873,3.8771945490474438,1613585336000
52.47905319,13.38550446,876,3.8928893804907134,1613585339000
52.47889732,13.38544308,879,3.9107128779054743,1613585342000
52.47877964,13.38539316,882,3.9242279916869944,1613585345000
52.47865582,13.38542041,885,3.9381192995781547,1613585348000
52.47851497,13.38542374,888,3.953782750239662,1613585351000
52.47834545,13.38537725,891,3.972893681812511,1613585354000
52.47817806,13.38536454,894,3.9915265196787986,1613585357000
52.47802152,13.38536767,897,4.0089342882504955,1613585360000
52.4778717,13.38539,900,4.02566203682147,1613585363000
52.47773417,13.38538627,903,4.040956782515733,1613585366000
52.47758771,13.38538245,906,4.057244468774538,1613585369000
52.47743673,13.38540014,909,4.0740753971135355,1613585372000
52.4772977,13.38540072,912,4.089534899023275,1613585375000
52.47716522,13.38538042,915,4.104330040735269,1613585378000
52.47698643,13.38537213,918,4.12421853563718,1613585381000
52.47685781,13.38537361,921,4.138520798105787,1613585384000
52.47673025,13.38540369,924,4.152850397370721,1613585387000
52.47661321,13.38541745,927,4.16589799358357,1613585390000
52.47650606,13.38543438,930,4.177867593269652,1613585393000
52.47643188,13.38548666,933,4.186843904590691,1613585396000
52.47653414,13.38550566,936,4.19828729596967,1613585399000
52.47655043,13.38551398,939,4.200184287429011,1613585402000
52.47653402,13.3855162,943,4.202015182776105,1613585406000
52.47643785,13.38551921,946,4.212710756621552,1613585409000
52.47634156,13.38558566,949,4.224325135768579,1613585412000
52.47623032,13.38562154,952,4.236930921897094,1613585415000
52.47610419,13.38562835,955,4.250963539282035,1613585418000
52.47594345,13.38562277,958,4.268841031500962,1613585421000
52.47575836,13.38560801,961,4.2894463927989985,1613585424000
52.47563688,13.38549256,964,4.305054293736111,1613585427000
52.47545077,13.38552394,967,4.325857660084383,1613585430000
52.47530385,13.38543843,970,4.343190638750372,1613585433000
52.47514531,13.38538595,973,4.361174271017958,1613585436000
52.47499276,13.3854408,976,4.37853911825825,1613585439000
52.47484607,13.38549781,979,4.395301127110422,1613585442000
52.47477294,13.38548927,982,4.403453368942849,1613585445000
52.47467364,13.38547371,985,4.414545220702868,1613585448000
52.47454353,13.38545449,988,4.42907126076848,1613585451000
52.47436536,13.38544065,991,4.448905052258604,1613585454000
52.47416576,13.38542592,994,4.471122002435833,1613585457000
52.47398421,13.38542397,997,4.491309901298098,1613585460000
52.47384374,13.38540548,1000,4.506979599739477,1613585463000
52.47372701,13.38541197,1003,4.519966842774493,1613585466000
52.47357745,13.38542782,1006,4.53663179374513,1613585469000
52.47340648,13.38540612,1009,4.555699548251347,1613585472000
52.47325184,13.38537661,1012,4.573010535426262,1613585475000
52.47311867,13.38536645,1015,4.587834366074862,1613585478000
52.47297611,13.38538369,1018,4.603729287481975,1613585481000
52.4728143,13.38540163,1021,4.621762748912231,1613585484000
52.4726468,13.38536929,1024,4.640516293652824,1613585487000
52.47250925,13.38533058,1027,4.656034287937284,1613585490000
52.47238516,13.38531125,1030,4.669894464725265,1613585493000
52.47225355,13.38534755,1033,4.684733959760699,1613585496000
52.47213075,13.38538375,1036,4.698607118483566,1613585499000
52.47203479,13.38544616,1039,4.71008426503707,1613585502000
52.47202884,13.38548184,1043,4.712589950960697,1613585506000
52.47203625,13.38543509,1046,4.715861973393086,1613585509000
52.47203906,13.38542282,1049,4.71674986838437,1613585512000
52.47203993,13.38542222,1052,4.71685479803257,1613585515000
52.47202659,13.38543668,1055,4.718632325563741,1613585518000
52.47195201,13.38544949,1058,4.726970523043326,1613585521000
